Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4905,0.025727525937153033,2501.0376598885928,2501.12536773376,2501.290938857657,0.10770784516543765
4906,0.041865300559942184,2501.275211331719,2501.290938857657,2501.349861670586,0.05572752593715304
4907,0.002186941180107171,2501.3179963700254,2501.349861670586,2501.3520486117663,0.031865300559942175
4908,0.010968556717878154,2501.529768263118,2501.529768263118,2501.540736819836,0.01
4909,0.018584472290802557,2501.533125587091,2501.540736819836,2501.8100330831335,0.020968556717878152
4910,0.057187540498544284,2501.8014486108427,2501.8100330831335,2502.177459360881,0.05858447229080256
4911,0.19513401301503147,2502.1302718203815,2502.177459360881,2502.7926368074695,0.23718754049854435
4912,0.009018437968199566,2502.6075027944507,2502.7926368074695,2502.801655245438,0.18513401301503146
4913,0.08754034996417712,2504.8693039840077,2504.8693039840077,2504.962614981845,0.08
4914,0.005815534649281473,2504.8850746318794,2504.962614981845,2504.968430516494,0.07754034996417712
4915,0.02518191227618733,2505.324364309118,2505.324364309118,2505.672393532597,0.02
4916,0.014537147575399825,2505.6572116203206,2505.672393532597,2505.903744281556,0.02518191227618733
4917,0.11823270641711198,2505.899207133981,2505.903744281556,2506.2519539997866,0.1145371475753998
4918,0.0016467488688300352,2506.1437212933674,2506.2519539997866,2506.2536007486556,0.10823270641711198
4919,0.03887883933796686,2506.5023867895407,2506.5023867895407,2506.6686370807843,0.03
4920,0.03711931881330557,2506.639758241446,2506.6686370807843,2506.8095331911395,0.058878839337966865
4921,0.024539237380652522,2506.782413872326,2506.8095331911395,2507.801689385945,0.04711931881330557
4922,0.02751149646515348,2507.787150148564,2507.801689385945,2508.842969568062,0.034539237380652524
4923,0.018214145993628764,2508.8254580715966,2508.842969568062,2509.5249934254844,0.02751149646515348
4924,0.08078245859904189,2509.516779279491,2509.5249934254844,2509.9124026195427,0.08821414599362876
4925,0.00038916697580947314,2509.841620160942,2509.9124026195427,2509.9127917865185,0.07078245859904189
4926,0.09040492016530799,2509.9755719531836,2509.9755719531836,2510.3372227450823,0.09
4927,0.04721216897984271,2510.2568178249153,2510.3372227450823,2510.570360352751,0.12040492016530797
4928,0.13488408817570524,2510.53314818377,2510.570360352751,2511.5051587037815,0.16721216897984273
4929,0.004549985109777446,2511.380274615603,2511.5051587037815,2511.5097086888914,0.12488408817570525
4930,0.05425148997541438,2511.440784395645,2511.5097086888914,2511.9392620455665,0.1194340732854827
4931,0.07565950594902167,2511.89501055559,2511.9392620455665,2512.4287276705445,0.11425148997541436
4932,0.006614896768057907,2512.363068164594,2512.4287276705445,2512.4353425673125,0.06565950594902167
4933,0.04554236379526571,2512.4908882022123,2512.4908882022123,2515.049496945111,0.04
4934,0.1093585651704221,2515.013954581315,2515.049496945111,2515.5975761268974,0.13554236379526569
4935,0.0834968061739333,2515.498217561725,2515.5975761268974,2515.681072933073,0.17935856517042215
4936,0.0533955788665312,2515.5957245524537,2515.681072933073,2517.0403443360565,0.14285537134435541
4937,0.07143964120887769,2516.996948757189,2517.0403443360565,2517.8243616139134,0.11339557886653118
4938,0.019131080689701978,2517.762921972703,2517.8243616139134,2517.900534999844,0.07143964120887768
4939,0.02475975199004818,2517.891403919154,2517.900534999844,2519.0810215709566,0.02913108068970198
4940,0.003498695555398463,2519.0662618189663,2519.0810215709566,2519.084520266512,0.014759751990048179
4941,0.003106161813242033,2519.228713202874,2519.228713202874,2519.2318193646875,0
4942,0.09383647441549492,2519.6052151128306,2519.6052151128306,2521.0178962725745,0.09
4943,0.003434351899369711,2520.9340597981573,2521.0178962725745,2521.0213306244736,0.08383647441549492
4944,0.1002200064743564,2521.094282037202,2521.094282037202,2521.889239050218,0.09999999999999999
4945,0.15970672150354928,2521.7990190437417,2521.889239050218,2522.5790997394006,0.24022000647435648
4946,0.054288556414396276,2522.429393017894,2522.5790997394006,2522.633388295816,0.19970672150354932
4947,0.026203504125580673,2522.4982491878127,2522.633388295816,2523.397294381382,0.16399527791794555
4948,0.1459612016404572,2523.381090877256,2523.397294381382,2524.2361434275454,0.15620350412558068
4949,0.07471335328470245,2524.1001822259022,2524.2361434275454,2524.3108567808317,0.20596120164045725
4950,0.024685803212928688,2524.112646834031,2524.3108567808317,2524.940409212221,0.22067455492515972
4951,0.005483834078018023,2524.925723409008,2524.940409212221,2524.945893046299,0.014685803212928688
4952,0.050167371493622014,2525.0452416565063,2525.0452416565063,2526.23271125744,0.05
4953,0.02341637389702388,2526.1925438859453,2526.23271125744,2526.256127631337,0.060167371493622016
4954,0.018131941953234514,2526.2052930621057,2526.256127631337,2527.063535967947,0.06358374539064589
4955,0.0010807757613609376,2527.0554040259935,2527.063535967947,2527.064616743708,0.008131941953234514
4956,0.010459799585891582,2527.076625836259,2527.076625836259,2527.7201767744473,0.01
4957,0.08766039418181051,2527.7197169748615,2527.7201767744473,2528.483363841098,0.08045979958589158
4958,0.027218211109148467,2528.4057034469147,2528.483363841098,2529.2134289104292,0.09766039418181051
4959,0.2655703861348081,2529.1962106993196,2529.2134289104292,2530.6199175996367,0.27721821110914857
4960,0.008488526093503836,2530.3643472134963,2530.6199175996367,2530.62840612573,0.25557038613480804
4961,0.030399742536826632,2531.61502109667,2531.61502109667,2532.0326352811885,0.03
4962,0.10933645107110174,2532.012235538651,2532.0326352811885,2533.317672321919,0.12039974253682661
4963,0.052863497842241994,2533.2183358708457,2533.317672321919,2534.0416510797468,0.14933645107110174
4964,0.008641633076813449,2533.998787581904,2534.0416510797468,2534.0502927128236,0.042863497842241985
4965,0.1196992979119725,2534.9708435019725,2534.9708435019725,2535.090542799887,0.10999999999999999
4966,0.2712406639485988,2534.9711329072275,2535.090542799887,2536.0947945951616,0.3896992979119727
4967,0.09482628084218277,2535.8335539312075,2536.0947945951616,2536.244859695217,0.3512406639485988
4968,0.0947081832917578,2536.160033414373,2536.244859695217,2537.37226654999,0.1748262808421828
4969,0.015768964116351102,2537.2875583666964,2537.37226654999,2537.620487245607,0.0947081832917578
4970,0.012515415775108115,2537.6147182814907,2537.620487245607,2537.6389544521553,0.015768964116351102
4971,0.013858452128730669,2537.63643903638,2537.6389544521553,2537.942636445145,0.012515415775108115
4972,0.019411796631779596,2537.938777993016,2537.942636445145,2538.7216603044294,0.013858452128730669
4973,0.060437588801238534,2538.7122485077975,2538.7216603044294,2539.232623107491,0.0694117966317796
4974,0.18015792437640593,2539.1821855186886,2539.232623107491,2539.412781031871,0.2304375888012386
4975,0.07785667816182351,2539.216454404638,2539.412781031871,2539.540749356731,0.2705955131776445
4976,0.010469231693663456,2539.472892678568,2539.540749356731,2539.7321743935854,0.07785667816182351
4977,0.2147999240259847,2539.7317051618916,2539.7321743935854,2540.6312944501537,0.21046923169366352
4978,0.02584911510241415,2540.4264945261234,2540.6312944501537,2541.277020054107,0.2247999240259847
4979,0.1977712934075794,2541.2611709390044,2541.277020054107,2542.537760767379,0.20584911510241422
4980,0.013207570649023758,2542.3499894739675,2542.537760767379,2542.8237594133498,0.1977712934075794
4981,0.1412206131947368,2542.8205518427008,2542.8237594133498,2543.338506615915,0.14320757064902373
4982,0.07924885870819956,2543.2072860027174,2543.338506615915,2544.171859421738,0.20122061319473686
4983,0.028093564071534228,2544.1026105630285,2544.171859421738,2544.5803321878752,0.08924885870819955
4984,0.013779697348148627,2544.5622386238033,2544.5803321878752,2545.096454767623,0.02809356407153423
4985,0.14263157352708447,2545.0926750702747,2545.096454767623,2545.6210965113805,0.1437796973481486
4986,0.005946561774887386,2545.4884649378505,2545.6210965113805,2545.6270430731556,0.13263157352708446
4987,0.058506884001118954,2545.618938005605,2545.6270430731556,2545.685549957158,0.05857813530197188
4988,0.09806144344776431,2545.625683778519,2545.685549957158,2545.84906376465,0.15445344577600634
4989,0.03593122602542109,2545.7610023212005,2545.84906376465,2546.415244525439,0.1180614434477643
4990,0.0572315093047031,2546.389313299413,2546.415244525439,2546.535558332606,0.07593122602542109
4991,0.1547275573300158,2546.4883268233,2546.535558332606,2549.557726384017,0.19723150930470312
4992,0.022356918089914638,2549.4129988266836,2549.557726384017,2549.580083302107,0.16472755733001582
4993,0.039316840785812546,2549.439751037739,2549.580083302107,2549.639866749824,0.17708447541993047
4994,0.0038044701195199576,2549.6105499090377,2549.639866749824,2549.6436712199434,0.029316840785812544
4995,0.33632226887462746,2551.8044664245176,2551.8044664245176,2552.348321475538,0.3300000000000001
4996,0.020613132927576282,2552.0219992066563,2552.348321475538,2552.3689346084657,0.3463222688746274
4997,0.004819956400174146,2552.0906914029842,2552.3689346084657,2552.373754564866,0.28693540180220367
4998,0.21591487937525086,2552.2098209344786,2552.373754564866,2552.635818968923,0.38175535820237794
4999,0.07163687621517166,2552.4299040895435,2552.635818968923,2552.70745584514,0.2759148793752509
5000,0.15433189484033075,2552.431255399397,2552.70745584514,2553.3352299678886,0.4275517555904227
5001,0.05235536795574377,2553.1908980730454,2553.3352299678886,2553.3875853358454,0.19433189484033078
5002,0.01442315526915233,2553.2395372155506,2553.3875853358454,2553.7538247759217,0.16668726279607451
5003,0.009108730520408604,2553.7494016206524,2553.7538247759217,2553.762933506442,0.00442315526915233
5004,0.09823372411489317,2553.784653980432,2553.784653980432,2553.9575106787065,0.09
5005,0.07350389418490015,2553.86927695459,2553.9575106787065,2555.1655053575614,0.1582337241148932
5006,0.004344279551298183,2555.102001463375,2555.1655053575614,2555.1698496371127,0.06350389418490016
5007,0.035773151666870937,2556.0118451564404,2556.0118451564404,2556.5396514091626,0.03
5008,0.009672152975541151,2556.5138782574954,2556.5396514091626,2556.549323562138,0.025773151666870935
5009,0.05869425100800931,2557.0214097697494,2557.0214097697494,2557.24145998192,0.05
5010,0.006665796948919948,2557.192765730911,2557.24145998192,2557.2481257788686,0.0486942510080093
5011,0.03791702567039505,2558.0847644207483,2558.0847644207483,2558.4480501462704,0.03
5012,0.08709935534360526,2558.4201331205995,2558.4480501462704,2558.8577997499465,0.10791702567039503
5013,0.03933150206719039,2558.7807003946014,2558.8577997499465,2559.738240213377,0.10709935534360525
5014,0.05749611111929853,2559.7089087113095,2559.738240213377,2560.3658877933276,0.07933150206719039
5015,0.006388935597380996,2560.318391682207,2560.3658877933276,2560.372276728925,0.04749611111929852
5016,0.028440942299969612,2560.3403708557244,2560.372276728925,2561.6106363626063,0.05388504671667953
5017,0.03570302861814359,2561.5921954203063,2561.6106363626063,2562.7991559903,0.04844094229996962
5018,0.07326340625894556,2562.7734529616814,2562.7991559903,2562.9817357871443,0.09570302861814357
5019,0.02023354266955675,2562.918472380884,2562.9817357871443,2563.51133631558,0.08326340625894556
5020,0.06813629402721262,2563.50110277291,2563.51133631558,2564.1495932799126,0.07023354266955675
5021,0.11432193590978955,2564.091456985884,2564.1495932799126,2564.6390910331747,0.1681362940272126
5022,0.05112820926230824,2564.5347690972626,2564.6390910331747,2565.0333436778687,0.15432193590978957
5023,0.004267193182086588,2564.9922154686055,2565.0333436778687,2565.0376108710507,0.04112820926230823
5024,0.07830191127221899,2565.5151758467555,2565.5151758467555,2565.8371467218535,0.07
5025,0.016830432875242562,2565.76884481058,2565.8371467218535,2565.853977154729,0.07830191127221899
5026,0.06289311437224382,2565.8226782974493,2565.853977154729,2566.0133169098,0.09513234414746154
5027,0.06070115910843808,2565.9604237954263,2566.0133169098,2567.9008037653275,0.11289311437224378
5028,0.0004992261138593663,2567.850102606218,2567.9008037653275,2567.9013029914413,0.050701159108438074
5029,0.015715268544826976,2568.914282778868,2568.914282778868,2570.364592688805,0.01
5030,0.02053170197085107,2570.35887742026,2570.364592688805,2570.9716956407824,0.025715268544826975
5031,0.0142164588475563,2570.9611639388113,2570.9716956407824,2571.730732685524,0.02053170197085107
5032,0.10316982080581802,2571.7265162266763,2571.730732685524,2572.1774654086257,0.10421645884755629
5033,0.02629787773884161,2572.084295587818,2572.1774654086257,2572.4314775817124,0.11316982080581801
5034,0.011287955741936244,2572.4151797039735,2572.4314775817124,2573.2860396268334,0.02629787773884161
5035,0.044713622482519574,2573.2847516710913,2573.2860396268334,2573.399633828573,0.04128795574193625
5036,0.017255253774695483,2573.3649202060897,2573.399633828573,2574.0734486561587,0.04471362248251957
5037,0.14178894103292838,2574.066193402384,2574.0734486561587,2574.4901175899035,0.14725525377469548
5038,0.022567617618832605,2574.358328648868,2574.4901175899035,2575.7515396595636,0.1517889410329284
5039,0.005019760077548665,2575.7389720419446,2575.7515396595636,2575.7565594196412,0.012567617618832605
5040,0.12782964274184197,2576.765569916991,2576.765569916991,2576.9296244258576,0.11999999999999998
5041,0.17519327779317903,2576.8117947831133,2576.9296244258576,2578.0295294985954,0.2878296427418421
5042,0.021608007784996112,2577.8643362207986,2578.0295294985954,2578.2159928938067,0.18519327779317904
5043,0.18538908006992064,2578.2043848860217,2578.2159928938067,2578.5106057484154,0.19160800778499615
5044,0.01881848098237653,2578.3352166683417,2578.5106057484154,2579.5596440936006,0.18538908006992064
5045,0.02653724870668929,2579.550825612618,2579.5596440936006,2580.7071906594747,0.028818480982376528
5046,0.06970798737631569,2580.690653410768,2580.7071906594747,2583.642731432699,0.07653724870668929
5047,0.13340209707791578,2583.5830234453215,2583.642731432699,2583.7761335297796,0.1897079873763157
5048,0.056590264949690924,2583.5945557850723,2583.7761335297796,2583.8327237947306,0.23311008445423154
5049,0.016481149230830928,2583.7364736409486,2583.8327237947306,2584.441814836915,0.10999236202760672
5050,0.13083715087313225,2584.4353336876843,2584.441814836915,2584.768157761662,0.1364811492308309
5051,0.053846262159209714,2584.6473206107867,2584.768157761662,2584.8220040238225,0.17083715087313228
5052,0.03392553670673761,2584.654374903434,2584.8220040238225,2584.85592956053,0.20468341303234203
5053,0.03918849661657145,2584.6674333315996,2584.85592956053,2584.8965375960684,0.21860894973907966
5054,0.11462419816937046,2584.8673490994515,2584.8965375960684,2585.1015153501307,0.13918849661657143
5055,0.026552715169508124,2584.996891151959,2585.1015153501307,2585.412780121008,0.12462419816937045
5056,0.009945433304711487,2585.396227405838,2585.412780121008,2585.422725554313,0.016552715169508125
