Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7393,0.009536280810140468,308.8948218958418,445.8296107144874,445.83914699529754,136.9347888186456
7394,0.1099306011153294,308.9059719478101,445.83914699529754,445.94907759641285,136.93317504748745
7395,0.16712101163405585,308.906250374176,445.94907759641285,446.1161986080469,137.04282722223684
7396,0.028062396678861398,308.9222075112032,446.1161986080469,446.14426100472576,137.19399109684366
7397,0.03281837444583805,308.9654456385734,446.14426100472576,446.1770793791716,137.17881536615238
7398,0.01442215135719149,309.02379984150724,446.1770793791716,446.19150153052874,137.15327953766433
7399,0.14881615991728703,309.0490425640178,446.19150153052874,446.340317690446,137.14245896651096
7400,0.04147208659758412,309.0900285770414,446.340317690446,446.3817897770436,137.25028911340462
7401,0.028972290736247706,309.0903764030774,446.3817897770436,446.41076206777984,137.29141337396618
7402,0.021029726507900755,309.11166687975,446.41076206777984,446.43179179428773,137.29909518802987
7403,0.007313897091789592,309.1792609945666,446.43179179428773,446.4391056913795,137.25253079972111
7404,0.10909012002314962,309.1870703214797,446.4391056913795,446.54819581140265,137.25203536989977
7405,0.028306689022472045,309.2596900444615,446.54819581140265,446.57650250042514,137.28850576694117
7406,0.004495020341757809,309.3019975495275,446.57650250042514,446.5809975207669,137.2745049508976
7407,0.01741445617836463,309.33172716918244,446.5809975207669,446.5984119769453,137.24927035158447
7408,0.02657132150399961,309.37244955012255,446.5984119769453,446.62498329844925,137.22596242682272
7409,0.016640958104662512,309.3796622074666,446.62498329844925,446.64162425655394,137.24532109098266
7410,0.11370170275007871,309.3941797353589,446.64162425655394,446.755325959304,137.24744452119506
7411,0.015526163355245337,309.48570501813515,446.755325959304,446.7708521226592,137.26962094116885
7412,0.10799156327123374,309.4869757135801,446.7708521226592,446.87884368593046,137.28387640907914
7413,0.14971904841182418,309.5460798611801,446.87884368593046,447.0285627343423,137.33276382475037
7414,0.0056667310830659295,309.6146889793215,447.0285627343423,447.03422946542537,137.4138737550208
7415,0.028040730812413105,309.6418500552319,447.03422946542537,447.06227019623776,137.39237941019348
7416,0.06102117902371955,309.6675691590278,447.06227019623776,447.1232913752615,137.39470103720998
7417,0.01682006494793214,309.79976485328973,447.1232913752615,447.1401114402094,137.32352652197176
7418,0.03521425302661997,309.8354846512973,447.1401114402094,447.175325693236,137.30462678891212
7419,0.008555024527677353,309.9630149085856,447.175325693236,447.18388071776366,137.2123107846504
7420,0.024248302202116725,310.03869787881166,447.18388071776366,447.2081290199658,137.145182838952
7421,0.2140936351183978,310.0507806746791,447.2081290199658,447.42222265508417,137.15734834528666
7422,0.01661793227742106,310.1148573537709,447.42222265508417,447.4388405873616,137.30736530131327
7423,0.014867377037267402,310.13318123843993,447.4388405873616,447.45370796439886,137.30565934892167
7424,0.04287120929193859,310.23456133294815,447.45370796439886,447.4965791736908,137.2191466314507
7425,0.11899279624719675,310.3413675163925,447.4965791736908,447.615571969938,137.1552116572983
7426,0.00605863309547007,310.3427564568973,447.615571969938,447.62163060303345,137.2728155130407
7427,0.1159542340554666,310.40797011649903,447.62163060303345,447.73758483708895,137.21366048653442
7428,0.07306705978341937,310.41337873854025,447.73758483708895,447.81065189687234,137.3242060985487
7429,0.038952621566479245,310.4352766529723,447.81065189687234,447.8496045184388,137.37537524390007
7430,0.08785543238006038,310.4698892605778,447.8496045184388,447.9374599508189,137.379715257861
7431,0.021230557730628274,310.4996580919329,447.9374599508189,447.9586905085495,137.43780185888602
7432,0.12876018491820687,310.5569033299637,447.9586905085495,448.08745069346776,137.40178717858583
7433,0.04817850448735199,310.597124330066,448.08745069346776,448.1356291979551,137.49032636340178
7434,0.005619800603636223,310.7460632100804,448.1356291979551,448.14124899855875,137.38956598787468
7435,0.014749063198070362,310.7804273529288,448.14124899855875,448.1559980617568,137.36082164562993
7436,0.023389334877785918,310.7805933010701,448.1559980617568,448.1793873966346,137.3754047606867
7437,0.271096417782913,310.89676943112494,448.1793873966346,448.4504838144175,137.28261796550964
7438,0.04798619353990703,310.92235040410446,448.4504838144175,448.4984700079574,137.52813341031305
7439,0.06892108277069751,310.9299978970645,448.4984700079574,448.5673910907281,137.5684721108929
7440,0.03285089587586645,310.98425084795724,448.5673910907281,448.600241986604,137.58314024277087
7441,0.00802231133324202,310.9902015826448,448.600241986604,448.60826429793724,137.6100404039592
7442,0.006202774330899091,311.00276721924195,448.60826429793724,448.61446707226816,137.6054970786953
7443,0.02981316706624246,311.02023332942116,448.61446707226816,448.6442802393344,137.594233742847
7444,0.11304617772998755,311.07800062819484,448.6442802393344,448.7573264170644,137.56627961113958
7445,0.020795068404475734,311.10889743163494,448.7573264170644,448.7781214854689,137.64842898542946
7446,0.01387780116080456,311.11540135944404,448.7781214854689,448.7919992866297,137.66272012602485
7447,0.04635610342670663,311.17419399039056,448.7919992866297,448.8383553900564,137.6178052962391
7448,0.024545258900423,311.2045929246774,448.8383553900564,448.86290064895684,137.633762465379
7449,0.01608736802066467,311.21588252163446,448.86290064895684,448.87898801697753,137.64701812732238
7450,0.1728919135473455,311.2463764728825,448.87898801697753,449.0518799305249,137.63261154409503
7451,0.08459310394016681,311.2521284926238,449.0518799305249,449.13647303446504,137.79975143790108
7452,0.026352809947755376,311.25350801128405,449.13647303446504,449.1628258444128,137.882965023181
7453,0.028672258582902274,311.26641960745854,449.1628258444128,449.1914981029957,137.89640623695425
7454,0.04749451282962839,311.269453930291,449.1914981029957,449.23899261582534,137.92204417270472
7455,0.024255060307295292,311.2710831585501,449.23899261582534,449.2632476761326,137.96790945727525
7456,0.020260807745757156,311.3678318795231,449.2632476761326,449.2835084838784,137.89541579660948
7457,0.02200608018463592,311.4121687047125,449.2835084838784,449.305514564063,137.8713397791659
7458,0.04388911557987504,311.46119466486374,449.305514564063,449.3494036796429,137.84431989919926
7459,0.08195947471187012,311.4658714734844,449.3494036796429,449.43136315435476,137.88353220615846
7460,0.01752522752449419,311.4725395362728,449.43136315435476,449.44888838187927,137.95882361808196
7461,0.0012681681756786045,311.4862521233401,449.44888838187927,449.45015655005494,137.9626362585392
7462,0.040778561897032044,311.51215801168524,449.45015655005494,449.49093511195196,137.9379985383697
7463,0.03414585409752462,311.7028481166561,449.49093511195196,449.5250809660495,137.78808699529583
7464,0.054011281581198785,311.77777735050006,449.5250809660495,449.5790922476307,137.7473036155494
7465,0.008752880682353572,311.89013513893275,449.5790922476307,449.58784512831306,137.68895710869793
7466,0.09617499824316288,311.89646083151575,449.58784512831306,449.6840201265562,137.6913842967973
7467,0.06963254121754207,311.91014050643287,449.6840201265562,449.75365266777374,137.77387962012335
7468,0.13545728241791102,311.97167680665694,449.75365266777374,449.88910995019165,137.7819758611168
7469,0.036187528979995796,311.97951573487813,449.88910995019165,449.92529747917166,137.90959421531352
7470,0.021112807203397664,312.10874962573087,449.92529747917166,449.94641028637506,137.8165478534408
7471,0.07119933440073899,312.15003106067877,449.94641028637506,450.0176096207758,137.79637922569628
7472,0.1201405697096904,312.21992393102386,450.0176096207758,450.13775019048546,137.79768568975192
7473,0.03267478680204689,312.2483240330949,450.13775019048546,450.1704249772875,137.88942615739057
7474,0.004973077855510761,312.2942385629855,450.1704249772875,450.17539805514303,137.87618641430197
7475,0.07552223173580819,312.3833561972576,450.17539805514303,450.25092028687885,137.7920418578854
7476,0.10174776246034693,312.4099086841832,450.25092028687885,450.3526680493392,137.84101160269563
7477,0.006610344825473199,312.4653480277148,450.3526680493392,450.3592783941646,137.88732002162436
7478,0.005871130683761497,312.489108675333,450.3592783941646,450.3651495248484,137.87016971883162
7479,0.06665746961510736,312.5036962524131,450.3651495248484,450.4318069944635,137.8614532724353
7480,0.0974252603032643,312.5122687821339,450.4318069944635,450.5292322547668,137.9195382123296
7481,0.04940818646781372,312.52528190654743,450.5292322547668,450.5786404412346,138.00395034821935
7482,0.04264353569319139,312.55408019883663,450.5786404412346,450.62128397692777,138.02456024239797
7483,0.07699895836597995,312.5616158777225,450.62128397692777,450.6982829352938,138.05966809920528
7484,0.005923758299141327,312.65074978214096,450.6982829352938,450.70420669359294,138.0475331531528
7485,0.03962295688863274,312.71024026615106,450.70420669359294,450.7438296504816,137.99396642744188
7486,0.0470201907963946,312.79946363499863,450.7438296504816,450.790849841278,137.94436601548296
7487,0.029471925253708207,312.8074541246048,450.790849841278,450.82032176653166,137.98339571667316
7488,0.02088771263263212,312.84324035499515,450.82032176653166,450.8412094791643,137.97708141153652
7489,0.07547424769618506,312.8753541469912,450.8412094791643,450.9166837268605,137.96585533217313
7490,0.026363169493931384,312.8764881252041,450.9166837268605,450.9430468963545,138.04019560165642
7491,0.06812274460009723,312.94346283167476,450.9430468963545,451.01116964095456,137.9995840646797
7492,0.05029977332063484,313.0206236128269,451.01116964095456,451.0614694142752,137.99054602812765
7493,0.0028548871535534807,313.0815868202625,451.0614694142752,451.06432430142877,137.97988259401274
7494,0.02110616553238138,313.0999366333707,451.06432430142877,451.08543046696116,137.96438766805807
7495,0.007022933950514663,313.107942858837,451.08543046696116,451.09245340091167,137.97748760812414
7496,0.2696507091966654,313.13992122928687,451.09245340091167,451.3621041101083,137.9525321716248
7497,0.11505086523688325,313.2002782772302,451.3621041101083,451.4771549753452,138.1618258328781
7498,0.1096813503632845,313.28905617800103,451.4771549753452,451.5868363257085,138.18809879734414
7499,0.011608891221948477,313.28940019237484,451.5868363257085,451.59844521693043,138.29743613333363
7500,0.07832952751102704,313.29854134279,451.59844521693043,451.67677474444145,138.29990387414045
7501,0.08043574591631826,313.34049349041163,451.67677474444145,451.75721049035775,138.3362812540298
7502,0.14773199888798283,313.35078300655306,451.75721049035775,451.90494248924574,138.4064274838047
7503,0.030685979186287623,313.36789594829304,451.90494248924574,451.935628468432,138.5370465409527
7504,0.09203283093117903,313.3913411904157,451.935628468432,452.0276612993632,138.54428727801633
7505,0.0415146609141493,313.3948367008507,452.0276612993632,452.0691759602774,138.6328245985125
7506,0.21172548533171687,313.43954480313846,452.0691759602774,452.2809014456091,138.62963115713893
7507,0.06126337753882423,313.48659510772956,452.2809014456091,452.3421648231479,138.79430633787956
7508,0.014275265741679307,313.53604237436787,452.3421648231479,452.3564400888896,138.80612244878006
7509,0.04860737692966965,313.53879663091584,452.3564400888896,452.4050474658193,138.81764345797376
7510,0.10156695464585755,313.54714740159983,452.4050474658193,452.50661442046516,138.85790006421945
7511,0.05593677017089506,313.55762283492754,452.50661442046516,452.56255119063604,138.9489915855376
7512,0.05617381714027586,313.5628140029104,452.56255119063604,452.61872500777633,138.99973718772566
7513,0.10026356341822289,313.65579809987946,452.61872500777633,452.71898857119453,138.96292690789687
7514,0.00011699154179119885,313.6586246128625,452.71898857119453,452.71910556273633,139.060363958332
7515,0.0006752686723570832,313.67313027865845,452.71910556273633,452.7197808314087,139.04597528407788
7516,0.0387425733140081,313.6740791648719,452.7197808314087,452.75852340472267,139.0457016665368
7517,0.04508311293138532,313.69726483230545,452.75852340472267,452.80360651765403,139.06125857241722
7518,0.08107693233672972,313.7316573189024,452.80360651765403,452.88468344999075,139.0719491987516
7519,0.009237371780436182,313.7363476843405,452.88468344999075,452.8939208217712,139.14833576565024
7520,0.21737569874554588,313.741472276928,452.8939208217712,453.11129652051676,139.1524485448432
7521,0.03671436077841369,313.81295467206195,453.11129652051676,453.1480108812952,139.2983418484548
7522,0.014520017826204507,313.95569664597616,453.1480108812952,453.1625308991214,139.19231423531903
7523,0.020928544407557013,313.9672687761393,453.1625308991214,453.183459443529,139.19526212298211
7524,0.004327257956388258,314.02137075465015,453.183459443529,453.1877867014854,139.16208868887884
7525,0.04202043122779272,314.04920065810717,453.1877867014854,453.2298071327132,139.1385860433782
7526,0.14799144871601624,314.05446120392025,453.2298071327132,453.3777985814292,139.17534592879292
7527,0.3502232960676677,314.0953331429198,453.3777985814292,453.7280218774969,139.2824654385094
7528,0.05779883451219836,314.2180347218312,453.7280218774969,453.78582071200907,139.50998715566567
7529,0.05558266248329223,314.2988295973178,453.78582071200907,453.84140337449236,139.48699111469125
