Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5668,0.1083510578819292,200.58894290329005,335.8552056106552,335.96355666853714,135.26626270736517
5669,0.04157883484336049,200.62182674273492,335.96355666853714,336.0051355033805,135.3417299258022
5670,0.11578337520874855,200.7212393340909,336.0051355033805,336.12091887858924,135.28389616928956
5671,0.0981380430696611,200.7336607729968,336.12091887858924,336.2190569216589,135.38725810559242
5672,0.021944116880151705,200.74005884325453,336.2190569216589,336.241001038539,135.47899807840435
5673,0.08731368338277434,200.75331465494696,336.241001038539,336.3283147219218,135.48768638359206
5674,0.007668353540574593,200.76753215769958,336.3283147219218,336.33598307546237,135.56078256422222
5675,0.0030370693457298184,200.7772306643984,336.33598307546237,336.3390201448081,135.55875241106398
5676,0.00408327837061099,200.87764347328076,336.3390201448081,336.3431034231787,135.46137667152735
5677,0.018444872133530375,200.88537875558515,336.3431034231787,336.3615482953123,135.45772466759357
5678,0.01460390405105331,200.903487878873,336.3615482953123,336.37615219936333,135.45806041643928
5679,0.15862938229772355,200.9599497510666,336.37615219936333,336.53478158166104,135.41620244829673
5680,0.07708356190655495,201.01591154589886,336.53478158166104,336.61186514356757,135.51887003576218
5681,0.04979020302401857,201.06348814539652,336.61186514356757,336.6616553465916,135.54837699817105
5682,0.03190630654485955,201.07077064742484,336.6616553465916,336.69356165313644,135.59088469916676
5683,0.09522342788978617,201.07247706925637,336.69356165313644,336.7887850810262,135.62108458388008
5684,0.056373129281686286,201.07989208089444,336.7887850810262,336.8451582103079,135.70889300013178
5685,0.09362919340479167,201.10627305387752,336.8451582103079,336.9387874037127,135.73888515643037
5686,0.0018773691488244697,201.1443751015462,336.9387874037127,336.9406647728615,135.7944123021665
5687,0.06528081252811194,201.15308005396219,336.9406647728615,337.0059455853896,135.78758471889932
5688,0.01395395726670125,201.16857367200248,337.0059455853896,337.01989954265633,135.83737191338713
5689,0.006377347759299313,201.22677176035245,337.01989954265633,337.02627689041566,135.79312778230388
5690,0.1049178902524176,201.2918074645573,337.02627689041566,337.13119478066807,135.73446942585835
5691,0.01853874940483103,201.35541782205314,337.13119478066807,337.1497335300729,135.77577695861493
5692,0.00485343019633767,201.3887473000256,337.1497335300729,337.1545869602693,135.7609862300473
5693,0.038536320433388505,201.43422270581743,337.1545869602693,337.19312328070265,135.72036425445185
5694,0.0635526737827324,201.46752665791698,337.19312328070265,337.2566759544854,135.72559662278567
5695,0.013812222627764313,201.48437222458838,337.2566759544854,337.2704881771132,135.772303729897
5696,0.022383174206031378,201.5365901264801,337.2704881771132,337.2928713513192,135.7338980506331
5697,0.09655190643808069,201.56174400853644,337.2928713513192,337.3894232577573,135.73112734278277
5698,0.05411949805057561,201.59003414352327,337.3894232577573,337.44354275580787,135.79938911423403
5699,0.0382012157665113,201.59132466724262,337.44354275580787,337.48174397157436,135.85221808856525
5700,0.0901961276554767,201.6589339429352,337.48174397157436,337.57194009922983,135.82281002863917
5701,0.050279230319659494,201.66169180127466,337.57194009922983,337.62221932954947,135.91024829795518
5702,0.12616136127480712,201.800031780654,337.62221932954947,337.74838069082426,135.82218754889547
5703,0.07601327158400945,201.80311552997273,337.74838069082426,337.8243939624083,135.94526516085153
5704,0.1515464495773305,201.805185205976,337.8243939624083,337.9759404119856,136.0192087564323
5705,0.06790046145842164,201.8405963172795,337.9759404119856,338.043840873444,136.1353440947061
5706,0.12170772245738587,201.84160589190304,338.043840873444,338.1655485959014,136.20223498154098
5707,0.03276731079721275,201.88419591451364,338.1655485959014,338.1983159066986,136.28135268138774
5708,0.036809264775289945,201.89157069758465,338.1983159066986,338.2351251714739,136.30674520911396
5709,0.01515630378156265,201.91707110455707,338.2351251714739,338.25028147525546,136.31805406691683
5710,0.009936320697171876,201.91837731303366,338.25028147525546,338.26021779595266,136.3319041622218
5711,0.06552899408386659,201.95460889127315,338.26021779595266,338.32574679003653,136.3056089046795
5712,0.04062260235586204,202.01215367722722,338.32574679003653,338.3663693923924,136.31359311280931
5713,0.0738959332165083,202.0127592885658,338.3663693923924,338.44026532560895,136.3536101038266
5714,0.06350458788243941,202.02938174333357,338.44026532560895,338.5037699134914,136.41088358227537
5715,0.04556345937395226,202.03107357470537,338.5037699134914,338.54933337286536,136.47269633878602
5716,0.2624383553343283,202.03276986514982,338.54933337286536,338.8117717281997,136.51656350771555
5717,0.0479803994956789,202.03374759890738,338.8117717281997,338.85975212769534,136.7780241292923
5718,0.0010132421762823393,202.06830525427696,338.85975212769534,338.8607653698716,136.79144687341838
5719,0.03472807196926895,202.06891935212766,338.8607653698716,338.89549344184087,136.79184601774395
5720,0.17291208506307393,202.1154356818419,338.89549344184087,339.0684055269039,136.78005775999898
5721,0.06942748780955464,202.12372820944287,339.0684055269039,339.13783301471346,136.94467731746104
5722,0.03162027732473718,202.13288595723216,339.13783301471346,339.1694532920382,137.0049470574813
5723,0.022058302073074184,202.16813846916338,339.1694532920382,339.19151159411126,137.00131482287483
5724,0.04353600812449532,202.17330132805446,339.19151159411126,339.23504760223574,137.0182102660568
5725,0.018853614617506485,202.2239282596565,339.23504760223574,339.25390121685325,137.01111934257924
5726,0.021433342716675435,202.23655120428086,339.25390121685325,339.2753345595699,137.0173500125724
5727,0.017381156823825475,202.2392279988699,339.2753345595699,339.29271571639373,137.0361065607
5728,0.1013281762201397,202.24508076221767,339.29271571639373,339.39404389261387,137.04763495417606
5729,0.08415667644715856,202.3198006988912,339.39404389261387,339.478200569061,137.07424319372265
5730,0.012781843727232844,202.3214835487235,339.478200569061,339.49098241278824,137.1567170203375
5731,0.04791426457455156,202.34160339356302,339.49098241278824,339.5388966773628,137.14937901922522
5732,0.00182624247295968,202.35018145092695,339.5388966773628,339.5407229198358,137.18871522643585
5733,0.009746675759419733,202.372556729636,339.5407229198358,339.5504695955952,137.1681661901998
5734,0.09552858444929735,202.49253175530546,339.5504695955952,339.6459981800445,137.05793784028972
5735,0.06029286059926849,202.52925200526673,339.6459981800445,339.70629104064375,137.11674617477777
5736,0.11616359279593322,202.5899462249731,339.70629104064375,339.8224546334397,137.11634481567066
5737,0.02723104066507569,202.60013919030592,339.8224546334397,339.84968567410476,137.22231544313377
5738,0.003587142055870804,202.61324021327488,339.84968567410476,339.85327281616065,137.23644546082988
5739,0.002205116095404548,202.62545664736933,339.85327281616065,339.85547793225606,137.22781616879132
5740,0.012164657617287179,202.63540518287024,339.85547793225606,339.86764258987336,137.22007274938582
5741,0.061045374924835596,202.65159700420142,339.86764258987336,339.9286879647982,137.21604558567194
5742,0.05902798713479566,202.69786927438335,339.9286879647982,339.987715951933,137.23081869041485
5743,0.004215109298607912,202.74797609371478,339.987715951933,339.99193106123164,137.23973985821823
5744,0.05985973741303803,202.75295577786878,339.99193106123164,340.0517907986447,137.23897528336286
5745,0.09773492554168907,202.76697014654457,340.0517907986447,340.1495257241864,137.2848206521001
5746,0.13967534187920233,202.79063579794715,340.1495257241864,340.2892010660656,137.35888992623924
5747,0.07074462297897426,202.82238008263928,340.2892010660656,340.35994568904454,137.4668209834263
5748,0.03448735686538612,202.854614494116,340.35994568904454,340.3944330459099,137.50533119492854
5749,0.0329707942049875,202.93860201225127,340.3944330459099,340.4274038401149,137.45583103365865
5750,0.07682166196071342,202.96144893339365,340.4274038401149,340.5042255020756,137.46595490672124
5751,0.016184426629533736,202.9627726943016,340.5042255020756,340.52040992870513,137.541452807774
5752,0.003498533477540714,202.96469426547827,340.52040992870513,340.5239084621827,137.55571566322686
5753,0.0019476392773067784,203.03804778531406,340.5239084621827,340.52585610146,137.48586067686864
5754,0.06149790074117057,203.06110177643558,340.52585610146,340.5873540022012,137.46475432502444
5755,0.014685504809419552,203.09023428594548,340.5873540022012,340.6020395070106,137.49711971625572
5756,0.03301166063742902,203.1003773506424,340.6020395070106,340.63505116764804,137.5016621563682
5757,0.17409552138759038,203.22161585278351,340.63505116764804,340.80914668903563,137.41343531486453
5758,0.011969791714431664,203.31019025866823,340.80914668903563,340.82111648075005,137.4989564303674
5759,0.000955039583405727,203.34987907449985,340.82111648075005,340.82207152033345,137.4712374062502
5760,0.24985299031270847,203.38944962917031,340.82207152033345,341.07192451064617,137.43262189116314
5761,0.006982643373863363,203.42186168200993,341.07192451064617,341.07890715402004,137.65006282863624
5762,0.09367882843744402,203.50092212646118,341.07890715402004,341.17258598245746,137.57798502755887
5763,0.036438733412787486,203.52582021915597,341.17258598245746,341.20902471587027,137.6467657633015
5764,0.0006940795296947936,203.53385695404282,341.20902471587027,341.20971879539997,137.67516776182745
5765,0.12037179761081936,203.5349641064031,341.20971879539997,341.33009059301077,137.67475468899687
5766,0.02877075357965949,203.53786301287596,341.33009059301077,341.3588613465904,137.7922275801348
5767,0.11279580153937113,203.54034279416342,341.3588613465904,341.4716571481298,137.81851855242698
5768,0.21592027617533868,203.5460060073497,341.4716571481298,341.6875774243051,137.9256511407801
5769,0.006771043033661287,203.5764260531752,341.6875774243051,341.6943484673388,138.11115137112992
5770,0.08539820343235363,203.5995329283945,341.6943484673388,341.77974667077115,138.0948155389443
5771,0.0218863272882003,203.62178308456117,341.77974667077115,341.80163299805935,138.15796358620997
5772,0.18544195086286358,203.64084430692293,341.80163299805935,341.9870749489222,138.16078869113642
5773,0.0028261999862937903,203.6585758263989,341.9870749489222,341.98990114890853,138.3284991225233
5774,0.06940093882799105,203.66348232370945,341.98990114890853,342.0593020877365,138.32641882519908
5775,0.02891593778944794,203.7649845708054,342.0593020877365,342.088218025526,138.2943175169311
5776,0.033269440325511074,203.80402207101642,342.088218025526,342.1214874658515,138.28419595450956
5777,0.23383352818570255,203.86482692910795,342.1214874658515,342.3553209940372,138.25666053674354
5778,0.1479212753820971,203.881196020808,342.3553209940372,342.5032422694193,138.47412497322918
5779,0.05294814409231933,203.91043034926773,342.5032422694193,342.5561904135116,138.59281192015155
5780,0.006967023512482474,203.92287635613138,342.5561904135116,342.5631574370241,138.63331405738023
5781,0.03451372669885374,203.92956066491078,342.5631574370241,342.5976711637229,138.6335967721133
5782,0.00857799320931188,203.95317656727156,342.5976711637229,342.6062491569322,138.64449459645135
5783,0.08461395800866807,203.97536008745186,342.6062491569322,342.6908631149409,138.63088906948036
5784,0.014905959218445303,203.97799355405562,342.6908631149409,342.7057690741593,138.71286956088528
5785,0.010886098181623597,203.98436531485265,342.7057690741593,342.71665517234095,138.72140375930667
5786,0.034794171495767426,204.01189199605952,342.71665517234095,342.7514493438367,138.70476317628143
5787,0.016088426625990446,204.0146040757348,342.7514493438367,342.7675377704627,138.73684526810192
5788,0.012133974912343552,204.11788905664133,342.7675377704627,342.779671745375,138.64964871382136
5789,0.04072727181908597,204.15389438328572,342.779671745375,342.8203990171941,138.6257773620893
5790,0.02383376611447993,204.187799300771,342.8203990171941,342.8442327833086,138.63259971642313
5791,0.09268894958973972,204.30317354205874,342.8442327833086,342.9369217328983,138.54105924124985
5792,0.024193058610190762,204.3105241652518,342.9369217328983,342.9611147915085,138.62639756764653
5793,0.10235657327573969,204.3159316817463,342.9611147915085,343.0634713647843,138.64518310976223
5794,0.05237001615432465,204.36957208370455,343.0634713647843,343.1158413809386,138.69389928107972
5795,0.008690618548834237,204.5243723698443,343.1158413809386,343.12453199948743,138.59146901109432
5796,0.022808628114870843,204.5982700722782,343.12453199948743,343.1473406276023,138.52626192720922
5797,0.03015352908351764,204.60920201337376,343.1473406276023,343.17749415668584,138.53813861422856
5798,0.07216783869887566,204.6316343563401,343.17749415668584,343.2496619953847,138.54585980034574
5799,0.0029724789235232476,204.66935389630567,343.2496619953847,343.25263447430825,138.58030809907905
5800,0.019365074904250417,204.68909614576344,343.25263447430825,343.2719995492125,138.5635383285448
5801,0.002458694551818431,204.7439587725683,343.2719995492125,343.27445824376434,138.52804077664422
5802,0.039567762997300734,204.75856276650282,343.27445824376434,343.31402600676165,138.51589547726152
