Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5704,0.07813326932813551,240.54249750503433,339.33466400247744,339.4127972718055,98.8635508651763
5705,0.007584053428612528,240.55087296525946,339.4127972718055,339.42038132523413,98.87168413450443
5706,0.04580064216497364,240.55132089318383,339.42038132523413,339.46618196739905,98.90926818793307
5707,0.042783394749059955,240.5517508364325,339.46618196739905,339.5089653621481,98.95506883009806
5708,0.02587551362314338,240.55377912725518,339.5089653621481,339.53484087577124,98.97785222484713
5709,0.16084533210679308,240.57456927436763,339.53484087577124,339.6956862078779,99.12789754519517
5710,0.05645361286574641,240.65077790798907,339.6956862078779,339.7521398207436,99.09874287730194
5711,0.07311563203201576,240.6794406936699,339.7521398207436,339.82525545277554,99.1451964901677
5712,0.048766208214592426,240.769278641843,339.82525545277554,339.8740216609901,99.10047915369859
5713,0.09457326849192255,240.8142229794148,339.8740216609901,339.9685949294819,99.1510432400441
5714,0.005843406888401535,240.8252943882336,339.9685949294819,339.9744383363703,99.14561650853604
5715,0.01743220942013777,240.91921351232176,339.9744383363703,339.99187054579045,99.0714599154244
5716,0.08070429407823312,240.9282014041043,339.99187054579045,340.0725748398686,99.15195739343753
5717,0.0022166220538656976,240.93959789560836,340.0725748398686,340.0747914619225,99.14266168751575
5718,0.021078141743187423,240.94012913642345,340.0747914619225,340.0958696036656,99.15487830956963
5719,0.28444211948238,240.98421672718388,340.0958696036656,340.38031172314777,99.39442517374287
5720,0.011958307980909567,241.0190531651535,340.38031172314777,340.39227003112865,99.38120878861345
5721,0.23082112837237884,241.18506132396365,340.39227003112865,340.6230911595008,99.44268549070611
5722,0.05969710285777943,241.21381522807692,340.6230911595008,340.68278826235854,99.46231578342942
5723,0.01759573297567893,241.2668151434767,340.68278826235854,340.7003839953342,99.42877447784609
5724,0.07153818359176538,241.46556959969797,340.7003839953342,340.77192217892593,99.30983950759152
5725,0.006153548933483531,241.47827086938364,340.77192217892593,340.7780757278594,99.30093489378021
5726,0.0729984150699765,241.50376804654323,340.7780757278594,340.8510741429293,99.34708844271371
5727,0.025748372343302007,241.5443468528513,340.8510741429293,340.8768225152726,99.33196582269987
5728,0.02465214791662476,241.61277109151501,340.8768225152726,340.90147466318916,99.28771419504315
5729,0.003960840065316063,241.62430526828302,340.90147466318916,340.90543550325447,99.28236634295978
5730,0.04986771670488179,241.66291490877242,340.90543550325447,340.9553032199593,99.2900730966835
5731,0.01003776033196027,241.6969819555058,340.9553032199593,340.9653409802913,99.27621750762064
5732,0.04030864060512196,241.70673116675087,340.9653409802913,341.00564962089635,99.30625526795262
5733,0.0035151113345319694,241.72292985411224,341.00564962089635,341.0091647322309,99.28656390855774
5734,0.06277009239872579,241.7311956654738,341.0091647322309,341.0719348246296,99.3400790198923
5735,0.1430886514867199,241.7576163274923,341.0719348246296,341.2150234761162,99.45598072580519
5736,0.023798943037072147,241.89094546315454,341.2150234761162,341.2388224191532,99.3492202428702
5737,0.02281033216166188,242.20716380994415,341.2388224191532,341.2616327513149,99.05430508740231
5738,0.01217673185194466,242.21878845605443,341.2616327513149,341.2738094831668,99.05711541956397
5739,0.011481902049925859,242.24431804829973,341.2738094831668,341.28529138521674,99.04929215141591
5740,0.15562806773495938,242.3323073194099,341.28529138521674,341.44091945295156,99.11077405346586
5741,0.014735498095177333,242.34598967224525,341.44091945295156,341.4556549510467,99.10640212120082
5742,0.004496004101281811,242.48748752069682,341.4556549510467,341.460150955148,98.97360637831137
5743,0.05286432482535772,242.49184279715692,341.460150955148,341.5130152799733,99.02810238241268
5744,0.007513975414168266,242.4937775927863,341.5130152799733,341.52052925538743,99.02096670723803
5745,0.0250392627774331,242.5289557644718,341.52052925538743,341.5455685181648,99.0184806826522
5746,0.004473092917559252,242.56614025728413,341.5455685181648,341.5500416110824,98.97986572706556
5747,0.048372229978800876,242.63718329204087,341.5500416110824,341.5984138410612,98.9543388199831
5748,0.05034303609477015,242.64268244051772,341.5984138410612,341.6487568771559,99.01271104996194
5749,0.25714092973499486,242.64562932978924,341.6487568771559,341.90589780689066,99.26305408605684
5750,0.025118212774326704,242.65489664015792,341.90589780689066,341.931016019665,99.28019501579185
5751,0.0940082906854516,242.68590923955674,341.931016019665,342.0250243103504,99.33813136602402
5752,0.1194705171782821,242.68715949011792,342.0250243103504,342.14449482752855,99.45213965670952
5753,0.08501002384981982,242.69498825665474,342.14449482752855,342.2295048513783,99.53161017388784
5754,0.052417662038271765,242.8208561186293,342.2295048513783,342.28192251341653,99.46425890866458
5755,0.030410741506582562,242.94344135395775,342.28192251341653,342.3123332549231,99.37244059073956
5756,0.02149080240202529,242.96078817818898,342.3123332549231,342.3338240573251,99.37285133224614
5757,0.038800074503824576,242.97365929040512,342.3338240573251,342.3726241318289,99.39181128090105
5758,0.01982893960051202,243.03291716130244,342.3726241318289,342.39245307142943,99.35886151794615
5759,0.11186772188514753,243.07446886500855,342.39245307142943,342.5043207933145,99.42869045754668
5760,0.02008516224244083,243.08524530010988,342.5043207933145,342.5244059555569,99.44055817943183
5761,0.014004192463566363,243.107226663936,342.5244059555569,342.5384101480205,99.43064334167427
5762,0.03316906726791986,243.2042709698601,342.5384101480205,342.5715792152884,99.36464753413782
5763,0.06536179516067074,243.21861260442648,342.5715792152884,342.63694101044905,99.41781660140576
5764,0.021671345905173067,243.29904996031456,342.63694101044905,342.6586123563542,99.36667654657329
5765,0.06414450420956087,243.32693144464062,342.6586123563542,342.72275686056366,99.39834789247848
5766,0.006854428219531544,243.44230677030149,342.72275686056366,342.7296112887832,99.28706040354497
5767,0.04231847418092355,243.4697886402749,342.7296112887832,342.7719297629641,99.3039148317645
5768,0.027994809351710028,243.57870157720518,342.7719297629641,342.7999245723158,99.21612705693208
5769,0.02426158218528188,243.60019374484907,342.7999245723158,342.82418615450104,99.22412186628381
5770,0.06005501924745702,243.69344549883755,342.82418615450104,342.8842411737484,99.19610197810222
5771,0.028387473289006836,243.71453919871672,342.8842411737484,342.9126286470374,99.19615699734968
5772,0.06327049375128709,243.7672328442495,342.9126286470374,342.97589914078867,99.2145444706387
5773,0.005851766775965159,243.77629229584275,342.97589914078867,342.9817509075646,99.20781496439
5774,0.013663916187917726,243.8093689210508,342.9817509075646,342.9954148237525,99.18893404280276
5775,0.06222634845400524,243.8141627208117,342.9954148237525,343.0576411722065,99.24183989441752
5776,0.17363515532428167,243.84975682791023,343.0576411722065,343.2312763275306,99.3840662428716
5777,0.021739936959325357,243.92887687350873,343.2312763275306,343.25301626448993,99.32770139819586
5778,0.08037987104175498,243.93774711232243,343.25301626448993,343.3333961355316,99.39944133515522
5779,0.19019236039458565,244.01584595851543,343.3333961355316,343.523588495926,99.50982120619703
5780,0.003245263940015353,244.06884901919247,343.523588495926,343.526833759866,99.46209870832716
5781,0.06292891571177452,244.09772689014017,343.526833759866,343.58976267557773,99.49048295786868
5782,0.08530857260443465,244.18240123772458,343.58976267557773,343.6750712481821,99.49354371540234
5783,0.03656883500601657,244.1857402013824,343.6750712481821,343.7116400831881,99.52885228800679
5784,0.018796810751900064,244.23399045852196,343.7116400831881,343.73043689394,99.49542112301279
5785,0.12988325739927736,244.43440909549494,343.73043689394,343.8603201513392,99.42421793376465
5786,0.1521348333865465,244.52807765635117,343.8603201513392,344.0124549847256,99.49144389501171
5787,0.006527838887342073,244.59888936516109,344.0124549847256,344.01898282361293,99.41885160183729
5788,0.060908496251619336,244.60367812410726,344.01898282361293,344.0798913198645,99.47537944072465
5789,0.015170529431428664,244.61652210871839,344.0798913198645,344.0950618492959,99.47628793697628
5790,0.008989248668168819,244.63111936712113,344.0950618492959,344.1040510979641,99.4714584664077
5791,0.14374220110047015,244.65936185885695,344.1040510979641,344.2477932990644,99.58692707522822
5792,0.032214394616823114,244.7302260481999,344.2477932990644,344.2800076936812,99.55066927632866
5793,0.06632618832874229,244.83913213991707,344.2800076936812,344.3463338820099,99.51004782440513
5794,0.13980258243088722,244.84250122748549,344.3463338820099,344.4861364644407,99.63637401273392
5795,0.026295402341671336,244.884747882082,344.4861364644407,344.5124318667823,99.62973612066861
5796,0.025473618465320133,244.91846400312718,344.5124318667823,344.5379054852476,99.61603152301028
5797,0.007152711949991866,244.91867430563147,344.5379054852476,344.5450581971976,99.6215051414756
5798,0.057338334248544356,244.97268444715192,344.5450581971976,344.6023965314461,99.62865785342558
5799,0.1445943401722196,245.16354951937092,344.6023965314461,344.7469908716182,99.58534927185525
5800,0.04751594375615545,245.1640733453444,344.7469908716182,344.79450681537435,99.62994361202749
5801,0.08612361350125772,245.16690062659652,344.79450681537435,344.8806304288755,99.71745955578369
5802,0.15174483858188184,245.20335116510137,344.8806304288755,345.03237526745727,99.83358316928499
5803,0.05218512236473256,245.21850426109316,345.03237526745727,345.08456038982195,99.86532800786689
5804,0.001935029826922292,245.24361536954785,345.08456038982195,345.0864954196489,99.84341662480088
5805,0.06828364233835602,245.25974404414063,345.0864954196489,345.1547790619872,99.89535165462783
5806,0.06751576341439237,245.26300232962393,345.1547790619872,345.22229482540155,99.95363529696621
5807,0.06584947825117861,245.32884281129148,345.22229482540155,345.28814430365264,99.9611510603806
5808,0.06390228411714566,245.33558185079153,345.28814430365264,345.35204658776973,100.0170005386318
5809,0.10562803672330022,245.34831316805088,345.35204658776973,345.45767462449294,100.110902822749
5810,0.026234545118783627,245.49418483587937,345.45767462449294,345.4839091696117,99.99272168421842
5811,0.01538574816146488,245.6251771718914,345.4839091696117,345.49929491777317,99.87133927110045
5812,0.09357279895283858,245.64378737760245,345.49929491777317,345.59286771672595,99.94597925753703
5813,0.04453867617234513,245.65756032073128,345.59286771672595,345.63740639289824,99.98505693817405
5814,0.032958076166615675,245.6987490891392,345.63740639289824,345.67036446906485,99.96959561434639
5815,0.08477567671099612,245.72862521868242,345.67036446906485,345.7551401457758,100.02713065877344
5816,0.33029297794126006,245.74759715094044,345.7551401457758,346.08543312371677,100.3419063354846
5817,0.07726913696253278,245.74999721874653,346.08543312371677,346.1627022606792,100.41219931342589
5818,0.034408184643369866,245.7605373190007,346.1627022606792,346.19711044532255,100.43946845038843
5819,0.09028480991582695,245.7747309468364,346.19711044532255,346.2873952552383,100.5124043695253
5820,0.016424084331421146,245.7807235717915,346.2873952552383,346.3038193395697,100.5175674696325
5821,0.07000737255792443,245.88746542292498,346.3038193395697,346.3738267121276,100.49074344139345
5822,0.024346824360702065,245.8945483850967,346.3738267121276,346.3981735364883,100.50075081395138
5823,0.07366142604834307,245.94954367473363,346.3981735364883,346.47183496253655,100.51877081413272
5824,0.038405138486894586,246.00620979246602,346.47183496253655,346.51024010102344,100.5000571399908
5825,0.0034008961997472054,246.02035877569432,346.51024010102344,346.5136409972232,100.49846227847769
5826,0.028166111143106996,246.06639825414535,346.5136409972232,346.5418071083663,100.4715846383755
5827,0.01809140620731335,246.11148909214086,346.5418071083663,346.5598985145736,100.44961908298399
5828,0.007052740220592827,246.12563074020787,346.5598985145736,346.5669512547942,100.43771048919129
5829,0.04335826382461979,246.13528810766,346.5669512547942,346.6103095186188,100.47476322941189
5830,0.021261423508723613,246.14310340284416,346.6103095186188,346.6315709421275,100.48812149323652
5831,0.07963421650806815,246.17622753680058,346.6315709421275,346.7112051586355,100.53112500718346
5832,0.04662635774206286,246.19131379598642,346.7112051586355,346.7578315163775,100.56075922369153
5833,0.1988425273539585,246.21659797493658,346.7578315163775,346.9566740437313,100.73738558143368
5834,0.03254075841658517,246.28570981308496,346.9566740437313,346.98921480214784,100.71001446442058
5835,0.028170963034864844,246.31743810904965,346.98921480214784,347.01738576518267,100.69255522283717
5836,0.044404866005217196,246.38202707107993,347.01738576518267,347.0617906311879,100.67608822769724
5837,0.027359591569790894,246.42541820921716,347.0617906311879,347.08915022275767,100.66445844661774
5838,0.045179431048980395,246.51348363057136,347.08915022275767,347.1343296538066,100.6199357593841
5839,0.047382217138394925,246.5269830896112,347.1343296538066,347.181711870945,100.65511519043312
5840,0.0557608920376383,246.56327523138853,347.181711870945,347.2374727629826,100.67249740757153
5841,0.1340047775169833,246.56479999890283,347.2374727629826,347.3714775404994,100.80825829960924
5842,0.09803964818830134,246.57981472384012,347.3714775404994,347.46951718868763,100.88194306270204
5843,0.18104250565383825,246.60427752910374,347.46951718868763,347.6505596943413,101.04667607786456
