Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6018,0.012558547893214905,1180.8650510821826,1180.8650510821826,1180.8776096300758,0.0
6019,0.000985988735508593,1180.886563260549,1180.886563260549,1180.8875492492846,0.0
6020,0.022005548983999625,1180.9366678349943,1180.9366678349943,1180.9586733839783,0.0
6021,0.04515424412906788,1180.9432043158733,1180.9586733839783,1181.0038276281073,0.015469068104948747
6022,0.01001039656277623,1181.5682502896816,1181.5682502896816,1181.5782606862444,0.0
6023,0.09332516070456966,1181.7299667146817,1181.7299667146817,1181.8232918753863,0.0
6024,0.05013924369992145,1181.778099435638,1181.8232918753863,1181.8734311190863,0.04519243974823439
6025,0.03999290829915494,1181.792437016902,1181.8734311190863,1181.9134240273854,0.0809941021841496
6026,0.14052381077556375,1181.8123069505455,1181.9134240273854,1182.053947838161,0.10111707683995519
6027,0.007456075681156931,1181.9504457370783,1182.053947838161,1182.0614039138422,0.1035021010827677
6028,0.06817432997329276,1181.953126929096,1182.0614039138422,1182.1295782438156,0.10827698474622593
6029,0.041169652252569265,1182.437258525186,1182.437258525186,1182.4784281774387,0.0
6030,0.08179806173885307,1183.1501729092822,1183.1501729092822,1183.2319709710212,0.0
6031,0.09409796033245817,1183.341221914862,1183.341221914862,1183.4353198751944,0.0
6032,0.033918497097364685,1183.4387960045494,1183.4387960045494,1183.4727145016468,0.0
6033,0.07135219738865678,1183.5416395932327,1183.5416395932327,1183.6129917906214,0.0
6034,0.09351066056831964,1183.7563920962386,1183.7563920962386,1183.849902756807,0.0
6035,0.01290077053838588,1183.808672725267,1183.849902756807,1183.8628035273455,0.04123003154018079
6036,0.03213912703641304,1183.8701350686108,1183.8701350686108,1183.9022741956471,0.0
6037,0.11097162688460828,1183.9238753296872,1183.9238753296872,1184.0348469565718,0.0
6038,0.04333678642369243,1184.010685201132,1184.0348469565718,1184.0781837429954,0.02416175543976351
6039,0.08667670724943347,1184.1874742869563,1184.1874742869563,1184.2741509942057,0.0
6040,0.03259692501871522,1184.203865829731,1184.2741509942057,1184.3067479192243,0.07028516447462607
6041,0.04678732601638231,1184.23998602759,1184.3067479192243,1184.3535352452407,0.06676189163431445
6042,0.006326637586312035,1184.3705576560299,1184.3705576560299,1184.376884293616,0.0
6043,0.07194041774656668,1184.4074064279093,1184.4074064279093,1184.479346845656,0.0
6044,0.008428772296568077,1184.5469518990683,1184.5469518990683,1184.555380671365,0.0
6045,0.18245125355454678,1184.841848336235,1184.841848336235,1185.0242995897895,0.0
6046,0.056369770914661034,1184.9918654684466,1185.0242995897895,1185.0806693607042,0.032434121342930666
6047,0.01561470590549845,1185.0562014073623,1185.0806693607042,1185.0962840666098,0.02446795334185481
6048,0.009860603657033843,1185.1247522197978,1185.1247522197978,1185.1346128234547,0.0
6049,0.0498396553801115,1185.2715176635893,1185.2715176635893,1185.3213573189694,0.0
6050,0.04763471675154933,1185.5242706980878,1185.5242706980878,1185.5719054148394,0.0
6051,0.016311677292663192,1185.5262790871445,1185.5719054148394,1185.588217092132,0.04562632769489028
6052,0.00032814956804026274,1185.625159858789,1185.625159858789,1185.625488008357,0.0
6053,0.04748917756695135,1185.9336237535983,1185.9336237535983,1185.9811129311654,0.0
6054,0.10800677104315168,1186.52248000515,1186.52248000515,1186.6304867761933,0.0
6055,0.004126018111903487,1186.528916212174,1186.6304867761933,1186.6346127943052,0.10157056401931186
6056,0.04380814985350089,1186.592433696328,1186.6346127943052,1186.6784209441587,0.04217909797716857
6057,0.03827812147053351,1186.7289580306212,1186.7289580306212,1186.7672361520918,0.0
6058,0.0006484711084225142,1186.8189965438596,1186.8189965438596,1186.819645014968,0.0
6059,0.003263717180616361,1187.3681009322497,1187.3681009322497,1187.3713646494302,0.0
6060,0.15605349258400408,1187.4023205734934,1187.4023205734934,1187.5583740660775,0.0
6061,0.02679938245192158,1187.4121867270305,1187.5583740660775,1187.5851734485293,0.14618733904694636
6062,0.018269833912354653,1187.8738769445727,1187.8738769445727,1187.892146778485,0.0
6063,0.048478192803457235,1188.0923523145827,1188.0923523145827,1188.1408305073862,0.0
6064,0.013947159466654813,1188.4597345371635,1188.4597345371635,1188.4736816966301,0.0
6065,0.07244336796922352,1188.5250548987399,1188.5250548987399,1188.5974982667092,0.0
6066,0.0054360371807481225,1188.5574817486695,1188.5974982667092,1188.60293430389,0.04001651803969253
6067,0.11854899501576457,1189.1992186112993,1189.1992186112993,1189.317767606315,0.0
6068,0.11216247850202174,1189.399041426483,1189.399041426483,1189.5112039049852,0.0
6069,0.3921997402613516,1189.584082111882,1189.584082111882,1189.9762818521433,0.0
6070,0.008650295161980404,1189.667648052772,1189.9762818521433,1189.9849321473052,0.30863379937136415
6071,0.07333727086614535,1190.2891187116622,1190.2891187116622,1190.3624559825284,0.0
6072,0.06654295998320985,1190.3221489336404,1190.3624559825284,1190.4289989425117,0.04030704888805303
6073,0.1153846469833028,1190.3718754410133,1190.4289989425117,1190.544383589495,0.0571235014983813
6074,0.0435072388983107,1190.5060659174967,1190.544383589495,1190.5878908283933,0.03831767199835667
6075,0.002447541869204894,1190.6045671343904,1190.6045671343904,1190.6070146762597,0.0
6076,0.02967608627686501,1190.6561315961876,1190.6561315961876,1190.6858076824644,0.0
6077,0.03896192594261067,1190.7990253543014,1190.7990253543014,1190.837987280244,0.0
6078,0.006855026402607588,1190.9111301947912,1190.9111301947912,1190.917985221194,0.0
6079,0.017729267292173428,1190.9988966343126,1190.9988966343126,1191.0166259016048,0.0
6080,0.05878297555461802,1191.060749014219,1191.060749014219,1191.1195319897736,0.0
6081,0.08859481769359,1191.4423812403825,1191.4423812403825,1191.530976058076,0.0
6082,0.03386162244225046,1191.6171538432961,1191.6171538432961,1191.6510154657383,0.0
6083,0.07904839400650356,1191.656583062512,1191.656583062512,1191.7356314565186,0.0
6084,0.006650429686781324,1192.249416740517,1192.249416740517,1192.2560671702038,0.0
6085,0.04024727735129008,1192.270870032057,1192.270870032057,1192.3111173094082,0.0
6086,0.002331591394993819,1192.9352993987723,1192.9352993987723,1192.9376309901672,0.0
6087,0.1220585569105668,1192.980476605122,1192.980476605122,1193.1025351620326,0.0
6088,0.00690497435640159,1193.17121872764,1193.17121872764,1193.1781237019964,0.0
6089,0.03014702693313013,1193.175867827212,1193.1781237019964,1193.2082707289294,0.002255874784395928
6090,0.03297915833339534,1193.304733598546,1193.304733598546,1193.3377127568792,0.0
6091,0.16705201004891285,1193.4607155683125,1193.4607155683125,1193.6277675783615,0.0
6092,0.09551022046303882,1193.819918284182,1193.819918284182,1193.915428504645,0.0
6093,0.043505285490814914,1193.849832457475,1193.915428504645,1193.9589337901357,0.06559604716994727
6094,0.1760529528296876,1194.0649705247115,1194.0649705247115,1194.2410234775411,0.0
6095,0.21138654942138693,1194.4477189380016,1194.4477189380016,1194.659105487423,0.0
6096,0.033292434232754256,1195.127146234853,1195.127146234853,1195.1604386690858,0.0
6097,0.21488397381262467,1195.2481943038943,1195.2481943038943,1195.463078277707,0.0
6098,0.023199712032208955,1195.2992955736495,1195.463078277707,1195.4862779897392,0.16378270405743933
6099,0.1418420221844812,1195.605909388268,1195.605909388268,1195.7477514104523,0.0
6100,0.08631234946667622,1195.9371452804871,1195.9371452804871,1196.0234576299538,0.0
6101,0.00037348782921223917,1196.2209094487534,1196.2209094487534,1196.2212829365826,0.0
6102,0.0648172046603371,1196.3182372915394,1196.3182372915394,1196.3830544961997,0.0
6103,0.009330981419015153,1196.3373167266475,1196.3830544961997,1196.3923854776187,0.04573776955226094
6104,0.20730865830732131,1196.3506136664455,1196.3923854776187,1196.599694135926,0.04177181117324835
6105,0.0013694518201157167,1196.4723727828143,1196.5999229339745,1196.6012923857947,0.1275501511602215
6106,0.0002287980485716589,1196.4920353705977,1196.599694135926,1196.5999229339745,0.10765876532832408
6107,0.05633941616850906,1196.84343072621,1196.84343072621,1196.8997701423787,0.0
6108,0.07016781784869486,1196.9175896809902,1196.9175896809902,1196.9877574988388,0.0
6109,0.0023978098635408424,1196.9434515309722,1196.9877574988388,1196.9901553087025,0.04430596786664864
6110,0.1121641841359679,1197.1551676391684,1197.1551676391684,1197.2673318233044,0.0
6111,0.09895061651826119,1197.392165017785,1197.392165017785,1197.4911156343032,0.0
6112,0.011410487817001113,1197.4731505053674,1197.4911156343032,1197.5025261221203,0.017965128935884422
6113,0.0022535734819141948,1197.4895275201472,1197.5025261221203,1197.5047796956023,0.012998601973094992
6114,0.01746703576505741,1197.5105054150176,1197.5105054150176,1197.5279724507827,0.0
6115,0.027309289052755932,1197.5758914424882,1197.5758914424882,1197.603200731541,0.0
6116,0.014034388174517217,1197.6018916150683,1197.603200731541,1197.6172351197154,0.0013091164726120041
6117,0.03761049270249141,1197.814722176049,1197.814722176049,1197.8523326687514,0.0
6118,0.1368833511498061,1197.8538377090413,1197.8538377090413,1197.9907210601912,0.0
6119,0.11963260114302,1198.5837092409138,1198.5837092409138,1198.7033418420567,0.0
6120,0.23231792464508857,1198.64104637034,1198.7033418420567,1198.9356597667017,0.06229547171665217
6121,0.04896279408785998,1198.7021685697093,1198.9356597667017,1198.9846225607896,0.23349119699241783
6122,0.04407591122302782,1198.9636819275593,1198.9846225607896,1199.0286984720126,0.02094063323033879
6123,0.1407471900623344,1199.2961204967366,1199.2961204967366,1199.436867686799,0.0
6124,0.08562957308931682,1199.3820969470273,1199.436867686799,1199.5224972598883,0.054770739771583976
6125,0.06380482939360459,1199.6054124466766,1199.6054124466766,1199.6692172760702,0.0
6126,0.18248123962746132,1199.6442605724792,1199.6692172760702,1199.8516985156975,0.024956703590987672
6127,0.051544865586018125,1200.2409660008605,1200.2409660008605,1200.2925108664465,0.0
6128,0.008328574925085791,1200.2511785451966,1200.2925108664465,1200.3008394413716,0.04133232124991082
6129,0.046908546511731986,1200.439448959048,1200.439448959048,1200.4863575055597,0.0
6130,0.023796565777499657,1200.5957332238063,1200.5957332238063,1200.6195297895838,0.0
6131,0.011362631612431326,1200.613851836174,1200.6195297895838,1200.6308924211962,0.005677953409758629
6132,0.08677681905103846,1200.6582198900035,1200.6582198900035,1200.7449967090545,0.0
6133,0.012807843245010522,1200.742486814842,1200.7449967090545,1200.7578045522994,0.002509894212380459
6134,0.0036655061366772444,1200.9452681430828,1200.9452681430828,1200.9489336492195,0.0
6135,0.045740475304054805,1200.9877986724039,1200.9877986724039,1201.0335391477079,0.0
6136,0.012848324254466347,1201.1457038808398,1201.1457038808398,1201.1585522050943,0.0
6137,0.01628190103503203,1202.0528373333218,1202.0528373333218,1202.0691192343568,0.0
6138,0.03530150841639354,1202.1041199139304,1202.1041199139304,1202.1394214223467,0.0
6139,0.025437662126824682,1202.1404646322646,1202.1404646322646,1202.1659022943916,0.0
6140,0.038741359486606196,1202.7454449971203,1202.7454449971203,1202.7841863566068,0.0
6141,0.004911269852672415,1202.9000416520819,1202.9000416520819,1202.9049529219346,0.0
6142,0.10059413654184399,1202.9358538236252,1202.9358538236252,1203.036447960167,0.0
6143,0.09668403356035558,1203.2029063418672,1203.2029063418672,1203.2995903754277,0.0
6144,0.07152354299661887,1203.2707730048585,1203.3118492266838,1203.3833727696804,0.04107622182527848
6145,0.01225885125602896,1203.2823781942793,1203.2995903754277,1203.3118492266838,0.0172121811483521
6146,0.018384529921666365,1203.6622017139298,1203.6622017139298,1203.6805862438514,0.0
6147,0.05305201253266198,1203.6993805058396,1203.6993805058396,1203.7524325183722,0.0
6148,0.08698765843785164,1203.8579464201578,1203.8579464201578,1203.9449340785957,0.0
6149,0.030625318287632333,1203.9878582067279,1203.9878582067279,1204.0184835250154,0.0
6150,0.09026386312361656,1204.3924444010177,1204.3924444010177,1204.4827082641414,0.0
6151,0.06870735182607647,1204.5946795969091,1204.5946795969091,1204.6633869487353,0.0
6152,0.19944134744582645,1204.8988527703177,1204.8988527703177,1205.0982941177635,0.0
6153,0.03559564081791421,1204.9117009696356,1205.0982941177635,1205.1338897585815,0.18659314812794037
6154,0.03854953963516175,1204.9647596243972,1205.1338897585815,1205.1724392982167,0.16913013418434275
6155,0.06916035865018286,1205.0441474989248,1205.1724392982167,1205.2415996568668,0.12829179929190104
6156,0.009007143111662359,1205.3507161905613,1205.3507161905613,1205.359723333673,0.0
6157,0.16925760140878968,1205.5734983056436,1205.5734983056436,1205.7427559070525,0.0
6158,0.03165468695272142,1205.691240670834,1205.7427559070525,1205.7744105940053,0.0515152362183926
6159,0.08057509450759107,1205.771283391133,1205.7744105940053,1205.854985688513,0.0031272028722924006
6160,0.13285572984890526,1205.8766146416033,1205.8766146416033,1206.0094703714522,0.0
6161,0.06688367299896933,1205.9334782127626,1206.0094703714522,1206.0763540444511,0.07599215868958709
6162,0.01177721353915479,1206.294419082441,1206.294419082441,1206.30619629598,0.0
6163,0.274222382037323,1206.4047067197357,1206.4047067197357,1206.678929101773,0.0
6164,0.17537806950416734,1207.3135440846797,1207.3135440846797,1207.488922154184,0.0
6165,0.020696489894417427,1207.313575768335,1207.4944477772308,1207.5151442671252,0.18087200889567612
6166,0.005525623046771029,1207.388402138969,1207.488922154184,1207.4944477772308,0.10052001521489728
6167,0.035330998177759775,1207.40093122501,1207.5151442671252,1207.550475265303,0.11421304211512506
6168,0.059755200985750524,1207.46947079766,1207.550475265303,1207.6102304662888,0.08100446764296976
6169,0.0031840308301439835,1207.6220863498127,1207.6220863498127,1207.6252703806429,0.0
6170,0.03121331600096873,1207.6800845707917,1207.6800845707917,1207.7112978867926,0.0
6171,0.003003443009612319,1208.6635942984326,1208.6635942984326,1208.6665977414423,0.0
6172,0.03383710295698684,1208.985408320281,1208.985408320281,1209.019245423238,0.0
6173,0.057301471525132944,1209.5045067650867,1209.5045067650867,1209.5618082366118,0.0
6174,0.026562873791569092,1209.5159473568212,1209.5618082366118,1209.5883711104034,0.045860879790552644
6175,0.008704677848865952,1209.603078687492,1209.603078687492,1209.6117833653407,0.0
6176,0.15892646551790698,1209.736033518227,1209.736033518227,1209.894959983745,0.0
6177,0.02686932378176581,1210.0293896873873,1210.0293896873873,1210.056259011169,0.0
6178,0.07303585380174701,1210.1867282913374,1210.1867282913374,1210.2597641451391,0.0
6179,0.01123047547671288,1210.2097057899473,1210.2597641451391,1210.2709946206157,0.05005835519182256
6180,0.030730967788723366,1210.3471129903971,1210.3471129903971,1210.3778439581858,0.0
6181,0.10148733571809114,1210.6136053331015,1210.6136053331015,1210.7150926688196,0.0
6182,0.1774270870929792,1210.803325077553,1210.803325077553,1210.980752164646,0.0
6183,0.23641306856421945,1211.2699941536007,1211.2699941536007,1211.5064072221649,0.0
6184,0.022418923480268017,1211.5172374649742,1211.5172374649742,1211.5396563884544,0.0
6185,0.0032435133913791972,1211.5986313301048,1211.5986313301048,1211.6018748434963,0.0
6186,0.04853217585623849,1211.6313558811535,1211.6313558811535,1211.6798880570097,0.0
6187,0.0037677665213351062,1211.8072604408637,1211.8072604408637,1211.811028207385,0.0
6188,0.05929533141395505,1211.8313024725014,1211.8313024725014,1211.8905978039154,0.0
6189,0.35711710060458185,1211.8400411779166,1211.8905978039154,1212.24771490452,0.05055662599875177
6190,0.03211793987672258,1211.8900459392132,1212.2856847728256,1212.3178027127024,0.3956388336123382
6191,0.029743362252892043,1211.9068573361003,1212.2559414105726,1212.2856847728256,0.34908407447233003
6192,0.008226506052649303,1212.0720446255148,1212.24771490452,1212.2559414105726,0.17567027900531684
6193,0.16987664928650487,1212.472301168034,1212.472301168034,1212.6421778173205,0.0
6194,0.04316887637250466,1213.0150169228014,1213.0150169228014,1213.0581857991738,0.0
6195,0.015935474907304306,1213.0241938731456,1213.0581857991738,1213.074121274081,0.03399192602819312
6196,0.054524536283303886,1213.1177826505316,1213.1177826505316,1213.1723071868148,0.0
