Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6038,0.15313036984459244,275.99903652853817,360.97337887953734,361.1265092493819,84.97434235099917
6039,0.05749412081099692,276.07275686524537,361.1265092493819,361.1840033701929,85.05375238413654
6040,0.07282832015534707,276.0743856105898,361.1840033701929,361.25683169034824,85.10961775960311
6041,0.0578995058886823,276.12025147004783,361.25683169034824,361.3147311962369,85.1365802203004
6042,0.01256972788654227,276.17972277095174,361.3147311962369,361.32730092412345,85.13500842528515
6043,0.011736446881558948,276.18934166358133,361.32730092412345,361.339037371005,85.13795926054212
6044,0.08793808982233933,276.1968251614544,361.339037371005,361.42697546082735,85.14221220955062
6045,0.10166652283604728,276.258398173396,361.42697546082735,361.5286419836634,85.16857728743133
6046,0.15955095854423804,276.2692270804723,361.5286419836634,361.68819294220765,85.2594149031911
6047,0.07872093736322675,276.3076204827921,361.68819294220765,361.7669138795709,85.38057245941553
6048,0.01999826142712872,276.3603186759637,361.7669138795709,361.786912140998,85.4065952036072
6049,0.01285012449460422,276.3652996284727,361.786912140998,361.79976226549263,85.42161251252531
6050,0.03610075583252693,276.3718178261284,361.79976226549263,361.83586302132517,85.42794443936424
6051,0.11731528696740715,276.42686774568796,361.83586302132517,361.9531783082926,85.40899527563721
6052,0.06704216369709712,276.47599751618696,361.9531783082926,362.0202204719897,85.47718079210563
6053,0.005028943655601154,276.6225334789208,362.0202204719897,362.0252494156453,85.39768699306893
6054,0.051374703554632514,276.65186142648616,362.0252494156453,362.07662411919995,85.37338798915914
6055,0.04319023305449065,276.6917257982854,362.07662411919995,362.1198143522544,85.38489832091454
6056,0.0037848792422619684,276.71581143253627,362.1198143522544,362.1235992314967,85.40400291971815
6057,0.030358596664913216,276.77657183093527,362.1235992314967,362.15395782816165,85.34702740056144
6058,0.07577141091046093,276.80719030435665,362.15395782816165,362.2297292390721,85.346767523805
6059,0.052060378384989,276.828526399438,362.2297292390721,362.2817896174571,85.40120283963415
6060,0.01433881599433808,276.8389428047492,362.2817896174571,362.29612843345143,85.4428468127079
6061,0.07444145853759646,277.03610291631776,362.29612843345143,362.370569891989,85.26002551713367
6062,0.04298042465440181,277.0965296805235,362.370569891989,362.4135503166434,85.27404021146555
6063,0.026245578269391744,277.1442444617845,362.4135503166434,362.4397958949128,85.26930585485889
6064,0.08415523834303136,277.14581121708704,362.4397958949128,362.5239511332558,85.29398467782573
6065,0.02095600010979839,277.16539399169176,362.5239511332558,362.5449071333656,85.35855714156406
6066,0.006899493068851522,277.2517045329609,362.5449071333656,362.5518066264344,85.2932026004047
6067,0.11539859324491432,277.31393417535935,362.5518066264344,362.6672052196793,85.23787245107508
6068,0.0036462126425298993,277.3422491723902,362.6672052196793,362.67085143232185,85.3249560472891
6069,0.016312879670384403,277.54564977740773,362.67085143232185,362.68716431199226,85.12520165491412
6070,0.00020777214639956828,277.60480869894303,362.68716431199226,362.68737208413864,85.08235561304923
6071,0.039566605555009196,277.6814841814385,362.68737208413864,362.72693868969367,85.00588790270012
6072,0.011523132144458373,277.7061457003521,362.72693868969367,362.73846182183814,85.02079298934154
6073,0.03330231307809233,277.72855402569036,362.73846182183814,362.7717641349162,85.00990779614779
6074,0.0707123495001138,277.736344336621,362.7717641349162,362.84247648441635,85.03541979829521
6075,0.04947441795788171,277.7964515585981,362.84247648441635,362.8919509023742,85.04602492581824
6076,0.027951492574966843,277.8149319763993,362.8919509023742,362.9199023949492,85.07701892597493
6077,0.09554382884807167,277.84255830511773,362.9199023949492,363.01544622379726,85.07734408983146
6078,0.04903915499493463,277.8460526708176,363.01544622379726,363.0644853787922,85.16939355297967
6079,0.10890864045424443,277.85927407894246,363.0644853787922,363.1733940192464,85.20521129984974
6080,0.03664393637741441,277.8601360857097,363.1733940192464,363.2100379556238,85.3132579335367
6081,0.054149797142821046,277.8859215639976,363.2100379556238,363.26418775276665,85.3241163916262
6082,0.007257383257692918,277.9826540517002,363.26418775276665,363.27144513602434,85.28153370106645
6083,0.0007395597125116668,277.98772315842,363.27144513602434,363.2721846957368,85.28372197760433
6084,0.09795207239007499,278.1219497780787,363.2721846957368,363.3701367681269,85.15023491765811
6085,0.06380832092233982,278.1343488189432,363.3701367681269,363.43394508904925,85.2357879491837
6086,0.024816812394727383,278.240933533955,363.43394508904925,363.45876190144395,85.19301155509424
6087,0.12274375468898838,278.249016156123,363.45876190144395,363.58150565613295,85.20974574532096
6088,0.061540270108478116,278.2535199574923,363.58150565613295,363.6430459262414,85.32798569864065
6089,0.01199514569528649,278.37187581384234,363.6430459262414,363.6550410719367,85.27117011239909
6090,0.28415114343157866,278.436077258642,363.6550410719367,363.9391922153683,85.21896381329469
6091,0.04679941415554603,278.4889089408171,363.9391922153683,363.9859916295238,85.45028327455117
6092,0.06505648755986908,278.5210783699192,363.9859916295238,364.05104811708367,85.4649132596046
6093,0.018411860922772652,278.63201556108663,364.05104811708367,364.0694599780064,85.41903255599703
6094,0.03814737272229195,278.72381262284995,364.0694599780064,364.1076073507287,85.34564735515647
6095,0.05706552641302812,278.77646134366137,364.1076073507287,364.16467287714175,85.33114600706733
6096,0.009014078691457589,278.86771048771715,364.16467287714175,364.1736869558332,85.2969623894246
6097,0.003380550529481325,278.89606249676785,364.1736869558332,364.1770675063627,85.27762445906535
6098,0.16201229901383565,279.00272946075864,364.1770675063627,364.3390798053765,85.17433804560403
6099,0.084037406351955,279.0188618455644,364.3390798053765,364.4231172117285,85.32021795981211
6100,0.028641146385729413,279.09618146864193,364.4231172117285,364.4517583581142,85.32693574308655
6101,0.09128343064924731,279.12733397357556,364.4517583581142,364.54304178876345,85.32442438453864
6102,0.04862843120131985,279.2193367416062,364.54304178876345,364.5916702199648,85.32370504715726
6103,0.03160857029096151,279.22977878510784,364.5916702199648,364.62327879025577,85.36189143485694
6104,0.006150894419414811,279.28685594116666,364.62327879025577,364.6294296846752,85.3364228490891
6105,0.11878714227199608,279.4975742011187,364.6294296846752,364.74821682694716,85.13185548355648
6106,0.01889492732778386,279.58908124713395,364.74821682694716,364.76711175427494,85.15913557981321
6107,0.01901655824833434,279.620817058798,364.76711175427494,364.78612831252326,85.14629469547691
6108,0.0065596910026700815,279.62105251112183,364.78612831252326,364.79268800352594,85.16507580140143
6109,0.04479993621259403,279.63289206472496,364.79268800352594,364.83748793973854,85.15979593880098
6110,0.004972248371710782,279.6945877007884,364.83748793973854,364.84246018811024,85.14290023895012
6111,0.0639514242598491,279.730556267909,364.84246018811024,364.9064116123701,85.11190392020126
6112,0.009349402974000618,279.74283857787236,364.9064116123701,364.9157610153441,85.16357303449774
6113,0.012525239722644778,279.8925271666794,364.9157610153441,364.9282862550668,85.02323384866474
6114,0.025545396255424912,279.92813834488055,364.9282862550668,364.9538316513222,85.00014791018623
6115,0.048641273550370415,279.9397088667161,364.9538316513222,365.00247292487256,85.01412278460612
6116,0.05765520613132072,279.94522087066645,365.00247292487256,365.06012813100386,85.05725205420612
6117,0.03275413222585688,279.98049353185104,365.06012813100386,365.09288226322974,85.07963459915283
6118,0.046879259634095116,279.99814183192393,365.09288226322974,365.1397615228638,85.09474043130581
6119,0.12794253161273217,280.02063876420743,365.1397615228638,365.26770405447655,85.11912275865637
6120,0.14122021110130042,280.0403668965884,365.26770405447655,365.40892426557787,85.22733715788814
6121,0.13349259906273794,280.076510894185,365.40892426557787,365.5424168646406,85.33241337139287
6122,0.017746033352889976,280.092898756832,365.5424168646406,365.56016289799345,85.44951810780856
6123,0.0036359852073964273,280.17478420546246,365.56016289799345,365.56379888320083,85.38537869253099
6124,0.009078720246156363,280.1857447286371,365.56379888320083,365.572877603447,85.37805415456376
6125,0.00031865099216292427,280.2480000564123,365.572877603447,365.57319625443915,85.3248775470347
6126,0.04161358546528379,280.35389561547817,365.57319625443915,365.6148098399044,85.21930063896099
6127,0.009091817628006565,280.4088926703515,365.6148098399044,365.62390165753243,85.20591716955289
6128,0.012549338264811995,280.48942303910155,365.62390165753243,365.63645099579725,85.13447861843088
6129,0.17334882406830757,280.6151192857707,365.63645099579725,365.80979981986553,85.02133171002657
6130,0.019073139352834913,280.6301625389628,365.80979981986553,365.82887295921836,85.17963728090274
6131,0.0037637240280199067,280.63492854644375,365.82887295921836,365.8326366832464,85.19394441277461
6132,0.014727455328815262,280.6555344370935,365.8326366832464,365.8473641385752,85.17710224615291
6133,0.004932418034488574,280.66947325886537,365.8473641385752,365.8522965566097,85.17789087970982
6134,0.1466718575776355,280.6958667242639,365.8522965566097,365.99896841418735,85.1564298323458
6135,0.035562176500760524,280.7333472204333,365.99896841418735,366.0345305906881,85.26562119375404
6136,0.020895592522859125,280.7400089261878,366.0345305906881,366.05542618321095,85.29452166450034
6137,0.01966938392968541,280.9521117470388,366.05542618321095,366.07509556714064,85.10331443617213
6138,0.03360182566725944,281.0028074016727,366.07509556714064,366.10869739280787,85.07228816546791
6139,0.03999830888819596,281.07838965146874,366.10869739280787,366.14869570169606,85.03030774133913
6140,0.06444390254946011,281.10145718994085,366.14869570169606,366.2131396042455,85.04723851175521
6141,0.02728527215003947,281.10700478448547,366.2131396042455,366.24042487639554,85.10613481976003
6142,0.03424363184331971,281.2255867303959,366.24042487639554,366.27466850823885,85.01483814599965
6143,0.004892505094033147,281.2615686972026,366.27466850823885,366.27956101333285,85.01309981103623
6144,0.0012148094112081986,281.30264733705343,366.27956101333285,366.28077582274403,84.97691367627942
6145,0.03008147694714393,281.3218420369288,366.28077582274403,366.3108572996912,84.95893378581525
6146,0.14300111044948602,281.38723685746925,366.3108572996912,366.45385841014064,84.92362044222193
6147,0.11902241279454352,281.44539430160364,366.45385841014064,366.5728808229352,85.008464108537
6148,0.0741379544771162,281.5011329127523,366.5728808229352,366.6470187774123,85.07174791018286
6149,0.10177622487069489,281.5610740245647,366.6470187774123,366.74879500228303,85.08594475284764
6150,0.03320483820792949,281.6559913448996,366.74879500228303,366.781999840491,85.09280365738346
6151,0.033233496983248866,281.6577801872834,366.781999840491,366.81523333747424,85.1242196532076
6152,0.10592474361497214,281.6599406173365,366.81523333747424,366.92115808108923,85.15529272013777
6153,0.06714816453970655,281.6733375554545,366.92115808108923,366.98830624562896,85.24782052563472
6154,0.01565801735637173,281.7990079640818,366.98830624562896,367.00396426298533,85.18929828154717
6155,0.03427107455458521,281.86114970765067,367.00396426298533,367.0382353375399,85.14281455533467
6156,0.08884638421883818,281.9877334302521,367.0382353375399,367.1270817217587,85.05050190728781
6157,0.03296611896575017,282.1812107067426,367.1270817217587,367.1600478407245,84.94587101501611
6158,0.03394926088947676,282.2160140814204,367.1600478407245,367.19399710161395,84.94403375930409
6159,0.04790324677707845,282.2747195128686,367.19399710161395,367.241900348391,84.91927758874533
6160,0.04286628144806611,282.2900277477913,367.241900348391,367.2847666298391,84.9518726005997
6161,0.054781051057734245,282.3108191403493,367.2847666298391,367.3395476808968,84.97394748948983
6162,0.06636942571014796,282.3271308986227,367.3395476808968,367.405917106607,85.0124167822741
6163,0.002034995769333661,282.33984680862056,367.405917106607,367.4079521023763,85.06607029798641
6164,0.004456127949712026,282.4066729385176,367.4079521023763,367.41240823032604,85.00127916385873
6165,0.18122897721179737,282.435303864224,367.41240823032604,367.5936372075378,84.97710436610203
6166,0.08455895065442075,282.46138771565063,367.5936372075378,367.67819615819224,85.1322494918872
6167,0.012771223165186018,282.57758651700703,367.67819615819224,367.69096738135744,85.1006096411852
6168,0.0012302074702542428,282.64187649227364,367.69096738135744,367.6921975888277,85.0490908890838
6169,0.11195258755984978,282.7392257638409,367.6921975888277,367.80415017638757,84.95297182498678
6170,0.17633041122988138,282.74512072224957,367.80415017638757,367.9804805876174,85.059029454138
6171,0.04837084405354729,282.8151234802216,367.9804805876174,368.02885143167094,85.16535710739583
6172,0.002986720470925877,282.92665653883296,368.02885143167094,368.03183815214186,85.10219489283799
6173,0.03716725427201588,282.98470141968704,368.03183815214186,368.06900540641385,85.04713673245482
6174,0.006880765964260358,283.0142908746731,368.06900540641385,368.0758861723781,85.05471453174073
6175,0.04512328134410893,283.0540487412668,368.0758861723781,368.1210094537222,85.0218374311113
6176,0.035470582191338806,283.06999371566405,368.1210094537222,368.15648003591355,85.05101573805814
6177,0.016521135545148707,283.0779695861227,368.15648003591355,368.1730011714587,85.07851044979083
