Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5649,0.014813662932320571,291.75948579063805,341.1441602961313,341.1589739590636,49.39818309681132
5650,0.004674630314602808,291.766455201777,341.1589739590636,341.16364858937817,49.392996759743646
5651,0.03702793895751443,291.79925941171086,341.16364858937817,341.20067652833563,49.39905376231017
5652,0.08154228056078619,291.875892204336,341.20067652833563,341.28221880889635,49.40610572220695
5653,0.08016336503490036,291.8853226489383,341.28221880889635,341.36238217393117,49.47764800276772
5654,0.05651730668473175,291.9095985554229,341.36238217393117,341.41889948061583,49.50781136780262
5655,0.22894764248403873,291.920368474939,341.41889948061583,341.64784712309967,49.72432867448731
5656,0.2000221154952894,291.94084287094535,341.64784712309967,341.8478692385948,49.91327631697131
5657,0.01371659276370607,292.0784687570033,341.8478692385948,341.86158583135847,49.7830532579409
5658,0.018469802046977325,292.1206456944213,341.86158583135847,341.88005563340545,49.75254839877773
5659,0.03154270661854269,292.15098814906776,341.88005563340545,341.91159834002394,49.76101820082471
5660,0.04664962368894899,292.15704888965456,341.91159834002394,341.95824796371284,49.802560907443244
5661,0.009259621774139259,292.1912946156799,341.95824796371284,341.967507585487,49.7692105311322
5662,0.06269446991475447,292.2485516370895,341.967507585487,342.0302020554017,49.78079920999192
5663,0.05006150762089915,292.31636367195097,342.0302020554017,342.0802635630225,49.77349367990668
5664,0.012917663919519302,292.36615686802463,342.0802635630225,342.093181226942,49.73355518752758
5665,0.02138470245919524,292.39259336215696,342.093181226942,342.1145659294012,49.726472851447106
5666,0.03807697727604687,292.40610443776615,342.1145659294012,342.1526429066772,49.741104121361886
5667,0.03538251541889309,292.40667190363786,342.1526429066772,342.1880254220961,49.77918109863793
5668,0.038326177579721864,292.4473116051935,342.1880254220961,342.22635159967575,49.77361506179496
5669,0.04614861027231665,292.4517918428283,342.22635159967575,342.272500209948,49.821941239374674
5670,0.017062206044252664,292.4879972405178,342.272500209948,342.28956241599224,49.79770617939931
5671,0.007428808408613052,292.50028437675496,342.28956241599224,342.29699122440087,49.79476838544357
5672,0.016219657080923648,292.50777316085214,342.29699122440087,342.3132108814818,49.80219719385218
5673,0.03752300705458519,292.5145519311169,342.3132108814818,342.35073388853635,49.8384168509331
5674,0.018369595011195887,292.54852688107303,342.35073388853635,342.3691034835475,49.81770587899011
5675,0.10143640989110309,292.56856755562137,342.3691034835475,342.4705398934385,49.90607547400129
5676,0.022747889886279012,292.73731538770846,342.4705398934385,342.4932877833248,49.75734631128328
5677,0.02572657392682695,292.80242976804925,342.4932877833248,342.5190143572516,49.713312083409306
5678,0.04698257870338203,292.8330977649234,342.5190143572516,342.56599693595496,49.72903865733613
5679,0.01800854726865088,292.8604562489986,342.56599693595496,342.5840054832236,49.716021236039516
5680,0.050810536811640404,292.8883521727178,342.5840054832236,342.6348160200352,49.753089695304055
5681,0.010221331370371003,292.89063951338585,342.6348160200352,342.64503735140556,49.763900232115695
5682,0.04345491569178682,292.91375675689153,342.64503735140556,342.68849226709733,49.77412156348606
5683,0.2942603543076336,292.9178833655698,342.68849226709733,342.9827526214047,50.063513780034015
5684,0.06968391592095342,292.94709468500173,342.9827526214047,343.0524365373256,50.100879975983254
5685,0.0019678400617255233,292.9981823186307,343.0524365373256,343.05440437738736,50.060563891904216
5686,0.004865835540391824,293.0007424022671,343.05440437738736,343.05927021292774,50.06253173196594
5687,0.11960956991480663,293.0405611295989,343.05927021292774,343.17887978284244,50.12893694727785
5688,0.026432553962692673,293.0558364206539,343.17887978284244,343.2053123368051,50.148546517192656
5689,0.03947595512736626,293.0702769498706,343.2053123368051,343.2447882919324,50.17497907115534
5690,0.0056532070102903965,293.1681638773405,343.2447882919324,343.25044149894273,50.084455026282725
5691,0.02409401266035336,293.1947530227612,343.25044149894273,343.27453551160306,50.08010823329301
5692,0.09312019865197559,293.2282284184585,343.27453551160306,343.36765571025495,50.14420224595336
5693,0.030014153371352947,293.266313563159,343.36765571025495,343.3976698636263,50.13732244460534
5694,0.003314267021363361,293.3201391599479,343.3976698636263,343.40098413064766,50.082446817205145
5695,0.026307219696233685,293.329594745209,343.40098413064766,343.42729135034386,50.09260681399587
5696,0.011911421878669037,293.33565383482653,343.42729135034386,343.43920277222253,50.1089140336921
5697,0.04266901481044733,293.34163602156684,343.43920277222253,343.48187178703296,50.14082545557076
5698,0.025913526926393225,293.4122717411764,343.48187178703296,343.50778531395935,50.09323569461588
5699,0.01332709360819366,293.4596278324863,343.50778531395935,343.52111240756756,50.05914922154228
5700,0.13878965386569234,293.50923857711166,343.52111240756756,343.6599020614331,50.142476315150454
5701,0.0049787053678346915,293.5196699262497,343.6599020614331,343.66488076680093,50.141265969016146
5702,0.11650978699693573,293.7808984380446,343.66488076680093,343.7813905537978,49.996244674384016
5703,0.000688523045024882,293.93012362439595,343.7813905537978,343.7820790768428,49.85342234367052
5704,0.20986021372520627,294.0438064180764,343.7820790768428,343.99193929056787,49.94546874928043
5705,0.03187211565881394,294.08175213857544,343.99193929056787,344.0238114062267,49.945328963005636
5706,0.07699870144269629,294.1279850957664,344.0238114062267,344.1008101076693,49.97214887798241
5707,0.13269216771281017,294.1366004022918,344.1008101076693,344.233502275382,50.099147579425086
5708,0.011220522755073915,294.21723727527757,344.233502275382,344.2447227981371,50.03183974713791
5709,0.003430111812902888,294.226881108845,344.2447227981371,344.24815290995,50.01879324070419
5710,0.10696332868159128,294.27860356051025,344.24815290995,344.3551162386315,50.074261829727455
5711,0.2257681703429297,294.2936808412075,344.3551162386315,344.58088440897427,50.291225158409006
5712,0.03752563109381637,294.33495751313217,344.58088440897427,344.61841004006806,50.2840809851882
5713,0.0034121666015924585,294.36021986459014,344.61841004006806,344.62182220666966,50.261606616282016
5714,0.06639708058880316,294.3959458346919,344.62182220666966,344.6882192872584,50.2950187828836
5715,0.03739104007105467,294.3998605692115,344.6882192872584,344.72561032732943,50.3214158634724
5716,0.007526078981375477,294.40126306972496,344.72561032732943,344.7331364063108,50.32880690354346
5717,0.03781557722997367,294.4218205354053,344.7331364063108,344.7709519835407,50.346332982524835
5718,0.10417026987525667,294.4503666264726,344.7709519835407,344.8751222534159,50.4241485597548
5719,0.034928750601501475,294.492153071586,344.8751222534159,344.91005100401736,50.4181533207891
5720,0.11988676061322273,294.5483275399172,344.91005100401736,345.02993776463046,50.473082071390586
5721,0.05449624154625593,294.6493713806367,345.02993776463046,345.08443400617665,50.43090852073088
5722,0.04262029261493461,294.6603826267371,345.08443400617665,345.12705429879156,50.46540476227713
5723,0.04003171373909645,294.70627022736,345.12705429879156,345.1670860125306,50.46783058776604
5724,0.015209853515698656,294.7727385718481,345.1670860125306,345.1822958660463,50.41147798669926
5725,0.04194473900248678,294.91592807917385,345.1822958660463,345.22424060504875,50.30737584321111
5726,0.011560687615762375,294.98677056095005,345.22424060504875,345.2358012926645,50.25238827426189
5727,0.0211402064726868,294.9912756242123,345.2358012926645,345.2569414991372,50.27394896187765
5728,0.014043673945244247,294.9915913667114,345.2569414991372,345.27098517308247,50.28508916835033
5729,0.02884843061317253,295.06187877805166,345.27098517308247,345.2998336036956,50.22913284229558
5730,0.0632381988826188,295.1886740465164,345.2998336036956,345.3630718025782,50.176368075927016
5731,0.09898026976604447,295.190118927759,345.3630718025782,345.46205207234414,50.26960627480962
5732,0.05089959461628967,295.31512461830005,345.46205207234414,345.51295166696036,50.198586544575676
5733,0.03201804477626126,295.32933763197974,345.51295166696036,345.5449697117366,50.21948613919197
5734,0.010473594625612797,295.34716648707087,345.5449697117366,345.5554433063622,50.21150418396824
5735,0.013655422064257225,295.34827014602746,345.5554433063622,345.5690987284264,50.221977778593846
5736,0.06905999595283863,295.4032173832172,345.5690987284264,345.6381587243792,50.2356332006581
5737,0.03045377818394991,295.44281314293266,345.6381587243792,345.6686125025631,50.23469319661094
5738,0.050309333724452676,295.48216593385655,345.6686125025631,345.7189218362875,50.239882337167636
5739,0.0881972782443379,295.5284611446726,345.7189218362875,345.80711911453176,50.28019167089208
5740,0.19823879584444856,295.5452297066165,345.80711911453176,346.005357910376,50.458388949136385
5741,0.2126261841398372,295.5817778204276,346.005357910376,346.21798409451566,50.63928017082253
5742,0.04340233691150301,295.60551691260054,346.21798409451566,346.2613864314271,50.65991603101928
5743,0.17788154402624565,295.61753125310946,346.2613864314271,346.4392679754532,50.82331836793075
5744,0.15886433760155863,295.6899109644065,346.4392679754532,346.59813231305463,50.90119991195698
5745,0.012244322715127775,295.69799800592864,346.59813231305463,346.61037663576974,50.920064249558536
5746,0.04032344208417972,295.7524817086801,346.61037663576974,346.65070007785386,50.90230857227367
5747,0.0810717119862065,295.816953939896,346.65070007785386,346.73177178983997,50.921102085722666
5748,0.38300716171857596,295.91121654199094,346.73177178983997,347.1147789515582,51.20930402523877
5749,0.04105509228889757,295.92223648335744,347.1147789515582,347.15583404384705,51.242311186957345
5750,0.02164537282963617,296.12183110921274,347.15583404384705,347.17747941667665,51.056151162596066
5751,0.04944987152351116,296.2176645668842,347.17747941667665,347.2269292882001,51.00779653542571
5752,0.03533661305095758,296.23141106651315,347.2269292882001,347.26226590125106,51.02724640694922
5753,0.06793559943971998,296.2871166953432,347.26226590125106,347.33020150069075,51.04258302000017
5754,0.036210090645452574,296.33451381786927,347.33020150069075,347.36641159133615,51.030518619439896
5755,0.006605311679599017,296.46856228743945,347.36641159133615,347.37301690301575,50.899790761438716
5756,0.006253283314795497,296.5314785666318,347.37301690301575,347.37927018633053,50.84639607311833
5757,7.92478579355745e-06,296.653672367906,347.37927018633053,347.3792781111163,50.73410744397537
5758,0.052383148627555984,296.7154739215963,347.3792781111163,347.4316612597438,50.71605550436404
5759,0.024005432197150765,296.74262866907907,347.4316612597438,347.45566669194096,50.7184386529916
5760,0.033542937390168094,296.8080455463997,347.45566669194096,347.4892096293311,50.68424090972387
5761,0.20110224633157586,296.8860969230396,347.4892096293311,347.69031187566253,50.807783847114
5762,0.0018812042110757132,296.90861204227906,347.69031187566253,347.6921930798736,50.79126910745322
5763,0.013448202057080881,296.92922081511847,347.6921930798736,347.7056412819307,50.77315031166429
5764,0.05502480082373757,296.94085083044064,347.7056412819307,347.76066608275437,50.81659851372136
5765,0.029477339624818452,297.02895238796066,347.76066608275437,347.7901434223792,50.76014337463511
5766,0.037570893479334753,297.1493723561203,347.7901434223792,347.8277143158585,50.67093494086487
5767,0.029918708240255,297.22329772840044,347.8277143158585,347.85763302409873,50.62850583434421
5768,0.0976767535458884,297.235145419795,347.85763302409873,347.9553097776445,50.71842454258445
5769,0.00028646459544904413,297.2876388519209,347.9553097776445,347.95559624223995,50.668726476542034
5770,0.005780161045056874,297.2962677484666,347.95559624223995,347.961376403285,50.66901294113748
5771,0.02060118982030777,297.31931726020076,347.961376403285,347.9819775931053,50.66479310218254
5772,0.0023991041361213607,297.357134294547,347.9819775931053,347.98437669724143,50.62620671434153
5773,0.058735093303579164,297.46978692203277,347.98437669724143,348.04311179054497,50.565874104466126
5774,0.06742568769582824,297.55355894713216,348.04311179054497,348.11053747824076,50.55045662716786
5775,0.014350097672553545,297.60091180254915,348.11053747824076,348.1248875759133,50.522681899597536
5776,0.034586114283119127,297.6221130376876,348.1248875759133,348.1594736901964,50.537031997270084
5777,0.05383851731360168,297.644531993667,348.1594736901964,348.21331220751,50.5716181115532
5778,0.16644973920600722,297.67709204360705,348.21331220751,348.37976194671586,50.70167720929653
5779,0.061251835294303406,297.69480723210677,348.37976194671586,348.4410137820101,50.75103978528468
5780,0.05475007890597676,297.70830038301744,348.4410137820101,348.49576386091604,50.78792615391075
5781,0.0167033898051872,297.80729369342464,348.49576386091604,348.5124672507212,50.70521932726161
5782,0.02131911369399699,297.86859408743527,348.5124672507212,348.5337863644152,50.671922717066806
5783,0.030366698540505162,297.97266794704734,348.5337863644152,348.5641530629557,50.59793808855588
5784,0.0028441996356849894,297.9979728285899,348.5641530629557,348.56699726259137,50.56621126051988
5785,0.08567002131888261,298.1202357249533,348.56699726259137,348.6526672839102,50.52905546015557
5786,0.12530788936230242,298.1479020925894,348.6526672839102,348.7779751732724,50.63472548147443
