Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5461,0.013544544978077458,190.67161818571694,330.6949930961849,330.70853764116293,140.02337491046794
5462,0.10284098541270686,190.68675177577373,330.70853764116293,330.8113786265756,140.0217858653892
5463,0.009449055793531832,190.71321148386525,330.8113786265756,330.82082768236916,140.09816714271037
5464,0.10125337103153122,190.72536584653818,330.82082768236916,330.9220810534007,140.09546183583097
5465,0.005631904132255956,190.78248382058052,330.9220810534007,330.92771295753295,140.13959723282017
5466,0.01390525761067486,190.81167419504868,330.92771295753295,330.94161821514365,140.11603876248427
5467,0.11898122854272256,190.82105283386505,330.94161821514365,331.0605994436864,140.1205653812786
5468,0.038178683880017744,190.84026127814522,331.0605994436864,331.0987781275664,140.22033816554116
5469,0.012445123177319335,190.84843152607047,331.0987781275664,331.1112232507437,140.25034660149592
5470,0.09093941766182174,190.87276162815877,331.1112232507437,331.20216266840555,140.23846162258494
5471,0.022935795559541262,190.88281044151012,331.20216266840555,331.2250984639651,140.31935222689543
5472,0.07767729663732695,190.92475700129862,331.2250984639651,331.3027757606024,140.30034146266647
5473,0.056140849049493555,190.97054689805444,331.3027757606024,331.3589166096519,140.33222886254796
5474,0.14896514279422027,190.98244599418499,331.3589166096519,331.5078817524461,140.3764706154669
5475,0.1816538008764929,191.0055908052763,331.5078817524461,331.6895355533226,140.5022909471698
5476,0.39562166971303603,191.03805540902957,331.6895355533226,332.08515722303565,140.65148014429306
5477,0.03759733682044709,191.06353835098588,332.08515722303565,332.1227545598561,141.02161887204977
5478,0.06201584684572161,191.12718627885323,332.1227545598561,332.18477040670183,140.99556828100287
5479,0.13688868260046222,191.13239001264424,332.18477040670183,332.3216590893023,141.0523803940576
5480,0.16535062243244714,191.2058065579753,332.3216590893023,332.48700971173474,141.11585253132696
5481,0.025158844662838145,191.20899894927348,332.48700971173474,332.51216855639757,141.27801076246126
5482,0.02471000409249963,191.2454963841089,332.51216855639757,332.5368785604901,141.26667217228868
5483,0.06726652662178265,191.26363106178158,332.5368785604901,332.6041450871119,141.2732474987085
5484,0.009248705440406653,191.2869619107689,332.6041450871119,332.6133937925523,141.31718317634298
5485,0.13533261896158433,191.2884481761766,332.6133937925523,332.74872641151387,141.32494561637571
5486,0.020079288513765916,191.32974213319898,332.74872641151387,332.76880570002766,141.4189842783149
5487,0.025168863471878463,191.34386099050158,332.76880570002766,332.79397456349955,141.42494470952607
5488,0.007209366125080621,191.42005602276055,332.79397456349955,332.80118392962464,141.373918540739
5489,0.0026544553331277454,191.46406085869285,332.80118392962464,332.80383838495777,141.3371230709318
5490,0.005426596837672398,191.46457341862782,332.80383838495777,332.8092649817954,141.33926496632995
5491,0.026308729470787592,191.6844002028659,332.8092649817954,332.8355737112662,141.12486477892952
5492,0.05520534190452441,191.71972715353206,332.8355737112662,332.8907790531707,141.11584655773413
5493,0.028722973503785238,191.72193694174103,332.8907790531707,332.9195020266745,141.16884211142968
5494,0.04203879511119253,191.72918353589145,332.9195020266745,332.96154082178566,141.19031849078303
5495,0.03507585165526848,191.7395745471037,332.96154082178566,332.99661667344094,141.22196627468196
5496,0.07500746117824734,191.75065500982504,332.99661667344094,333.0716241346192,141.2459616636159
5497,0.06942229020391819,191.75079096612478,333.0716241346192,333.1410464248231,141.3208331684944
5498,0.0018760080943248322,191.825030351719,333.1410464248231,333.14292243291743,141.31601607310412
5499,0.04973885706172439,191.8767417567526,333.14292243291743,333.1926612899791,141.26618067616482
5500,0.09425518320642734,191.89149346691113,333.1926612899791,333.28691647318556,141.301167823068
5501,0.12472020876436724,191.93590361386634,333.28691647318556,333.4116366819499,141.3510128593192
5502,0.06787124875814293,191.99036560219386,333.4116366819499,333.47950793070805,141.42127107975605
5503,0.008266002250870156,192.02865892365062,333.47950793070805,333.48777393295893,141.45084900705743
5504,0.07456100206698589,192.0679756287423,333.48777393295893,333.56233493502594,141.41979830421664
5505,0.059637238677553515,192.07884205109383,333.56233493502594,333.6219721737035,141.48349288393212
5506,0.0893161935247889,192.08075979563358,333.6219721737035,333.7112883672283,141.54121237806993
5507,0.03966760904142853,192.12720807109693,333.7112883672283,333.7509559762697,141.58408029613136
5508,0.03731145012271147,192.13973634156767,333.7509559762697,333.78826742639245,141.61121963470205
5509,0.0029898507651196925,192.14347455097908,333.78826742639245,333.79125727715757,141.64479287541337
5510,0.006962872029428426,192.1508568711143,333.79125727715757,333.798220149187,141.64040040604326
5511,0.26896750435743516,192.18492339930125,333.798220149187,334.0671876535444,141.61329674988573
5512,0.08898013333986489,192.21401654871056,334.0671876535444,334.1561677868843,141.85317110483385
5513,0.11649900787559182,192.24294557888464,334.1561677868843,334.27266679475986,141.91322220799964
5514,0.0009687995168971195,192.2470094225931,334.27266679475986,334.27363559427675,142.02565737216676
5515,0.023449504766537184,192.2542892274993,334.27363559427675,334.2970850990433,142.01934636677746
5516,0.01529795209385665,192.29843945212355,334.2970850990433,334.31238305113715,141.99864564691973
5517,0.08757933972005807,192.30365437186714,334.31238305113715,334.3999623908572,142.00872867927
5518,0.09621477540700048,192.30373018340862,334.3999623908572,334.4961771662642,142.09623220744857
5519,0.021269259819197445,192.30748949568195,334.4961771662642,334.5174464260834,142.18868767058225
5520,0.00970363115794154,192.35179381447378,334.5174464260834,334.52715005724133,142.1656526116096
5521,0.053896915149811195,192.37869904295576,334.52715005724133,334.58104697239116,142.14845101428557
5522,0.10913433788898108,192.4669877586753,334.58104697239116,334.69018131028014,142.11405921371588
5523,0.12392505106384495,192.5395673264591,334.69018131028014,334.814106361344,142.15061398382105
5524,0.030844097862976805,192.56148341294457,334.814106361344,334.844950459207,142.25262294839942
5525,0.047921887399116465,192.57777278978813,334.844950459207,334.8928723466061,142.26717766941886
5526,0.12411772704032709,192.67648160146814,334.8928723466061,335.0169900736464,142.21639074513797
5527,0.07249381884202756,192.6775727687519,335.0169900736464,335.08948389248843,142.3394173048945
5528,0.16302655032927665,192.75578621527214,335.08948389248843,335.2525104428177,142.3336976772163
5529,0.08836183277837413,192.7632366247319,335.2525104428177,335.3408722755961,142.48927381808582
5530,0.003775877590960278,192.79951997198995,335.3408722755961,335.34464815318705,142.54135230360615
5531,0.007274924807600444,192.8330252620395,335.34464815318705,335.3519230779946,142.51162289114754
5532,0.00548973879868297,192.83440811366248,335.3519230779946,335.3574128167933,142.51751496433215
5533,0.01899997165172442,192.90368143755745,335.3574128167933,335.37641278844507,142.45373137923588
5534,0.05109951885250176,192.9388999261093,335.37641278844507,335.42751230729755,142.43751286233578
5535,0.03267489232756032,193.0443062280806,335.42751230729755,335.4601871996251,142.38320607921696
5536,0.12438119784270776,193.04719773561328,335.4601871996251,335.5845683974678,142.41298946401184
5537,0.05663727420084004,193.08523667805648,335.5845683974678,335.6412056716687,142.49933171941134
5538,0.040146311818490134,193.10075243292567,335.6412056716687,335.68135198348716,142.540453238743
5539,0.1743879211023717,193.11860706165285,335.68135198348716,335.85573990458954,142.5627449218343
5540,0.05930944109419654,193.1202974717587,335.85573990458954,335.9150493456837,142.73544243283084
5541,0.11174847378156315,193.17293107168086,335.9150493456837,336.0267978194653,142.74211827400285
5542,0.006278134891933303,193.17714766625534,336.0267978194653,336.03307595435723,142.84965015320995
5543,0.03392412440235607,193.18330860630357,336.03307595435723,336.0670000787596,142.84976734805366
5544,0.07669963831953407,193.30315333603076,336.0670000787596,336.14369971707913,142.76384674272882
5545,0.07768543423342819,193.3317464932341,336.14369971707913,336.2213851513126,142.81195322384502
5546,0.09695565166273364,193.37869886678365,336.2213851513126,336.3183408029753,142.84268628452892
5547,0.044044635730764635,193.39914571826364,336.3183408029753,336.36238543870604,142.91919508471165
5548,0.019090894210409902,193.4178805435925,336.36238543870604,336.38147633291646,142.94450489511354
5549,0.09032772921092105,193.47271762175674,336.38147633291646,336.4718040621274,142.90875871115972
5550,0.09329304285793938,193.48191639463096,336.4718040621274,336.56509710498534,142.98988766749642
5551,0.05348637293349326,193.49942676914782,336.56509710498534,336.61858347791883,143.06567033583752
5552,0.02103094478015585,193.5065094766053,336.61858347791883,336.63961442269897,143.11207400131354
5553,0.0941780227268563,193.51062541902607,336.63961442269897,336.7337924454258,143.1289890036729
5554,0.0021516352197808617,193.51813258132663,336.7337924454258,336.7359440806456,143.2156598640992
5555,0.08259386512746639,193.55441043789887,336.7359440806456,336.8185379457731,143.18153364274673
5556,0.12058362128302041,193.56101272199223,336.8185379457731,336.9391215670561,143.25752522378085
5557,0.041782370713355575,193.70420353826898,336.9391215670561,336.9809039377694,143.2349180287871
5558,0.08622231380128377,193.7145776530136,336.9809039377694,337.0671262515707,143.26632628475582
5559,0.0555072929887598,193.72354071318424,337.0671262515707,337.12263354455945,143.34358553838646
5560,0.012102884125508709,193.76041987445615,337.12263354455945,337.13473642868496,143.3622136701033
5561,0.22699459131033414,193.76683209076006,337.13473642868496,337.3617310199953,143.3679043379249
5562,0.049075116003628426,193.78780847639322,337.3617310199953,337.41080613599894,143.5739225436021
5563,0.00824629727912784,193.8144441037273,337.41080613599894,337.41905243327807,143.59636203227163
5564,0.023478444873053762,193.91359298425525,337.41905243327807,337.4425308781511,143.50545944902282
5565,0.0030263130831124,193.97093934505276,337.4425308781511,337.44555719123423,143.47159153309835
5566,0.002221306768522583,193.9759798551155,337.44555719123423,337.4477784980028,143.46957733611873
5567,0.01239923745041409,194.00863509376413,337.4477784980028,337.4601777354532,143.43914340423865
5568,0.08388485667859977,194.06772597637962,337.4601777354532,337.5440625921318,143.3924517590736
5569,0.049285934452295704,194.07509856432523,337.5440625921318,337.5933485265841,143.46896402780658
5570,0.10936449351471902,194.0965375960644,337.5933485265841,337.7027130200988,143.49681093051973
5571,0.06648981225903476,194.1152934633047,337.7027130200988,337.76920283235785,143.58741955679412
5572,0.29583537166327556,194.13128938610163,337.76920283235785,338.0650382040211,143.63791344625622
5573,0.0028579494104197913,194.1655550148691,338.0650382040211,338.06789615343155,143.899483189152
5574,0.12861788464088306,194.3154828440834,338.06789615343155,338.19651403807245,143.75241330934816
5575,0.1548242872308067,194.33693529078633,338.19651403807245,338.35133832530323,143.85957874728612
5576,0.028033523343101878,194.3553329166382,338.35133832530323,338.3793718486463,143.99600540866504
5577,0.11690369271215972,194.37501411713956,338.3793718486463,338.4962755413585,144.00435773150676
5578,0.019991966940652285,194.3803935181044,338.4962755413585,338.51626750829917,144.1158820232541
5579,0.11910770661133545,194.4533969241791,338.51626750829917,338.6353752149105,144.06287058412008
5580,0.20288094831661782,194.46747656931407,338.6353752149105,338.8382561632271,144.1678986455964
5581,0.04694405787909176,194.46954437474747,338.8382561632271,338.8852002211062,144.3687117884796
5582,0.15498034110704412,194.53389074386797,338.8852002211062,339.0401805622132,144.3513094772382
5583,0.05460365482524061,194.53981350943022,339.0401805622132,339.09478421703847,144.500367052783
5584,0.16144752094164938,194.54200805026346,339.09478421703847,339.2562317379801,144.552776166775
5585,0.016658202392006285,194.5655950336387,339.2562317379801,339.2728899403721,144.69063670434141
5586,0.045516795279854506,194.59150486089374,339.2728899403721,339.318406735652,144.6813850794784
5587,0.005006897362351984,194.63591206543035,339.318406735652,339.32341363301435,144.68249467022164
5588,0.366509066667676,194.7154907162393,339.32341363301435,339.68992269968203,144.60792291677507
5589,0.011003249477116303,194.7946268955512,339.68992269968203,339.70092594915917,144.89529580413082
5590,0.013263698091843834,194.85050230891227,339.70092594915917,339.71418964725103,144.8504236402469
5591,0.021731418588659283,194.85415502533306,339.71418964725103,339.7359210658397,144.86003462191798
5592,0.00602067658149364,194.86709738134934,339.7359210658397,339.7419417424212,144.86882368449037
5593,0.0012903114561768996,194.97676082727494,339.7419417424212,339.74323205387736,144.76518091514626
5594,0.027484191996902996,194.99552065447347,339.74323205387736,339.77071624587427,144.7477113994039
5595,0.012665375532425315,195.0039230894578,339.77071624587427,339.7833816214067,144.76679315641647
