Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5801,0.022694243360725605,196.98859543748682,349.97286116086144,349.99555540422216,152.98426572337462
5802,0.032912461074082015,197.0001737221554,349.99555540422216,350.02846786529625,152.99538168206675
5803,0.00411954354591403,197.0038934806464,350.02846786529625,350.0325874088422,153.02457438464984
5804,0.03022185094042529,197.01145019069423,350.0325874088422,350.0628092597826,153.02113721814794
5805,0.013179831628076972,197.03629212150375,350.0628092597826,350.0759890914107,153.02651713827888
5806,0.0640110386889203,197.06803590031348,350.0759890914107,350.1400001300996,153.00795319109722
5807,0.05871991546728882,197.07224508194264,350.1400001300996,350.1987200455669,153.06775504815698
5808,0.06388911472542666,197.09067149402838,350.1987200455669,350.26260916029236,153.10804855153853
5809,0.009426585460077387,197.12005162218392,350.26260916029236,350.2720357457524,153.14255753810843
5810,0.0455830911669314,197.12635208358734,350.2720357457524,350.31761883691934,153.14568366216508
5811,0.04648320475424247,197.17094351077714,350.31761883691934,350.36410204167356,153.1466753261422
5812,0.0794356496129886,197.1724340739582,350.36410204167356,350.44353769128656,153.19166796771538
5813,0.028235285762047927,197.17352902150276,350.44353769128656,350.4717729770486,153.2700086697838
5814,0.44238822498810226,197.21400400163273,350.4717729770486,350.9141612020367,153.25776897541587
5815,0.10949663514993499,197.21784479138282,350.9141612020367,351.02365783718665,153.6963164106539
5816,0.04612367586324859,197.22185479188457,351.02365783718665,351.0697815130499,153.80180304530208
5817,0.02765259923365752,197.28488326445142,351.0697815130499,351.09743411228357,153.7848982485985
5818,0.06395484206533393,197.29114890890907,351.09743411228357,351.1613889543489,153.8062852033745
5819,0.018556819130581728,197.3266175358081,351.1613889543489,351.1799457734795,153.8347714185408
5820,0.005657572099498793,197.37774973671011,351.1799457734795,351.185603345579,153.8021960367694
5821,0.13372226417972824,197.42165550939993,351.185603345579,351.3193256097587,153.76394783617909
5822,0.06052871542119564,197.4326385243012,351.3193256097587,351.3798543251799,153.8866870854575
5823,0.06972925601835528,197.45950057577505,351.3798543251799,351.4495835811983,153.92035374940485
5824,0.19920266115110383,197.54149051167585,351.4495835811983,351.6487862423494,153.90809306952244
5825,0.006318364713198777,197.54992443533848,351.6487862423494,351.6551046070626,154.0988618070109
5826,0.031408466664395396,197.63741643259218,351.6551046070626,351.686513073727,154.0176881744704
5827,0.02255369639044591,197.7503351332784,351.686513073727,351.70906677011743,153.93617794044857
5828,0.03198224139595145,197.75830181366175,351.70906677011743,351.7410490115134,153.95076495645569
5829,0.21593488781171036,197.84384074710695,351.7410490115134,351.9569838993251,153.89720826440643
5830,0.004724072777593584,197.87023760679406,351.9569838993251,351.9617079721027,154.08674629253105
5831,0.10711726220349466,197.87873025060088,351.9617079721027,352.0688252343062,154.08297772150183
5832,0.02957917967915299,197.87904366293253,352.0688252343062,352.09840441398535,154.18978157137366
5833,0.016781548660464777,197.88476373686572,352.09840441398535,352.1151859626458,154.21364067711963
5834,0.050563312464221896,197.91398923335623,352.1151859626458,352.16574927511004,154.20119672928956
5835,0.03816696699696101,197.96921492258443,352.16574927511004,352.203916242107,154.19653435252562
5836,0.08700704648170969,197.9971578010029,352.203916242107,352.2909232885887,154.2067584411041
5837,0.06281266091324056,198.11387301812073,352.2909232885887,352.353735949502,154.177050270468
5838,0.032731031015050906,198.11397466831156,352.353735949502,352.386466980517,154.23976128119043
5839,0.014548517540924111,198.16277941784728,352.386466980517,352.4010154980579,154.22368756266974
5840,0.13523966095805554,198.25403152956332,352.4010154980579,352.536255159016,154.1469839684946
5841,0.0038555107554417594,198.2860446740051,352.536255159016,352.5401106697714,154.25021048501088
5842,0.0806264965294183,198.34122495938874,352.5401106697714,352.62073716630084,154.19888571038268
5843,0.003698921232234786,198.4391577250884,352.62073716630084,352.62443608753307,154.18157944121245
5844,0.017756616693208927,198.45948107260298,352.62443608753307,352.64219270422626,154.1649550149301
5845,0.10498439754492163,198.4632053994083,352.64219270422626,352.7471771017712,154.17898730481795
5846,0.026807670255078856,198.4773823810071,352.7471771017712,352.77398477202627,154.26979472076408
5847,0.15117982764193366,198.49927997269288,352.77398477202627,352.9251645996682,154.2747047993334
5848,0.018839034199694613,198.55168678187297,352.9251645996682,352.9440036338679,154.37347781779525
5849,0.028570370885527857,198.61354241719934,352.9440036338679,352.9725740047534,154.33046121666857
5850,0.03764764498561037,198.66105423035077,352.9725740047534,353.01022164973904,154.31151977440265
5851,0.09732261138267229,198.66366083815032,353.01022164973904,353.1075442611217,154.34656081158872
5852,0.13409282731790345,198.76758835251553,353.1075442611217,353.2416370884396,154.33995590860616
5853,0.12286987629251392,198.78802644924167,353.2416370884396,353.3645069647321,154.4536106391979
5854,0.021530072211438933,198.86653642666016,353.3645069647321,353.3860370369435,154.4979705380719
5855,0.0056643665602447765,198.93027033065,353.3860370369435,353.39170140350376,154.4557667062935
5856,0.20499044986266574,198.96149400798436,353.39170140350376,353.59669185336645,154.4302073955194
5857,0.0038489869787167587,199.06910600398476,353.59669185336645,353.60054084034516,154.5275858493817
5858,0.04294524231592075,199.0883792618442,353.60054084034516,353.64348608266107,154.51216157850095
5859,0.014718611759088373,199.13053655071096,353.64348608266107,353.65820469442014,154.5129495319501
5860,0.0018224338035933,199.2674337823428,353.65820469442014,353.6600271282237,154.39077091207733
5861,0.030359502096711906,199.27931451087025,353.6600271282237,353.6903866303204,154.38071261735345
5862,0.17113147245472024,199.28178343230684,353.6903866303204,353.8615181027751,154.40860319801357
5863,0.015333133668170598,199.32533851480065,353.8615181027751,353.87685123644326,154.53617958797446
5864,0.0008459139906720148,199.3272275882603,353.87685123644326,353.8776971504339,154.54962364818294
5865,0.06000767228212116,199.33885607079648,353.8776971504339,353.937704822716,154.53884107963742
5866,0.048440754603733996,199.35278841648042,353.937704822716,353.98614557731975,154.58491640623558
5867,0.058510258671031316,199.36987791257485,353.98614557731975,354.0446558359908,154.6162676647449
5868,0.14935037771025325,199.43687348264376,354.0446558359908,354.1940062137011,154.60778235334703
5869,0.07942559176665374,199.46630835298762,354.1940062137011,354.27343180546774,154.72769786071345
5870,0.0017324742160256096,199.4772211014396,354.27343180546774,354.27516427968374,154.79621070402814
5871,0.049370306533245874,199.5663894078604,354.27516427968374,354.324534586217,154.70877487182332
5872,0.07102337346704105,199.65811592776896,354.324534586217,354.395557959684,154.66641865844804
5873,0.028144932949099487,199.6727546953182,354.395557959684,354.4237028926331,154.72280326436584
5874,0.04545164659173771,199.6842039477355,354.4237028926331,354.46915453922486,154.7394989448976
5875,0.11677418811888222,199.70513328990168,354.46915453922486,354.58592872734374,154.76402124932318
5876,0.030654090345655777,199.70725806752563,354.58592872734374,354.6165828176894,154.8786706598181
5877,0.06114746966022635,199.76918087469383,354.6165828176894,354.6777302873496,154.84740194299556
5878,0.0407350940694392,199.9208982692568,354.6777302873496,354.71846538141904,154.7568320180928
5879,0.03659489118346305,199.97852145176117,354.71846538141904,354.7550602726025,154.73994392965787
5880,0.042109988390561764,200.0321145881955,354.7550602726025,354.7971702609931,154.72294568440702
5881,0.058489261701309914,200.04353662053668,354.7971702609931,354.8556595226944,154.7536336404564
5882,0.013970351515505698,200.05402484071118,354.8556595226944,354.8696298742099,154.80163468198322
5883,0.0022562301591293223,200.07268987948015,354.8696298742099,354.871886104369,154.79693999472977
5884,0.0545042395494807,200.1159463847316,354.871886104369,354.9263903439185,154.75593971963744
5885,0.09787670351496938,200.14628495836703,354.9263903439185,355.02426704743345,154.78010538555148
5886,0.09856268972653164,200.24552033506194,355.02426704743345,355.12282973716,154.77874671237151
5887,0.23801745933130863,200.25613304503682,355.12282973716,355.3608471964913,154.86669669212316
5888,0.029064486021500996,200.25613311871282,355.3608471964913,355.38991168251283,155.10471407777848
5889,0.04112886057754053,200.2602460723277,355.38991168251283,355.4310405430904,155.12966561018513
5890,0.03996646694986175,200.28237527833488,355.4310405430904,355.47100701004024,155.1486652647555
5891,0.013290436181750897,200.36187625702166,355.47100701004024,355.484297446222,155.10913075301858
5892,0.02097730890379049,200.36250742436144,355.484297446222,355.5052747551258,155.12179002186056
5893,0.0015177738737957008,200.38339504726738,355.5052747551258,355.5067925289996,155.12187970785843
5894,0.005402304210813419,200.46594108289136,355.5067925289996,355.5121948332104,155.04085144610823
5895,0.019834855248268286,200.48241237251563,355.5121948332104,355.5320296884587,155.02978246069478
5896,0.09692810304364362,200.50868719517996,355.5320296884587,355.62895779150233,155.02334249327873
5897,0.06486140372549849,200.56330898966644,355.62895779150233,355.69381919522783,155.0656488018359
5898,0.026051465114457658,200.57657224077073,355.69381919522783,355.7198706603423,155.1172469544571
5899,0.03733691896514629,200.66304065386225,355.7198706603423,355.7572075793074,155.05683000648003
5900,0.03590611012078123,200.68899742459212,355.7572075793074,355.7931136894282,155.0682101547153
5901,0.06758060761278316,200.69028629311546,355.7931136894282,355.860694297041,155.10282739631273
5902,0.12356809945545051,200.70610947324772,355.860694297041,355.98426239649643,155.15458482379327
5903,0.18240336454961048,200.76036281690034,355.98426239649643,356.16666576104603,155.2238995795961
5904,0.008206874462495364,200.76074563470374,356.16666576104603,356.1748726355085,155.4059201263423
5905,0.1057985649427711,200.77861079406233,356.1748726355085,356.28067120045125,155.39626184144618
5906,0.09019330084119094,200.78399565266017,356.28067120045125,356.37086450129243,155.49667554779109
5907,0.0018076929616643886,200.7841939929002,356.37086450129243,356.3726721942541,155.58667050839222
5908,0.024182007173376117,200.8567154845617,356.3726721942541,356.39685420142746,155.5159567096924
5909,0.010054714611011706,200.90583751791854,356.39685420142746,356.40690891603845,155.49101668350892
5910,0.0635082624414251,200.92549775357384,356.40690891603845,356.47041717847986,155.4814111624646
5911,0.03608717887742145,201.01238292891492,356.47041717847986,356.5065043573573,155.45803424956495
5912,0.023925340562669813,201.01633843543732,356.5065043573573,356.53042969791994,155.49016592191998
5913,0.07549235995221067,201.0428619216026,356.53042969791994,356.60592205787214,155.48756777631735
5914,0.05516923938057129,201.0565357586296,356.60592205787214,356.6610912972527,155.54938629924254
5915,0.008278745855796478,201.10877284827345,356.6610912972527,356.66937004310853,155.55231844897926
5916,0.003406171315568881,201.144299329294,356.66937004310853,356.6727762144241,155.52507071381453
5917,0.04615835892339407,201.14801609885433,356.6727762144241,356.7189345733475,155.5247601155698
5918,0.04675288584938589,201.15400057629915,356.7189345733475,356.7656874591969,155.56493399704834
5919,0.018727919757052496,201.16888555838432,356.7656874591969,356.78441537895395,155.59680190081258
5920,0.11303611871181589,201.17441613181015,356.78441537895395,356.89745149766577,155.6099992471438
5921,0.04521715029295132,201.2082729730774,356.89745149766577,356.9426686479587,155.68917852458836
5922,0.13040462431481442,201.21567533127026,356.9426686479587,357.0730732722735,155.72699331668846
5923,0.02574244901616788,201.21658570171425,357.0730732722735,357.09881572128967,155.85648757055927
5924,0.04804569952738081,201.31901214656486,357.09881572128967,357.14686142081706,155.7798035747248
5925,0.01537398162226462,201.3313189665114,357.14686142081706,357.1622354024393,155.81554245430567
5926,0.02697956852688349,201.36079074465954,357.1622354024393,357.1892149709662,155.80144465777977
5927,0.004564140261267922,201.3680504642507,357.1892149709662,357.19377911122746,155.8211645067155
5928,0.2144533502222028,201.3794922613189,357.19377911122746,357.40823246144964,155.81428684990857
5929,0.06622811604308386,201.394565530309,357.40823246144964,357.4744605774927,156.01366693114065
5930,0.020261976490927293,201.41318089118457,357.4744605774927,357.49472255398365,156.06127968630815
5931,0.06782022444420858,201.4446704776479,357.49472255398365,357.5625427784279,156.05005207633576
5932,0.017448053320102467,201.4714863696514,357.5625427784279,357.579990831748,156.0910564087765
5933,0.017606280705269033,201.47515755769635,357.579990831748,357.59759711245323,156.10483327405163
5934,0.08007200113600686,201.61174715709012,357.59759711245323,357.6776691135892,155.9858499553631
5935,0.11714424152057605,201.61574936866944,357.6776691135892,357.7948133551098,156.06191974491978
