Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4393,0.0014724255115892418,492.1016484310921,492.1016484310921,492.10312085660365,130.06625871953443
4394,0.004326123398927895,492.2570281516475,492.2570281516475,492.2613542750464,130.05110314174738
4395,0.15187465846151546,492.56081951171575,492.56081951171575,492.71269417017726,129.9860841607715
4396,0.08408921795434719,492.8574035216936,492.8574035216936,493.03416030623833,130.25301781162784
4397,0.053238323785595225,492.8787837866134,492.8787837866134,492.932022110399,130.1474575074413
4398,0.03942924280480514,492.9249219137584,492.932022110399,492.9714513532038,130.13255659063594
4399,0.018287119318597923,493.0202696599305,493.03416030623833,493.0524474255569,130.21195995302455
4400,0.04564378193420539,493.0630100821904,493.0630100821904,493.11078447714317,130.23574287336737
4401,0.12452298209152231,493.0669558067033,493.11078447714317,493.2353074592347,130.25455638580527
4402,0.002130613018631533,493.0999555114555,493.0999555114555,493.1020861244741,130.13120051675693
4403,0.03109688323689203,493.20618916812964,493.2353074592347,493.2664043424716,130.05752500637087
4404,0.05106976023870568,493.24550480920414,493.2664043424716,493.342712820405,130.06888983837513
4405,0.006286739225242091,493.2842987467248,493.2842987467248,493.29058548595003,130.0381731784597
4406,0.018951978469422974,493.29173901988526,493.29173901988526,493.3106909983547,130.03411257977928
4407,0.031783183688007775,493.61749569694365,493.61749569694365,493.64927888063164,130.0548917243329
4408,0.001814889581566048,493.66528272446686,493.66528272446686,493.66709761404843,130.0767166706643
4409,0.1521078434070212,493.69952000338964,493.69952000338964,493.912262492416,130.23392296178397
4410,0.05389209625774964,493.74722490428115,493.74722490428115,493.8011170005389,130.08346472197732
4411,0.006742549361606158,493.8073015330431,493.8073015330431,493.8140440824047,130.14171736470038
4412,0.07165462652064487,493.8976831440878,493.912262492416,494.01150284506804,130.29762699915406
4413,0.02758572613139448,493.93562544136535,493.93562544136535,493.96321116749675,130.27991992720504
4414,0.10587928293666198,493.94997532938737,494.01150284506804,494.1173821280047,130.39589352412267
4415,0.045761700394203096,494.1082130370229,494.1173821280047,494.16579721937717,130.3738905794353
4416,0.0026533909782737843,494.12744616415256,494.12744616415256,494.1300995551308,130.37123718845703
4417,0.05537294599026989,494.2836081974253,494.2836081974253,494.33898114341554,130.38171756435835
4418,0.11520544952132279,494.3847139965992,494.3847139965992,494.52457509424255,130.565065234082
4419,0.024655648122012475,494.3946704332866,494.3946704332866,494.4193260814086,130.3805603639492
4420,0.11150454331777462,494.4495473831837,494.5306684393472,494.6686251657683,130.6280835768407
4421,0.006093345104649542,494.52457505810503,494.52457509424255,494.5306684393472,130.49219742698804
4422,0.02584648618875473,494.55786465644695,494.55786465644695,494.5837111426357,130.4658897656074
4423,0.0006056969145506971,494.64158794926357,494.64158794926357,494.6421936461781,130.39257237063472
4424,0.007860456644294826,494.80837098611823,494.80837098611823,494.81623144276256,130.41960958713946
4425,0.11676062792402842,495.6012974744278,495.6012974744278,495.7180581023518,130.5132525853406
4426,0.060885711873527176,495.67206965861016,495.77025371510433,495.83113942697787,130.59586381505588
4427,0.05219561275256121,495.6876424853891,495.7180581023518,495.77025371510433,130.5131546866457
4428,0.0007760357796747223,495.95323426006235,495.95323426006235,495.954010295842,130.62329213246997
4429,0.02110100408781301,495.9583794176175,495.9583794176175,495.9794804217053,130.60977767130322
4430,0.13556047201105312,495.98798879537884,495.98798879537884,496.1276487743137,130.7483901195744
4431,0.000760838218085379,496.08650290882946,496.08650290882946,496.08726374704753,130.6778324681755
4432,0.0033386687057164834,496.12061802036806,496.12061802036806,496.1239566890738,130.71194757971412
4433,0.3070658597989242,496.2972302033486,496.2972302033486,496.8588418512019,131.2141413331487
4434,0.1594189982443388,496.3446351459342,496.3446351459342,496.5159840975658,130.82071684517695
4435,0.01192995338726975,496.39557383956634,496.39557383956634,496.4075037929536,130.78145891458536
4436,0.08319683642274886,496.68483150283345,496.68483150283345,496.7680283392562,131.1057177222521
4437,0.09083486031186852,496.7198326472331,496.8588418512019,496.95969734442957,131.30650188241714
4438,0.2916324961918072,496.80092828092535,497.00832992771194,498.00234087486865,132.18209241482418
4439,0.010020632915838724,496.911462145097,496.911462145097,496.92148277801283,131.12254050027855
4440,0.04863258328234758,496.956960139335,496.95969734442957,497.00832992771194,131.1707756996111
4441,0.08628507704036995,497.0756193362547,497.0756193362547,497.2695527669073,131.30967146923058
4442,0.03301298900377903,497.07608616131296,497.07608616131296,497.10909915031675,131.17771544510822
4443,0.07463536460840983,497.109158118221,497.109158118221,497.1837934828294,131.24511795437965
4444,0.0948662142461158,497.16086936764566,497.2695527669073,497.3644189811534,131.40270093433367
4445,0.1175610761685774,497.3108945327987,497.40941483327595,497.5269759094445,131.42818307736562
4446,0.044995852122545886,497.3221131207595,497.3644189811534,497.40941483327595,131.2593364968849
4447,0.015262593800210469,497.5625114830244,497.5625114830244,497.57777407682465,131.4456326184327
4448,0.16887287772003615,497.5944808256887,497.5944808256887,497.7928190340631,131.43785909851337
4449,0.009873504652732635,497.6788050141551,497.6788050141551,497.6886785188078,131.34541727268672
4450,0.010363198061429428,497.6982858043853,497.6982858043853,497.70864900244675,131.33207839271736
4451,0.009228627940137655,497.7240586068346,497.7240586068346,497.73328723477476,131.35093155323116
4452,0.03742107560049265,497.79512959614163,497.79512959614163,497.8325506717421,131.41485379834566
4453,0.060688592652851675,498.2285335048389,498.2285335048389,498.28922209749174,131.52837603650346
4454,0.006368068540727284,498.3829903626331,498.3829903626331,498.38935843117383,131.56562028776244
4455,0.010160753847534055,498.6688964660126,498.6688964660126,498.6790572198601,131.51654289036256
4456,0.12529468590922763,498.76042841665776,498.76042841665776,498.90189266411795,131.64708427405378
4457,0.016169561550936254,498.773124319609,498.773124319609,498.78929388115995,131.50241317422382
4458,0.025789552828754007,498.8895624556727,498.90189266411795,498.9276822169467,131.52525267981238
4459,0.06480983577497058,499.0029996638202,499.0029996638202,499.06780949959517,131.5021420483732
4460,0.13520578745363454,499.08990372508646,499.08990372508646,499.23207982544676,131.57828064675962
4461,0.006970312906647884,499.09930302259676,499.09930302259676,499.10627333550343,131.56226490013964
4462,0.03448905975956871,499.238984256346,499.238984256346,499.27347331610554,131.68201212174102
4463,0.10738922152575671,499.29315413239937,499.29315413239937,499.43177833393304,131.7995204416978
4464,0.03123498000793146,499.3558049248093,499.3558049248093,499.38703990481724,131.75066536671952
4465,0.06330260669453233,499.49386520310065,499.49386520310065,499.55970444709106,131.82112302823194
4466,0.002536637295847753,499.5162457185971,499.5162457185971,499.51878235589294,131.72347461273858
4467,0.14337634161051932,499.53087918274196,499.55970444709106,499.7130838836851,131.9047506148166
4468,0.010003094983532768,499.6818667282186,499.6818667282186,499.6918698232021,131.83210725837458
4469,0.04781198182492277,499.7009576146651,499.7130838836851,499.76089586551,131.7795384593404
4470,0.11075044967308867,499.91125042019996,499.91125042019996,500.02430057426693,131.71186050323166
4471,0.07846137148963664,499.9445621110281,500.02430057426693,500.1027619457566,131.72416019283986
4472,0.0022997043938767746,499.9849576418749,499.9849576418749,499.9872573462688,131.59370595406764
4473,0.008243164962523442,500.1942514270614,500.1942514270614,500.2024945920239,131.6933286566261
4474,0.0026549455091029244,500.31122770662466,500.31122770662466,500.31388265213377,131.5154621609088
4475,0.2192468306194292,500.3153854056495,500.3153854056495,500.534632236269,131.68075556204982
4476,0.027101762143096095,500.513507778679,500.534632236269,500.5617339984121,131.65278274591654
4477,0.06497096975227956,500.5348710820297,500.5617339984121,500.62670496816435,131.6556345067569
4478,0.13785320681625965,500.70814589839125,500.70814589839125,500.8469462061671,131.74677679829088
4479,0.0009471009595887376,500.74638240029753,500.74638240029753,500.7473295012571,131.73002165645178
4480,0.01737949606151079,500.87193110797443,500.87193110797443,500.8893106040359,131.8039590442019
4481,0.07145124145097519,500.9527817529495,500.9527817529495,501.02423299440045,131.8082242383245
4482,0.09460822893072844,500.99925782720265,501.02423299440045,501.1188412233312,131.71673447515212
4483,0.011111423848116461,501.1992415547441,501.1992415547441,501.2103529785922,131.69332573535297
4484,0.10723569270105505,501.3438930100577,501.3438930100577,501.45112870275875,131.72428351691406
4485,0.025997867831392477,501.4445382563875,501.45112870275875,501.47712657059014,131.63840976101346
4486,0.07332443441739321,501.6401308497692,501.6401308497692,501.7134552841866,131.66025858868144
4487,0.050804686285896176,501.7850421780028,501.7850421780028,501.8358468642887,131.6880398430968
4488,0.047312154231309286,501.80186388985095,501.8358468642887,501.89908466505074,131.78004116668464
4489,0.015925646530690805,501.856667515671,501.856667515671,501.8725931622017,131.7394068001656
4490,0.11132486275530767,501.89386521343886,501.89908466505074,502.01525047913435,131.8915530230856
4491,0.07668352812613234,501.94165538671456,502.01525047913435,502.0919340072605,131.8957598188343
4492,0.004840951328336314,502.0039727872627,502.0039727872627,502.008813738591,131.8805934479386
4493,0.15349317242260907,502.09560353684464,502.09560353684464,502.24909670926723,131.96078337159346
4494,0.00827149409955514,502.2681525727847,502.2681525727847,502.27642406688426,132.11427654401606
4495,0.013060306987775135,502.3684544969588,502.3684544969588,502.3815148039466,132.11135212221575
4496,0.06450351146297978,502.44229141573055,502.44229141573055,502.50679492719354,132.14877181495416
4497,0.0494782661544185,502.4666508014812,502.50679492719354,502.556273193348,132.18490437128565
4498,0.016302554954711352,502.62234567907655,502.62234567907655,502.6386482340313,132.22434032393443
4499,0.005119815898561169,502.6942447772364,502.6942447772364,502.699364593135,132.16431963449023
4500,0.03627559558469123,502.72561744934137,502.72561744934137,502.7643753369144,132.20220782239977
4501,0.002482291988325519,502.75590352936405,502.75590352936405,502.75838582135236,132.19384371591076
4502,0.001687859992620018,502.85025649011504,502.85025649011504,502.85194435010766,132.1739760527179
4503,0.05577021057222256,502.87189272499836,502.87189272499836,502.9276629355706,132.12268179544668
4504,0.007713170989527551,503.1105503675404,503.1105503675404,503.1182635385299,132.14623372901892
4505,0.022085288152993238,503.1233645002295,503.1233645002295,503.1454497883825,132.1483986984938
4506,0.0008462387679222701,503.27235826007063,503.27235826007063,503.27320449883854,132.13381059695303
4507,0.23225694623721993,503.3337061929316,503.3337061929316,503.81344290361824,132.60276707183044
4508,0.13961553078082725,503.356047980921,503.356047980921,503.4956635117018,132.2237071506208
4509,0.08309830721571916,503.44710996033007,503.4956635117018,503.60352774537046,132.31019702328996
4510,0.021596675364402903,503.5361138949054,503.5361138949054,503.5608798213583,132.2736668905503
4511,0.0031692510885468965,503.5388616010653,503.5388616010653,503.54203085215386,132.23023803711217
4512,0.1251620232374563,503.8020835037027,503.81344290361824,503.95531667875224,132.50121944427804
4513,0.016711751896535138,503.84120314505213,503.84120314505213,503.85791489694867,132.43000118126352
4514,0.19090189739920274,503.99384623071774,503.99384623071774,504.2940892304919,132.81296833943082
4515,0.055471050073548286,503.9986874572293,503.9986874572293,504.0996984818398,132.57431843828405
4516,0.045539974536931274,504.0078438308714,504.0078438308714,504.0533838054084,132.49998782967745
4517,0.02762740766875931,504.26352493955847,504.2940892304919,504.3217166381607,132.71744650261311
4518,0.008330077764441602,504.2723737245647,504.2723737245647,504.2807038023292,132.69260294661726
4519,0.052067728765111135,504.3356839849967,504.3356839849967,504.3877517137618,132.69771010551617
4520,0.003634565806167504,504.3896312253151,504.3896312253151,504.3932657911213,132.72440197514607
4521,0.06548141253481696,504.64701999201844,504.64701999201844,504.7125014045533,132.70539242279787
4522,0.012803443721454167,504.7292511523307,504.7292511523307,504.7420545960521,132.7466677756357
4523,0.036994328930983554,504.8438096013833,504.8438096013833,504.8905821617227,132.61654871652033
4524,0.009778231408400425,504.84893776183515,504.84893776183515,504.85871599324355,132.55533667029502
4525,0.11965267062923086,504.89426834690266,504.89426834690266,505.1334418364427,132.72749783617064
4526,0.047013109953839796,504.9095770271077,504.9095770271077,504.95659013706154,132.4743348509913
4527,0.07250770895693957,504.9221039258394,504.95659013706154,505.0290978460185,132.3927755182399
4528,0.2935893991591752,505.04477435951026,505.1334418364427,505.7364963180204,133.04491754662212
