Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4856,0.00010218851470294323,179.52447030068635,282.77784017223325,282.77794236074794,103.25336987154691
4857,0.07652620794008794,179.59652250561675,282.77794236074794,282.85446856868805,103.1814198551312
4858,0.10131038305849327,179.64505239439353,282.85446856868805,282.95577895174654,103.20941617429452
4859,0.0612663089304907,179.68128873353206,282.95577895174654,283.01704526067704,103.27449021821448
4860,0.03171032124146527,179.72728441281248,283.01704526067704,283.0487555819185,103.28976084786456
4861,0.14956765213540685,179.8300771748618,283.0487555819185,283.19832323405393,103.2186784070567
4862,0.012806420046974713,179.8627315473099,283.19832323405393,283.2111296541009,103.33559168674404
4863,0.012737977432360364,179.86492287101748,283.2111296541009,283.22386763153327,103.3462067830834
4864,0.01627078192733634,179.896991160267,283.22386763153327,283.2401384134606,103.32687647126627
4865,0.1236353878792449,179.9095498686852,283.2401384134606,283.36377380133985,103.33058854477542
4866,0.023971850513726776,179.98980862994375,283.36377380133985,283.38774565185355,103.3739651713961
4867,0.0879731396583538,180.02423827353002,283.38774565185355,283.4757187915119,103.36350737832353
4868,0.13053172664195967,180.03867509889537,283.4757187915119,283.60625051815384,103.43704369261653
4869,0.08820807084428561,180.06306630103026,283.60625051815384,283.69445858899815,103.54318421712358
4870,0.006039398759119419,180.10578762849082,283.69445858899815,283.7004979877573,103.58867096050733
4871,0.026814982492613767,180.1326758531498,283.7004979877573,283.7273129702499,103.56782213460747
4872,0.025037086232684108,180.1532197817429,283.7273129702499,283.75235005648256,103.57409318850699
4873,0.039033721257513844,180.15376207697454,283.75235005648256,283.79138377774007,103.59858797950801
4874,0.06430814032792555,180.17868869176903,283.79138377774007,283.855691918068,103.61269508597104
4875,0.14580665202789653,180.22705745286893,283.855691918068,284.00149857009586,103.62863446519904
4876,0.038972670051803264,180.24069781826296,284.00149857009586,284.04047124014767,103.7608007518329
4877,0.03625303575563869,180.2866616026673,284.04047124014767,284.0767242759033,103.75380963748037
4878,0.058937261712220704,180.34730965111893,284.0767242759033,284.13566153761553,103.72941462478437
4879,0.09844379422717933,180.37535824315498,284.13566153761553,284.2341053318427,103.76030329446056
4880,0.2292927870079151,180.48260602725372,284.2341053318427,284.46339811885065,103.751499304589
4881,0.01933437112571363,180.48465558538575,284.46339811885065,284.48273248997634,103.9787425334649
4882,0.08832429690504444,180.5738292722231,284.48273248997634,284.5710567868814,103.90890321775325
4883,0.10219407064126472,180.5868591580898,284.5710567868814,284.67325085752265,103.9841976287916
4884,0.1080583464430782,180.60644753310348,284.67325085752265,284.78130920396575,104.06680332441917
4885,0.04975875325686096,180.62669197461884,284.78130920396575,284.8310679572226,104.15461722934691
4886,0.07004888295659621,180.67501064410894,284.8310679572226,284.9011168401792,104.15605731311368
4887,0.05315333310030778,180.69960978806358,284.9011168401792,284.9542701732795,104.20150705211563
4888,0.1223391392210057,180.70232896207588,284.9542701732795,285.0766093125005,104.25194121120362
4889,0.047687699699029654,180.71063623160964,285.0766093125005,285.1242970121996,104.36597308089088
4890,0.1797723448530936,180.77390507947408,285.1242970121996,285.3040693570527,104.3503919327255
4891,0.04132597064306914,180.779656562655,285.3040693570527,285.34539532769577,104.5244127943977
4892,0.07207794482201581,180.82520209994485,285.34539532769577,285.4174732725178,104.52019322775092
4893,0.12592085682259702,180.86259362119432,285.4174732725178,285.54339412934036,104.55487965132346
4894,0.0026859478275218394,180.8674010545372,285.54339412934036,285.54608007716786,104.67599307480316
4895,0.0021387911260004797,180.9218486136231,285.54608007716786,285.5482188682939,104.62423146354476
4896,0.042105883352604435,180.92766196556704,285.5482188682939,285.59032475164645,104.62055690272683
4897,0.009542077205210352,180.94287413865,285.59032475164645,285.59986682885165,104.64745061299644
4898,0.005497159481031549,181.04403529679837,285.59986682885165,285.60536398833267,104.55583153205328
4899,0.1061883957215523,181.05677337349678,285.60536398833267,285.71155238405424,104.54859061483589
4900,0.07382413562414301,181.12103321806185,285.71155238405424,285.7853765196784,104.59051916599239
4901,0.054734028741833245,181.20891903266883,285.7853765196784,285.8401105484202,104.57645748700955
4902,0.19027488732330466,181.24965132830596,285.8401105484202,286.03038543574354,104.59045922011427
4903,0.052887850918645646,181.31924169838612,286.03038543574354,286.0832732866622,104.71114373735742
4904,0.01476984468562107,181.41446258965877,286.0832732866622,286.0980431313478,104.66881069700341
4905,0.01617655544055898,181.43265217368437,286.0980431313478,286.1142196867884,104.66539095766345
4906,0.07649768865105418,181.4555173389972,286.1142196867884,286.1907173754394,104.65870234779118
4907,0.049428735422934876,181.47691912767385,286.1907173754394,286.2401461108623,104.71379824776557
4908,0.007212032300886069,181.48826742615475,286.2401461108623,286.24735814316324,104.75187868470758
4909,0.12096893747197682,181.51099302075025,286.24735814316324,286.3683270806352,104.73636512241299
4910,0.08961191927566625,181.5492616407803,286.3683270806352,286.4579389999109,104.81906543985491
4911,0.051428074173754085,181.55393313663916,286.4579389999109,286.50936707408465,104.90400586327172
4912,0.03968445953140822,181.62868428656756,286.50936707408465,286.5490515336161,104.88068278751709
4913,0.14146952454160822,181.629100572593,286.5490515336161,286.6905210581577,104.91995096102309
4914,0.004655853234273936,181.6907583040534,286.6905210581577,286.69517691139197,104.9997627541043
4915,0.12339753701382766,181.69949388594117,286.69517691139197,286.8185744484058,104.9956830254508
4916,0.0033174370779746293,181.73078073337908,286.8185744484058,286.82189188548375,105.08779371502672
4917,0.07521386579771211,181.84915327456594,286.82189188548375,286.89710575128146,104.97273861091782
4918,0.05853235054390406,181.89248716280906,286.89710575128146,286.95563810182534,105.0046185884724
4919,0.03051771698887582,181.92141194397743,286.95563810182534,286.9861558188142,105.03422615784791
4920,0.033328848870454536,181.94761728447625,286.9861558188142,287.01948466768465,105.03853853433796
4921,0.02694500019803725,181.97224296210769,287.01948466768465,287.0464296678827,105.04724170557697
4922,0.04294400622160393,182.03659841611457,287.0464296678827,287.0893736741043,105.00983125176813
4923,0.09574960626110068,182.0383716834919,287.0893736741043,287.1851232803654,105.0510019906124
4924,0.07132810344415687,182.08112876316855,287.1851232803654,287.2564513838096,105.10399451719687
4925,0.14553758827208546,182.15336955086192,287.2564513838096,287.40198897208165,105.10308183294765
4926,0.03761096534638797,182.15975821158506,287.40198897208165,287.43959993742806,105.2422307604966
4927,0.029227453644858115,182.18108585207307,287.43959993742806,287.4688273910729,105.25851408535499
4928,0.009466837975325592,182.24336165437472,287.4688273910729,287.47829422904823,105.2254657366982
4929,0.013217092724594036,182.2491409147446,287.47829422904823,287.4915113217728,105.22915331430363
4930,0.12748166823904605,182.3263654826306,287.4915113217728,287.61899299001186,105.16514583914221
4931,0.04121642888767717,182.33631999894436,287.61899299001186,287.6602094188995,105.2826729910675
4932,0.018634802973301563,182.40759135271128,287.6602094188995,287.6788442218728,105.25261806618823
4933,0.007181428068025125,182.4433312415095,287.6788442218728,287.6860256499408,105.2355129803633
4934,0.0030941043495381665,182.57027464913693,287.6860256499408,287.68911975429035,105.11575100080387
4935,0.034501154950408876,182.58072766308283,287.68911975429035,287.72362090924076,105.10839209120752
4936,0.01223915934129256,182.65317969989786,287.72362090924076,287.73586006858204,105.0704412093429
4937,0.035490898585061895,182.68298294856066,287.73586006858204,287.7713509671671,105.05287712002138
4938,0.02965781562400225,182.74276343531668,287.7713509671671,287.8010087827911,105.02858753185043
4939,0.10488096067976903,182.81516270084205,287.8010087827911,287.9058897434709,104.98584608194903
4940,0.025703114326426014,182.87310468687804,287.9058897434709,287.9315928577973,105.03278505659284
4941,0.03581394678137309,182.89018007451565,287.9315928577973,287.9674068045787,105.04141278328163
4942,0.017097297868308558,182.93345023719218,287.9674068045787,287.984504102447,105.0339565673865
4943,0.1060113402300743,183.01383041563955,287.984504102447,288.09051544267703,104.97067368680743
4944,0.003977869746346094,183.0220890065172,288.09051544267703,288.09449331242337,105.06842643615983
4945,0.07609222687333098,183.03658275270672,288.09449331242337,288.1705855392967,105.05791055971665
4946,0.009538609375731434,183.0381600530455,288.1705855392967,288.18012414867246,105.13242548625124
4947,0.0317858019851642,183.06689851777296,288.18012414867246,288.2119099506576,105.1132256308995
4948,0.06996349883579125,183.0740654292453,288.2119099506576,288.28187344949345,105.13784452141232
4949,0.0663551695368336,183.14532248523352,288.28187344949345,288.3482286190303,105.13655096425992
4950,0.001564013775479456,183.27899353072013,288.3482286190303,288.34979263280576,105.06923508831017
4951,0.0464169954196122,183.31462454664006,288.34979263280576,288.3962096282254,105.0351680861657
4952,0.03258052737283376,183.32851055955464,288.3962096282254,288.4287901555982,105.06769906867075
4953,0.03511404270354926,183.34607163214602,288.4287901555982,288.46390419830175,105.0827185234522
4954,0.06599151018933164,183.34795327919838,288.46390419830175,288.5298957084911,105.11595091910337
4955,0.03571114948708125,183.3797987479983,288.5298957084911,288.5656068579782,105.15009696049279
4956,0.05395777802295,183.38197914164763,288.5656068579782,288.61956463600114,105.18362771633056
4957,0.06487446591101582,183.40745094144265,288.61956463600114,288.6844391019122,105.2121136945585
4958,0.016819850647111726,183.4434376254449,288.6844391019122,288.7012589525593,105.24100147646729
4959,0.1377812604617656,183.46718620448843,288.7012589525593,288.83904021302106,105.23407274807084
4960,0.00042061229483195535,183.55688256223203,288.83904021302106,288.8394608253159,105.28215765078903
4961,0.0535381733611312,183.5593862480466,288.8394608253159,288.892998998677,105.28007457726929
4962,0.004291039123661212,183.588724800155,288.892998998677,288.89729003780064,105.304274198522
4963,0.0058752088425170265,183.61297867507827,288.89729003780064,288.90316524664314,105.28431136272238
4964,0.07233917399800852,183.64126188605894,288.90316524664314,288.97550442064113,105.2619033605842
4965,0.03223399078419877,183.64467457126577,288.97550442064113,289.00773841142535,105.33082984937536
4966,0.005586653351888537,183.73771262816027,289.00773841142535,289.01332506477723,105.27002578326508
4967,0.06627364018356688,183.82205704317767,289.01332506477723,289.0795987049608,105.19126802159957
4968,0.24072111468084187,183.861361116547,289.0795987049608,289.32031981964167,105.21823758841381
4969,0.002375959753649048,183.91237524474337,289.32031981964167,289.3226957793953,105.4079445748983
4970,0.155367002873349,183.9183970941581,289.3226957793953,289.47806278226864,105.4042986852372
4971,0.03784513875732371,183.95630013690024,289.47806278226864,289.515907921026,105.5217626453684
4972,0.0745874248699932,184.08289689973543,289.515907921026,289.590495345896,105.43301102129055
4973,0.015732855580866626,184.08341871576692,289.590495345896,289.6062282014769,105.50707663012906
4974,0.04913229848198885,184.11938091984902,289.6062282014769,289.6553604999589,105.48684728162786
4975,0.012129987113640986,184.12568965338482,289.6553604999589,289.66749048707254,105.52967084657405
4976,0.3242705339927995,184.18210613181589,308.5703130875922,308.89458362158496,124.3882069557763
4977,0.10317856091419995,184.18285501524574,289.9969186714268,290.100097232341,105.81406365618105
4978,0.09645962154508236,184.3080281968343,290.100097232341,290.1965568538861,105.7920690355067
4979,0.17448783705792764,184.3476163864972,290.1965568538861,290.371044690944,105.84894046738887
4980,0.09855078433226724,184.35264842691822,290.371044690944,290.46959547527626,106.0183962640258
4981,0.12530987381995526,184.39677809463086,290.46959547527626,290.5949053490962,106.0728173806454
4982,0.015782911132495605,184.42275625065363,290.5949053490962,290.6106882602287,106.17214909844259
4983,0.03507118433630186,184.570899443849,290.6106882602287,290.645759444565,106.03978881637971
4984,0.020550823490637662,184.63837740847973,290.645759444565,290.6663102680556,106.00738203608526
4985,0.07060437175483761,184.6873158137625,290.6663102680556,290.73691463981044,105.97899445429312
4986,0.11089452486370673,184.71853580173791,290.73691463981044,290.8478091646741,106.01837883807252
4987,0.009978393491873443,184.76980126257524,290.8478091646741,290.85778755816597,106.07800790209888
4988,0.05385864405450036,184.81003684242546,290.85778755816597,290.9116462022205,106.0477507157405
4989,0.007805908728317379,184.8174367709669,290.9116462022205,290.9194521109488,106.09420943125357
4990,0.02500102665606592,184.82067139871185,290.9194521109488,290.94445313760485,106.09878071223693
4991,0.012825479607927908,184.869846880157,290.94445313760485,290.9572786172128,106.07460625744784
