Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9269,0.016398044177460772,841.6353978730638,841.6489796108967,841.6661279149546,0.023581737832935653
9270,0.02943856540665546,841.6597298707771,841.6661279149546,841.6955664803612,0.02639804417746077
9271,0.0823949666993055,841.6712438615384,841.6955664803612,841.7779614470604,0.10943856540665545
9272,0.060534504862390925,841.6931325282067,841.7779614470604,841.8384959519227,0.15183353210596096
9273,0.04491201269977216,841.732823415748,841.8384959519227,841.8834079646224,0.15292947156169642
9274,0.05728846668570385,841.7378547312894,841.8834079646224,842.1020036173834,0.19784148426146858
9275,0.11591603536681315,842.0547151506977,842.1020036173834,842.2179196527501,0.15728846668570384
9276,0.1193117384506034,842.0554374215367,842.2179196527501,842.3667353573945,0.2732045020525171
9277,0.12867921575732855,842.257423618944,842.3667353573945,842.4954145731517,0.2293117384506035
9278,0.003942408454616941,842.2967563643934,842.4954145731517,842.4993569816063,0.20799095420793204
9279,0.059438336197901995,842.3406031059233,842.4993569816063,842.5587953178042,0.21193336266254897
9280,0.04043957608668032,842.3944368365246,842.5587953178042,842.5992348938909,0.21205996040984754
9281,0.11464622749134691,842.5434961372462,842.5992348938909,842.7352037318012,0.16987791228458232
9282,0.015303247046499546,842.63055750431,842.7352037318012,842.7505069788477,0.11464622749134691
9283,0.12049611720773896,842.6879584653241,842.7505069788477,842.8710030960553,0.1899494745378465
9284,0.09662372086611622,842.6890144026291,842.8710030960553,842.9676268169213,0.28044559174558553
9285,0.018899152134856587,842.8164824714693,842.9676268169213,842.9865259690562,0.16711983807385522
9286,0.002622285774212379,842.8467587797935,842.9865259690562,842.9891482548304,0.14601899020871179
9287,0.11952352483954683,842.8472563968155,842.9891482548304,843.1086717796699,0.25864127598292425
9288,0.09414253500535989,842.8526216010063,843.1086717796699,843.2028143146752,0.3481648008224712
9289,0.045326629445828596,842.8844895873546,843.2028143146752,843.2481409441209,0.3618112186200921
9290,0.03816218440866468,842.9109042321371,843.2481409441209,843.2863031285295,0.37713784806592066
9291,0.08242911097809599,842.9612753768045,843.2863031285295,843.3687322395076,0.4053000324745854
9292,0.07800254464652925,842.9946490566314,843.3687322395076,843.446734784154,0.4495839846774962
9293,0.025066838877729394,843.0856524750361,843.446734784154,843.4718016230318,0.3875865293240255
9294,0.1367243863690891,843.1140732370286,843.4718016230318,843.6085260094007,0.4931298433622081
9295,0.06405711691812882,843.2533752639977,843.6085260094007,843.6725831263188,0.42038506528010866
9296,0.06819375930281585,843.3435447988988,843.6725831263188,843.7407768856216,0.3962799977895728
9297,0.046189535848563036,843.3574962409048,843.7407768856216,843.7869664214701,0.42447375709238866
9298,0.1367820839455733,843.5633163554631,843.7869664214701,843.9237485054156,0.35516479843859694
9299,0.09580536233279882,843.584340725322,843.9237485054156,844.0195538677483,0.43194688238417034
9300,0.05316989137312943,843.6013561686696,844.0195538677483,844.0727237591213,0.4777522447169692
9301,0.010313291602218515,843.6092834436301,844.0727237591213,844.0830370507235,0.4741977497210095
9302,0.016268150542908425,843.6696993803254,844.0830370507235,844.0993052012665,0.424511041323228
9303,0.11934306857455579,843.713249405955,844.0993052012665,844.218648269841,0.49672207494800763
9304,0.06717238246815285,843.7207585794963,844.218648269841,844.2858206523091,0.5660651435225635
9305,0.06888861308066929,843.7668442595083,844.2858206523091,844.3547092653897,0.5850437666879005
9306,0.12260495713007842,843.7764875703502,844.3547092653897,844.4773142225197,0.7039323797685698
9307,0.08474729862475772,843.8451530720791,844.4773142225197,844.5620615211444,0.7203478010500852
9308,0.027580517275190838,844.0303553770683,844.5620615211444,844.5896420384196,0.5525076533964708
9309,0.08923405945600997,844.0797393288971,844.5896420384196,844.6788760978756,0.5969182792985323
9310,0.17127887418347287,844.10702705227,844.6788760978756,844.8501549720589,0.7495708966094153
9311,0.03812715387142542,844.1483327033334,844.8501549720589,844.8882821259303,0.7408497707928882
9312,0.23904765033595776,844.1698185538464,844.8882821259303,845.127329776266,0.9489769246643137
9313,0.12070840824699308,844.1703766514031,845.127329776266,845.2480381845129,1.0780245750002715
9314,0.07311794367104966,844.2756624733505,845.2480381845129,845.3211561281839,1.0493899146727088
9315,0.052083949547047856,844.3110663295573,845.3211561281839,845.3732400777309,1.0653354758756055
9316,0.026344834955276796,844.42304051876,845.3732400777309,845.3995849126861,0.9785308123419842
9317,0.1956613081172295,844.7088364077961,845.3995849126861,845.5952462208032,0.890708814811224
9318,0.042840289026222646,844.71093262643,845.5952462208032,845.6380865098295,0.9263701229284534
9319,0.14408436240804307,845.0133551199312,845.6380865098295,845.7821708722374,0.7698043838997777
9320,0.05464654388504287,845.0393498530563,845.7821708722374,845.8368174161225,0.7938887463078208
9321,0.11205063546488703,845.1181216148397,845.8368174161225,845.9488680515873,0.8385352901928638
9322,0.11826731473773915,845.1279103489348,845.9488680515873,846.0671353663249,0.9315382753217932
9323,0.09170514749428631,845.1652742434918,846.0671353663249,846.1588405138191,0.9998055900595323
9324,0.031954568718533125,845.1831001767564,846.1588405138191,846.1907950825376,1.0115107375538186
9325,0.011937185692490032,845.2143365016367,846.1907950825376,846.2027322682301,0.9934653062723517
9326,0.018909592934279355,845.2477663661637,846.2027322682301,846.2216418611644,0.9654024919648417
9327,0.08880324842600841,845.2742333955648,846.2216418611644,846.3104451095903,1.033603676652128
9328,0.05744649291899316,845.290368107531,846.3104451095903,846.3678916025093,1.0724069250781363
9329,0.06905148655340218,845.3057583304872,846.3678916025093,846.4369430890627,1.1298534179971296
9330,0.04757404178213882,845.3394226549154,846.4369430890627,846.4845171308448,1.1457869608794822
9331,0.0015696696370265115,845.4778537112599,846.4845171308448,846.4860868004818,1.0149322181592964
9332,0.04067355810728671,845.5225203414295,846.4860868004818,846.5267603585891,1.0065018877963228
9333,0.12378366121680821,845.7548320439299,846.5267603585891,846.6505440198058,0.8986738487601573
9334,0.03214136494265835,845.767340650542,846.6505440198058,846.6826853847484,0.9224575099769656
9335,0.2599474777980033,845.781627650758,846.6826853847484,846.9426328625462,1.154598874919624
9336,0.004881829291490717,845.8269814325814,846.9426328625462,846.9475146918377,1.1204619903095843
9337,0.03643247078425487,845.965062344394,846.9475146918377,846.9839471626219,1.018646640251145
9338,0.0353308253734117,846.2733236863753,846.9839471626219,847.0192779879953,0.7423053014580717
9339,0.05287733901532468,846.3222918261886,847.0192779879953,847.0721553270106,0.748832878405475
9340,0.044337980434895945,846.3679426087043,847.0721553270106,847.1164933074455,0.7442637245018064
9341,0.0776001894179379,846.3682628343938,847.1164933074455,847.1940934968634,0.8186017049367025
9342,0.046480015876918315,846.4292095080849,847.1940934968634,847.2405735127403,0.8062018943546404
9343,0.03379776587922475,846.5453353862462,847.2405735127403,847.2743712786195,0.7338131541517043
9344,0.0351859619340164,846.6996762572485,847.2743712786195,847.3095572405534,0.6116858938714623
9345,0.0041347922826957435,846.838506967797,847.3095572405534,847.3136920328361,0.4768718558054787
9346,0.05984606682019408,846.8771981693944,847.3136920328361,847.3735380996562,0.49100664808817446
9347,0.13659951382767058,846.9085667809694,847.3735380996562,847.5101376134838,0.6008527149083686
9348,0.005370871833013473,846.9421992327439,847.5101376134838,847.5155084853169,0.5774522287360391
9349,0.1466276801850909,847.1759075483646,847.5155084853169,847.6621361655019,0.48901517787167154
9350,0.04478444777695831,847.2694816729846,847.6621361655019,847.7069206132788,0.4415626527619062
9351,0.023273246551326364,847.2952019519886,847.7069206132788,847.7301938598301,0.43254933465963974
9352,0.024818019434143336,847.3493447405747,847.7301938598301,847.7550118792643,0.4065018269942539
9353,0.09151058925227855,847.6174180703549,847.7550118792643,847.8465224685165,0.22950339394751895
9354,0.030227104652051924,847.6905976325323,847.8465224685165,847.9479928604035,0.19438630301470658
9355,0.04058574321252328,847.9277657557515,847.9479928604035,848.0452707993968,0.06022710465205193
9356,0.07128108131838647,848.0146850561844,848.0452707993968,848.1165518807152,0.10058574321252325
9357,0.03403772673758116,848.0252217351958,848.1165518807152,848.1505896074527,0.12186682453090972
9358,0.0021932029082783735,848.1190105869397,848.1505896074527,848.152782810361,0.03403772673758115
9359,0.0049053243313648435,848.2477590502905,848.2477590502905,848.2526643746219,0
9360,0.009079038012902555,848.2980830472595,848.2980830472595,848.3071620852725,0
9361,0.01656418804251741,848.3452878099092,848.3452878099092,848.3618519979517,0.01
9362,0.11168352939459046,848.3457087429721,848.3618519979517,848.4735355273461,0.1265641880425174
9363,0.07987353217990854,848.3520584710677,848.4735355273461,848.7258066623081,0.19824771743710792
9364,0.027927723829552435,848.6559331301282,848.7258066623081,848.7537343861376,0.08987353217990854
9365,0.054743182519368196,848.6981848548919,848.7537343861376,848.8084775686569,0.10780125600946096
9366,0.023064647494813018,848.7261307202099,848.8084775686569,848.8315422161518,0.10267090634892061
9367,0.012498826164109009,848.7823109587342,848.8315422161518,848.9051014922829,0.0678078300141812
9368,0.13851817298367203,848.9026026661188,848.9051014922829,849.199899083857,0.132498826164109
9369,0.009326671979143457,849.0713809108734,849.199899083857,849.2092257558361,0.12851817298367202
9370,0.14994152794069332,849.0737378830424,849.2092257558361,849.4411934715894,0.2778448449628156
9371,0.009074541218501174,849.3012519436488,849.4411934715894,849.4502680128079,0.1399415279406933
9372,0.033275843451166284,849.3479344027498,849.4502680128079,849.758474744025,0.13901606915919448
9373,0.037499192754508484,849.7351989005738,849.758474744025,849.7959739367794,0.05327584345116629
9374,0.06988671067242112,849.7397795705441,849.7959739367794,849.8658606474518,0.12077503620567474
9375,0.01212767690875572,849.7527003704331,849.8658606474518,849.8779883243606,0.13066174687809587
9376,0.03834473540994079,849.7660440057151,849.8779883243606,849.9163330597705,0.14951358033568532
9377,0.08222399064290613,849.7995740017149,849.9163330597705,849.9985570504134,0.20035912299111766
9378,0.014273019412604594,849.8507309260974,849.9985570504134,850.012830069826,0.16258311363402375
9379,0.06573176298505107,849.8864906547904,850.012830069826,850.078561832811,0.19484174546545155
9380,0.03600122045876777,849.9213131561493,850.078561832811,850.1145630532698,0.19222877304056182
9381,0.055579608001368005,849.9461517278213,850.1145630532698,850.170142661271,0.22822999349932963
9382,0.02433359167536002,850.0114470635554,850.170142661271,850.1944762529464,0.18158561085779146
9383,0.01380216961276334,850.0467606477596,850.1944762529464,850.2082784225591,0.16164618312054682
9384,0.0039885748117257525,850.0543411034535,850.2082784225591,850.2122669973709,0.15544835273331017
9385,0.010493439004557532,850.0549877683275,850.2122669973709,850.2409953641682,0.16943692754503595
9386,0.026587974400630196,850.2405019251636,850.2409953641682,850.4140996926028,0.02049343900455753
9387,0.15453093258939432,850.3975117182022,850.4140996926028,850.6469723434935,0.16658797440063022
9388,0.18125560316238085,850.5024414109042,850.6469723434935,850.8282279466557,0.32453093258939447
9389,0.005778642903558648,850.5277081447383,850.8282279466557,850.8340065895593,0.3057865357517753
9390,0.0031278247123911565,850.5523770888617,850.8340065895593,850.8371344142716,0.29156517865533393
9391,0.0002416735771950759,850.5603162371501,850.8371344142716,850.8373760878488,0.2846930033677251
9392,0.006093399703509171,850.5859098248133,850.8373760878488,850.8434694875524,0.2549346769449201
9393,0.019735428830365952,850.6063169835539,850.8434694875524,850.8632049163828,0.25102807664842924
9394,0.02270091478130064,850.6648254303593,850.8632049163828,850.885905831164,0.22623257288940085
9395,0.01319737295890651,850.6903083596659,850.885905831164,850.8991032041229,0.20893348767070147
9396,0.06567230712556113,850.7283831017004,850.8991032041229,850.9647755112484,0.23213086062960805
9397,0.09576764381047599,850.7473180134389,850.9647755112484,851.0605431550588,0.30780316775516925
9398,0.1847742139366757,850.8611865804689,851.0605431550588,851.2453173689953,0.38707366750661043
9399,0.057655205699241915,851.0682053059068,851.2453173689953,851.3029725746945,0.23477421393667575
9400,0.046526643662931084,851.1035128670629,851.3029725746945,851.3494992183574,0.24242941963591766
9401,0.0459232084753541,851.2092041721529,851.3494992183574,851.3954224268327,0.1889560632988487
9402,0.20894566562256145,851.3308823334828,851.3954224268327,851.6043680924552,0.27244985213828526
9403,0.08244515768952691,851.401132302166,851.6043680924552,851.6868132501446,0.2889456656225615
9404,0.04080551383824861,851.5931722736314,851.6868132501446,851.7276187639828,0.1413908233120883
9405,0.00013320344318794853,851.5936959681661,851.7276187639828,851.727751967426,0.14219633715033692
9406,0.10843866780724772,851.6618921680608,851.727751967426,851.8361906352332,0.17338387497096347
9407,0.029079950847563416,851.6642819891329,851.8361906352332,851.8652705860807,0.2018225427782112
9408,0.14846897933931374,851.7059446421266,851.8652705860807,852.0137395654199,0.3084573359362478
9409,0.22438747529572284,851.7079367438272,852.0137395654199,852.2381270407154,0.5269263152755617
9410,0.08995897449487203,851.7116038744896,852.2381270407154,852.3280860152103,0.6113137905712845
9411,0.00271631364574446,851.7118065292218,852.3280860152103,852.330802328856,0.6212727650661566
9412,0.05057705554716968,851.7649803291833,852.330802328856,852.3813793844031,0.6230503614304645
9413,0.18784853311792885,851.7881220906432,852.3813793844031,852.5692279175208,0.7736274169776344
9414,0.03896390838563448,851.8567909065806,852.5692279175208,852.6081918259065,0.7430372822883154
