Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5477,0.01122539004675346,5301.999391973982,5301.999391973982,5302.010617364029,0.0
5478,0.016006955500836688,5303.031433327839,5303.031433327839,5303.04744028334,0.0
5479,0.09465844783266356,5306.02637120772,5306.02637120772,5306.121029655553,0.0
5480,0.042513452363611835,5306.242165932875,5306.242165932875,5306.284679385239,0.0
5481,0.07893189441128462,5306.813423472773,5306.813423472773,5306.892355367185,0.0
5482,0.050812934176662404,5307.235048651966,5307.235048651966,5307.285861586143,0.0
5483,0.005686564659872021,5307.349993218399,5307.349993218399,5307.355679783059,0.0
5484,0.026490602951283828,5311.104468635257,5311.104468635257,5311.130959238209,0.0
5485,0.044156635347762055,5312.202396929147,5312.202396929147,5312.246553564494,0.0
5486,0.006903837390741738,5313.149295600654,5313.149295600654,5313.1561994380445,0.0
5487,0.04029255799035846,5314.500836367565,5314.500836367565,5314.541128925555,0.0
5488,0.09187233327068196,5314.56062486223,5314.56062486223,5314.6524971955005,0.0
5489,0.038785783117319526,5315.127016134793,5315.127016134793,5315.16580191791,0.0
5490,0.025694732575688106,5315.407491102091,5315.407491102091,5315.433185834667,0.0
5491,0.03280544651276383,5316.668367584973,5316.668367584973,5316.701173031485,0.0
5492,0.06876891278652221,5316.723829743812,5316.723829743812,5316.792598656598,0.0
5493,0.027822212821733888,5316.889981512685,5316.889981512685,5316.917803725507,0.0
5494,0.12407042094623319,5318.992814715415,5318.992814715415,5319.116885136361,0.0
5495,0.013799286276510073,5319.4904149881995,5319.4904149881995,5319.504214274476,0.0
5496,0.07294738457288717,5321.051829967387,5321.051829967387,5321.12477735196,0.0
5497,0.01215894624204022,5321.782392888171,5321.782392888171,5321.794551834413,0.0
5498,0.003428053961366061,5322.149210243829,5322.149210243829,5322.15263829779,0.0
5499,0.0051569826787438355,5322.709402264622,5322.709402264622,5322.714559247302,0.0
5500,0.002371603789536502,5324.197916091543,5324.197916091543,5324.200287695333,0.0
5501,0.014103729035652643,5325.022864008795,5325.022864008795,5325.036967737831,0.0
5502,0.004681246711166818,5325.9828073271565,5325.9828073271565,5325.987488573867,0.0
5503,0.019089548786991938,5326.6690671623055,5326.6690671623055,5326.688156711092,0.0
5504,0.0059678883289704535,5327.166099485576,5327.166099485576,5327.172067373905,0.0
5505,0.2988229388525083,5329.3103542125245,5329.3103542125245,5329.6091771513775,0.0
5506,0.017448160834434612,5330.059878729945,5330.059878729945,5330.07732689078,0.0
5507,0.01900873851834226,5330.363647924741,5330.363647924741,5330.382656663259,0.0
5508,0.03459412390941665,5330.421115184947,5330.421115184947,5330.455709308856,0.0
5509,0.10218109929385669,5332.222152743442,5332.222152743442,5332.324333842736,0.0
5510,0.010827601373354524,5333.315186215502,5333.315186215502,5333.326013816875,0.0
5511,0.4024472236295717,5337.04242577811,5337.04242577811,5337.444873001739,0.0
5512,0.03944177078742,5337.9857182746655,5337.9857182746655,5338.025160045453,0.0
5513,0.0019026533980937568,5339.249070224791,5339.249070224791,5339.250972878189,0.0
5514,0.04505569323993979,5339.505039500151,5339.505039500151,5339.550095193391,0.0
5515,0.21422041332986344,5340.364679998376,5340.364679998376,5340.578900411706,0.0
5516,0.17796634608603334,5340.607173512983,5340.607173512983,5340.785139859068,0.0
5517,0.0009286060945614357,5342.509187992442,5342.509187992442,5342.510116598537,0.0
5518,0.36353395390828497,5344.271133553278,5344.271133553278,5344.634667507186,0.0
5519,0.010210665252372492,5344.297483162211,5344.634667507186,5344.644878172438,0.33718434497495764
5520,0.015717083809277676,5346.767278274943,5346.767278274943,5346.7829953587525,0.0
5521,0.10320873666234905,5347.037483794494,5347.037483794494,5347.140692531156,0.0
5522,0.010356273265060155,5347.317620367803,5347.317620367803,5347.327976641068,0.0
5523,0.03782140833428447,5352.981188257376,5352.981188257376,5353.01900966571,0.0
5524,0.002349263499114158,5353.997776168747,5353.997776168747,5354.000125432246,0.0
5525,0.22132025405557754,5356.13383491211,5356.13383491211,5356.355155166165,0.0
5526,0.07615723798659411,5356.638550912873,5356.638550912873,5356.71470815086,0.0
5527,0.010368707422589173,5357.519039959999,5357.519039959999,5357.529408667421,0.0
5528,0.0026694740995463107,5359.645885554206,5359.645885554206,5359.648555028305,0.0
5529,0.010618005204865447,5360.255250443381,5360.255250443381,5360.265868448586,0.0
5530,0.03022833630605311,5360.559303072107,5360.559303072107,5360.589531408413,0.0
5531,0.00047186345670490576,5360.737297800033,5360.737297800033,5360.737769663489,0.0
5532,0.03201804845847681,5360.83836511249,5360.83836511249,5360.870383160948,0.0
5533,0.0033663604103188927,5361.908344957226,5361.908344957226,5361.911711317636,0.0
5534,0.07977196934869812,5361.908355225769,5361.911711317636,5361.9914832869845,0.0033560918673174456
5535,0.03868238056090359,5363.723197809529,5363.723197809529,5363.76188019009,0.0
5536,0.01970501170114572,5364.036170145258,5364.036170145258,5364.05587515696,0.0
5537,0.013118488643328631,5364.245548100458,5364.245548100458,5364.258666589101,0.0
5538,0.014388934791270572,5364.78247154472,5364.78247154472,5364.7968604795105,0.0
5539,0.06630510120436797,5364.924378894959,5364.924378894959,5364.990683996163,0.0
5540,0.030097171595602143,5365.346065210667,5365.346065210667,5365.376162382263,0.0
5541,0.08567013912104927,5366.498454163025,5366.498454163025,5366.584124302146,0.0
5542,0.1021022863525564,5366.648126490384,5366.648126490384,5366.750228776737,0.0
5543,0.053607126475027904,5366.799905620191,5366.799905620191,5366.853512746666,0.0
5544,0.021429386416199216,5367.868003922626,5367.868003922626,5367.889433309042,0.0
5545,0.1200807157375704,5367.971023486553,5367.971023486553,5368.091104202291,0.0
5546,0.02429172959679983,5370.8570282672035,5370.8570282672035,5370.8813199968,0.0
5547,0.053396814477313946,5371.0675755528455,5371.0675755528455,5371.120972367323,0.0
5548,0.09190777113863961,5372.961581889858,5372.961581889858,5373.053489660997,0.0
5549,0.008348789618517484,5373.476971619162,5373.476971619162,5373.48532040878,0.0
5550,0.0012203837733857554,5374.084827080387,5374.084827080387,5374.08604746416,0.0
5551,0.2147797754036904,5377.417912238003,5377.417912238003,5377.632692013406,0.0
5552,0.022492998768953176,5378.160791372179,5378.160791372179,5378.183284370948,0.0
5553,0.19453178049917771,5378.794022853445,5378.794022853445,5378.988554633945,0.0
5554,0.039190238102688714,5379.030948159988,5379.030948159988,5379.07013839809,0.0
5555,0.006622370214016744,5379.422326794204,5379.422326794204,5379.428949164419,0.0
5556,0.0300877095975989,5379.553951964356,5379.553951964356,5379.584039673954,0.0
5557,0.047154215631888874,5379.636966463337,5379.636966463337,5379.684120678969,0.0
5558,0.15464185547309806,5380.826449305054,5380.826449305054,5380.981091160527,0.0
5559,0.002594297209260591,5382.335881064747,5382.335881064747,5382.338475361956,0.0
5560,0.14912036944323362,5385.489664219305,5385.489664219305,5385.638784588748,0.0
5561,0.016546640074210445,5386.274584997736,5386.274584997736,5386.29113163781,0.0
5562,0.024370372101883756,5388.024638626627,5388.024638626627,5388.049008998729,0.0
5563,0.010141015633964245,5388.344029320538,5388.344029320538,5388.354170336172,0.0
5564,0.052703453365748006,5389.642038858553,5389.642038858553,5389.694742311919,0.0
5565,0.05905201269707558,5390.175490147044,5390.175490147044,5390.234542159741,0.0
5566,0.023222047478325646,5390.7410601935335,5390.7410601935335,5390.764282241012,0.0
5567,0.05191396272901628,5392.737430533848,5392.737430533848,5392.789344496577,0.0
5568,0.009929263638104811,5394.780326966746,5394.780326966746,5394.790256230383,0.0
5569,0.009530876902251217,5395.451663504014,5395.451663504014,5395.461194380916,0.0
5570,0.05406410288948517,5395.630292004131,5395.630292004131,5395.68435610702,0.0
5571,0.06251723292828743,5396.32596863754,5396.32596863754,5396.388485870469,0.0
5572,0.02832599139276899,5397.808259799377,5397.808259799377,5397.83658579077,0.0
5573,0.05418285932170961,5398.755843591382,5398.755843591382,5398.810026450703,0.0
5574,0.08992185415325298,5402.841821005342,5402.841821005342,5402.931742859496,0.0
5575,0.00688512961189029,5403.18918868126,5403.18918868126,5403.196073810872,0.0
5576,0.010275974059353779,5405.566866912645,5405.566866912645,5405.577142886705,0.0
5577,0.047878958414423904,5406.052525545316,5406.052525545316,5406.10040450373,0.0
5578,0.028618927704960058,5406.347165879478,5406.347165879478,5406.375784807183,0.0
5579,0.006510585999037624,5406.9326006827105,5406.9326006827105,5406.93911126871,0.0
5580,0.022001999890238152,5407.431662990122,5407.431662990122,5407.453664990013,0.0
5581,0.11406399799333952,5407.784335031831,5407.784335031831,5407.898399029824,0.0
5582,0.019303293766812342,5407.934255804116,5407.934255804116,5407.953559097883,0.0
5583,0.05134944209862535,5408.648422454438,5408.648422454438,5408.699771896537,0.0
5584,0.04087169430217362,5409.142049642501,5409.142049642501,5409.182921336803,0.0
5585,0.0003552869861940847,5410.495024955254,5410.495024955254,5410.495380242241,0.0
5586,0.17106282686911053,5411.916865642492,5411.916865642492,5412.087928469361,0.0
5587,0.007126745644068827,5412.190744415343,5412.190744415343,5412.197871160987,0.0
5588,0.0074376236691870625,5412.799970369514,5412.799970369514,5412.807407993183,0.0
5589,0.012108006953474472,5412.875034157086,5412.875034157086,5412.88714216404,0.0
5590,0.015181546223727624,5414.982784891118,5414.982784891118,5414.997966437342,0.0
5591,0.06401814342006906,5415.006616160551,5415.006616160551,5415.070634303971,0.0
5592,0.08393387096812334,5416.204372059817,5416.204372059817,5416.288305930785,0.0
5593,0.0694870735011969,5416.8474376453405,5416.8474376453405,5416.916924718842,0.0
5594,0.02822374659288126,5417.813849496768,5417.813849496768,5417.842073243361,0.0
5595,0.02708546241188745,5419.276884027217,5419.276884027217,5419.30396948963,0.0
5596,0.0015019468727625808,5420.507785109303,5420.507785109303,5420.509287056176,0.0
5597,0.012447183824942356,5421.374607624912,5421.374607624912,5421.387054808737,0.0
5598,0.009967253711274087,5423.646401823156,5423.646401823156,5423.656369076868,0.0
5599,0.030144684379307885,5424.417095596684,5424.417095596684,5424.447240281063,0.0
5600,0.01083144817637524,5425.499995964697,5425.499995964697,5425.510827412873,0.0
5601,0.032559326990835004,5425.767793694447,5425.767793694447,5425.800353021438,0.0
5602,0.07646845146920092,5426.007481473836,5426.007481473836,5426.083949925305,0.0
5603,0.0007959855549318172,5426.338663905759,5426.338663905759,5426.339459891314,0.0
5604,0.044496773511576035,5427.045747030769,5427.045747030769,5427.09024380428,0.0
5605,0.08502929107514909,5429.370609592777,5429.370609592777,5429.455638883853,0.0
5606,0.022115733993697276,5429.791462166508,5429.791462166508,5429.8135779005015,0.0
5607,0.05220263325569451,5430.956190495897,5430.956190495897,5431.008393129153,0.0
5608,0.010277724332111458,5430.994523025798,5431.008393129153,5431.018670853485,0.013870103354747698
5609,0.16858547078910108,5430.996158548314,5431.018670853485,5431.187256324274,0.022512305170494074
5610,0.05060180365651467,5434.373504601585,5434.373504601585,5434.424106405242,0.0
5611,0.12991036943115103,5434.621912601591,5434.621912601591,5434.751822971022,0.0
5612,0.007926149385743823,5435.290231999512,5435.290231999512,5435.2981581488975,0.0
5613,0.017650073858622394,5436.7349107119835,5436.7349107119835,5436.752560785842,0.0
5614,0.07874509106522833,5437.014349244179,5437.014349244179,5437.093094335244,0.0
5615,0.03291463676963931,5437.406593744183,5437.406593744183,5437.439508380952,0.0
5616,0.22084231413851296,5438.97773924786,5438.97773924786,5439.198581561998,0.0
5617,0.19527655408622252,5442.69857750224,5442.69857750224,5442.893854056327,0.0
5618,0.021673844791905775,5443.161776697414,5443.161776697414,5443.183450542206,0.0
5619,0.018876044501100125,5444.520364797198,5444.520364797198,5444.539240841699,0.0
5620,0.018271455116053742,5446.7853123796285,5446.7853123796285,5446.803583834744,0.0
5621,0.07869664773911458,5450.524818004291,5450.524818004291,5450.60351465203,0.0
5622,0.23627943479462057,5451.4124363491255,5451.4124363491255,5451.64871578392,0.0
5623,0.03993837054137745,5451.6615222690625,5451.6615222690625,5451.701460639604,0.0
5624,0.12190617444070298,5451.773555136437,5451.773555136437,5451.895461310877,0.0
5625,0.00417804836992417,5452.688174654983,5452.688174654983,5452.692352703353,0.0
5626,0.01674427901809866,5454.972488855416,5454.972488855416,5454.989233134434,0.0
5627,0.0026950488502538645,5457.068661344824,5457.068661344824,5457.071356393674,0.0
5628,0.08074207097508948,5457.212176461567,5457.212176461567,5457.292918532542,0.0
5629,0.2580958994298117,5457.250645939334,5457.292918532542,5457.551014431971,0.04227259320759913
5630,0.08713570535939406,5460.348083495447,5460.348083495447,5460.435219200806,0.0
5631,0.028141550205120856,5463.855199863838,5463.855199863838,5463.883341414043,0.0
5632,0.0014980004376447115,5464.342712825178,5464.342712825178,5464.344210825616,0.0
5633,0.00703859828307223,5464.452650955241,5464.452650955241,5464.459689553523,0.0
5634,0.16197905214614197,5464.765833182732,5464.765833182732,5464.927812234879,0.0
5635,0.06764602873214036,5464.7676695407135,5464.927812234879,5464.995458263611,0.160142694165188
5636,0.2205778643245275,5465.5130570725105,5465.5130570725105,5465.733634936835,0.0
5637,0.017332823737991408,5468.364764860019,5468.364764860019,5468.382097683757,0.0
5638,0.46876414451309395,5468.907668420917,5468.907668420917,5469.37643256543,0.0
5639,0.004913110885714139,5470.38428235984,5470.38428235984,5470.389195470725,0.0
5640,0.0008871808626404097,5472.588280252975,5472.588280252975,5472.589167433837,0.0
5641,0.0546840205448476,5474.147384410719,5474.147384410719,5474.202068431264,0.0
5642,0.03864677443092068,5476.725267224571,5476.725267224571,5476.763913999002,0.0
5643,0.04422015131161151,5479.303314734288,5479.303314734288,5479.347534885599,0.0
5644,0.009413303471395938,5479.396510244971,5479.396510244971,5479.405923548443,0.0
5645,0.003906343057599279,5480.161903138673,5480.161903138673,5480.16580948173,0.0
5646,0.008169319028616267,5481.864032167142,5481.864032167142,5481.8722014861705,0.0
5647,0.07170158938231476,5482.219756012719,5482.219756012719,5482.291457602101,0.0
5648,0.03953313118334444,5485.362449464458,5485.362449464458,5485.401982595641,0.0
5649,0.0023176200897411336,5490.3996154949755,5490.3996154949755,5490.401933115065,0.0
5650,0.016651855751857108,5490.507061518552,5490.507061518552,5490.523713374304,0.0
5651,0.030329742926146062,5492.850716280744,5492.850716280744,5492.88104602367,0.0
5652,0.25085787272638527,5497.260776516406,5497.260776516406,5497.511634389132,0.0
5653,0.11322076888599741,5498.906804551284,5498.906804551284,5499.02002532017,0.0
5654,0.08300865379313628,5501.45746887523,5501.45746887523,5501.5404775290235,0.0
5655,0.08632106763845028,5501.697044556182,5501.697044556182,5501.783365623821,0.0
5656,0.11975023595878144,5502.577382637608,5502.577382637608,5502.697132873567,0.0
5657,0.0012391741589724884,5503.721960461757,5503.721960461757,5503.723199635916,0.0
5658,0.05113129617445451,5506.205323332817,5506.205323332817,5506.256454628991,0.0
5659,0.08123851568266302,5508.354541568397,5508.354541568397,5508.435780084079,0.0
5660,0.034441396397403026,5508.781024477231,5508.781024477231,5508.815465873628,0.0
5661,0.05385225411171975,5509.6124615447825,5509.6124615447825,5509.666313798894,0.0
5662,0.07529432367142813,5509.6333266295715,5509.666313798894,5509.741608122566,0.03298716932295065
5663,0.03334338999286443,5510.152341938069,5510.152341938069,5510.185685328062,0.0
5664,0.0235247551907174,5510.356786546038,5510.356786546038,5510.380311301229,0.0
5665,0.053373765859021025,5511.445230083642,5511.445230083642,5511.498603849501,0.0
5666,0.025794244402275065,5512.641908586913,5512.641908586913,5512.667702831315,0.0
5667,0.012524322949142146,5516.341967288789,5516.341967288789,5516.354491611739,0.0
5668,0.178607034329588,5517.556550760444,5517.556550760444,5517.735157794774,0.0
