Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5096,0.09373283022433415,269.85626109695204,270.0582664692355,270.18049284760036,130.77599378996518
5097,0.017941350671499923,269.86218395846714,269.8714874210841,269.8894287717556,130.4791385266123
5098,0.034166750356269135,269.8680242435748,269.9081232395565,269.9422899899128,130.50285015248565
5099,0.018694467800929326,269.8820097349037,269.8894287717556,269.9081232395565,130.43607190245828
5100,0.16385234660601286,269.9313769463201,272.2637368716113,272.4906080205985,133.00471351894458
5101,0.031700690860788944,269.99727550577495,270.0265657783747,270.0582664692355,130.54728121605564
5102,0.02849354814054391,270.0583929633412,270.0583929633412,270.08688651148174,130.5298929040504
5103,0.008628780397478622,270.17589452182807,270.18049284760036,270.18912162799785,130.60504959905873
5104,0.1879284712586674,270.3177579831879,279.5757753433594,281.4238873352665,141.70629330854393
5105,0.14588695148803366,270.40544340202365,270.59683390480274,270.84738734849327,131.1571603016993
5106,0.030037515446427486,270.4789689169441,270.4789689169441,270.50900643239055,130.8215217207782
5107,0.02041018910971272,270.5220580525582,270.5220580525582,270.5424682416679,130.7972823189528
5108,0.12758055839676594,270.66822984087287,270.84738734849327,270.99385219931736,131.2342765013894
5109,0.020509442751503782,270.67543887912143,270.67543887912143,270.69594832187295,130.94319497055608
5110,0.048790884906903975,270.7058646922617,270.7058646922617,270.7546555771686,130.9603365998945
5111,0.03536616454411203,270.7576089807493,270.7576089807493,270.7929751452934,131.0083439476134
5112,0.018417243236495434,270.8832578504327,270.8832578504327,270.9016750936692,131.12630419653735
5113,0.0004670491908035945,270.9651064158469,270.9651064158469,270.9655734650377,131.12269534547477
5114,0.03423457843698189,271.0003312895008,271.0003312895008,271.03456586793783,131.16918619849713
5115,0.029949768076047434,271.01837409381784,271.03456586793783,271.0645156360139,131.14318640333263
5116,0.051211380758568174,271.0208657889988,271.0645156360139,271.11572701677244,131.16020473737152
5117,0.0982444829004235,271.2312975299258,271.2654021166851,271.39841439398504,131.43800233964024
5118,0.034767794399490945,271.2861823032398,271.2861823032398,271.3209500976393,131.24113096838354
5119,0.1428739609300402,271.3911773507558,271.39841439398504,271.8727153973609,131.80234905788626
5120,0.07573379574480443,271.4078941098133,271.4078941098133,271.4836279055581,131.29564739836104
5121,0.06931004784820846,271.49792007415084,271.49792007415084,271.59238633430635,131.41801096508743
5122,0.025156212307329315,271.5155139289324,271.5155139289324,271.54067014123973,131.33626062426123
5123,0.028750157844833604,271.5897606563886,271.59238633430635,271.6337436584526,131.42577780857295
5124,0.01260716630139403,271.5992790236187,271.5992790236187,271.6118861899201,131.40429561482708
5125,0.06180043820088692,271.6665733949897,271.6665733949897,271.7283738331906,131.43053752115614
5126,0.05806922419836967,271.67355354044736,271.7283738331906,271.78644305738896,131.4643642710932
5127,0.027178929209824485,271.87193384289907,271.8727153973609,271.8998943265707,131.58712496771656
5128,0.044949733173435175,271.8735310812105,271.8998943265707,271.9448440597441,131.56332552861366
5129,0.02736663595876632,272.0510020421464,272.0510020421464,272.0875531499456,131.69565794436912
5130,0.009184471840469912,272.063195050935,272.063195050935,272.07237952277546,131.64150387125278
5131,0.030183484988569643,272.08062962220595,272.1031330800608,272.13331656504937,131.67902252118287
5132,0.015579930115169213,272.0818310819664,272.0875531499456,272.1031330800608,131.64795727100008
5133,0.06196633267838101,272.11684711038896,272.2017705389329,272.2637368716113,131.74545930363715
5134,0.012560842273459601,272.14035447427483,272.14035447427483,272.1529153165483,131.63834759089085
5135,0.011631479373998378,272.3420566833578,272.3420566833578,272.35368816273177,131.78327383171276
5136,0.05138732300719015,272.3430269285034,272.35368816273177,272.40507548573896,131.76935225865176
5137,0.10154918447940343,272.4826943493608,272.4906080205985,272.67208544302804,132.0606975167705
5138,0.0028611839752979273,272.502527115667,272.502527115667,272.50538829964233,131.7928659130126
5139,0.009852739463872957,272.5164609457069,272.5164609457069,272.5263136851708,131.77880566717516
5140,0.06665725191048136,272.52637094269147,272.52637094269147,272.5932243320656,131.74243653362046
5141,0.00019613746361363867,272.5753467294981,272.5753467294981,272.5755428669617,131.72823857416864
5142,0.0003609251368496134,272.6084024146958,272.6084024146958,272.60876333983265,131.7608714445494
5143,0.017300250134818153,272.67019868831596,272.67208544302804,272.6893856931629,131.8197877312936
5144,0.01187514312128132,272.6844044869785,272.6893856931629,272.70574225850646,131.80182414514942
5145,0.004481422222290042,272.6901571758772,272.6901571758772,272.69463859809946,131.7936521733791
5146,0.15947716333737588,272.7631676079313,273.4853875118647,273.73737418635216,132.7858656800487
5147,0.06174256217031787,272.79855169221855,272.79855169221855,272.88511044391385,131.89245278150744
5148,0.0923285789890553,272.8064772920429,272.9764540018194,273.06878258080843,131.97069279711596
5149,0.024816189525012012,272.8270950206425,272.8270950206425,272.8519112101675,131.80892807708545
5150,0.14536744610277746,272.969047240269,273.06878258080843,273.38194716285994,132.3008308555304
5151,0.08314996070460778,273.1107140069921,273.1107140069921,273.1938639676967,132.06595403173682
5152,0.2101318128210139,273.1316613284361,283.8170362460919,284.52052692865846,143.45121816605564
5153,0.050973760219854274,273.21006814556205,273.21006814556205,273.2610419057819,132.13843051024483
5154,0.03367341502430778,273.2670013221795,273.2670013221795,273.3006747372038,132.1853500192453
5155,0.18465373010403727,273.31956328137517,273.73737418635216,274.52298887857944,133.34120954225273
5156,0.08458267330072643,273.3383113966109,273.38194716285994,273.46652983616065,132.3366033275337
5157,0.018857675704057865,273.45045504604064,273.46652983616065,273.4853875118647,132.27326641777043
5158,0.0739477437191801,273.5398869795888,273.5398869795888,273.6222220492129,132.23240884725092
5159,0.008387325904897623,273.57047274781047,273.57047274781047,273.57886007371536,132.14210845898836
5160,0.005711381951261895,273.6492213947294,273.6492213947294,273.65493277668065,132.2106953210731
5161,0.004463059574721793,273.69733911352455,273.69733911352455,273.7018021730993,132.24492224158394
5162,0.006993544062115559,273.75745208225055,273.75745208225055,273.7644456263127,132.27429692061466
5163,0.07671814575745108,273.807520103181,273.807520103181,274.0294554671814,132.51397123307456
5164,0.055811469657851484,273.8118470337446,273.8118470337446,273.8676585034024,132.30395307861647
5165,0.03545765814525925,273.8682582737107,273.8682582737107,273.90371593185597,132.34188354219899
5166,0.10075578603671069,273.9133330796111,274.1588177770031,274.28356096715237,132.6899843473501
5167,0.032046911139139087,273.9194452726305,273.9194452726305,273.9514921837697,132.35957316337704
5168,0.07466433333757143,273.9628448448553,274.0294554671814,274.114257351212,132.54196956224183
5169,0.02190117930061729,273.9789122169789,273.9789122169789,274.00081339627957,132.38254544082469
5170,0.010137550693040575,274.05920092322003,274.05920092322003,274.0693384739131,132.44944391991098
5171,0.04456042579109055,274.1020063692733,274.114257351212,274.1588177770031,132.49334215169085
5172,0.023987404112550126,274.21585710063465,274.21585710063465,274.2398445047472,132.56523174691338
5173,0.09306543648346975,274.2169368832004,274.28356096715237,274.4014875212421,132.57278684944956
5174,0.0195312430481273,274.30468529873,274.30468529873,274.3242165417781,132.3421029153318
5175,0.000531566676815808,274.3299816414645,274.3299816414645,274.3305132081413,132.34601642937312
5176,0.004798307881271431,274.3575884964065,274.3575884964065,274.3623868042878,132.34963890561053
5177,0.18062205251490937,274.42750162697206,274.52298887857944,274.88651850249033,132.85137351105297
5178,0.007077493978933815,274.5289272152162,274.5289272152162,274.53600470919514,132.50063534261545
5179,0.01757847313269904,274.55210404543055,274.55210404543055,274.56968251856324,132.4993140943238
5180,0.18377224171387563,274.59917441469594,275.72224709942844,276.05526218249383,133.86783413532913
5181,0.06263367255487057,274.61997674177536,274.61997674177536,274.70827177742154,132.46513997744273
5182,0.0654339065337512,274.6240066400152,274.70827177742154,274.7737056839553,132.45426559065132
5183,0.0256613630913322,274.6521174602215,274.6521174602215,274.67777882331285,132.33695855083485
5184,0.20578610934126382,274.7825945445369,283.49472953248636,283.760207276279,141.36739625813505
5185,0.1076910738183436,274.82925160797697,275.0717353254393,275.2524308448692,132.86579243213075
5186,0.004522662104378923,274.8603047827779,274.8603047827779,274.8648274448823,132.45339763449286
5187,0.08653009001007089,274.86653511110757,274.88651850249033,274.9730485925004,132.55225910089587
5188,0.2156584680008313,274.87464990960723,286.42135369454564,286.9236971550789,144.48546369423696
5189,0.040357768649672866,274.96745962403844,274.9730485925004,275.0134063611501,132.55051954848744
5190,0.05832896428919588,274.97631130074274,275.0134063611501,275.0717353254393,132.5488085365916
5191,0.02163854852870028,275.1411920878243,275.1411920878243,275.162830636353,132.61270220264907
5192,0.1253125995278195,275.155587669721,275.2867732750213,275.43884863222553,132.83468243344583
5193,0.032264348063070734,275.16244762432774,275.162830636353,275.1950949844161,132.5360551846625
5194,0.019101549019797118,275.1846520502458,275.1950949844161,275.2141965334359,132.51863781025406
5195,0.03434243015209178,275.24053882580955,275.2524308448692,275.2867732750213,132.57014696852508
5196,0.1225243657116037,275.3290530339553,275.4644925148252,275.66227798297183,132.9514733695241
5197,0.02676275767642639,275.3704688692404,275.3704688692404,275.39723162691683,132.6400167671751
5198,0.025643882599695154,275.4339148016954,275.43884863222553,275.4644925148252,132.65671493961617
5199,0.07526110243499896,275.5092601285968,275.5092601285968,275.5845212310318,132.75964277766863
5200,0.20109282535728193,275.5654150752679,281.6421177721837,281.86388685256907,139.04280342226548
5201,0.040496772583780365,275.6385853699673,275.66227798297183,275.72224709942844,132.852252811091
5202,0.006467916734038766,275.66574448970607,275.66574448970607,275.6722124064401,132.8179879918838
5203,0.013004427138837447,275.6841084501458,275.6841084501458,275.6971128772846,132.8083994797365
5204,0.024503975053465937,275.7989773107157,275.7989773107157,275.82348128576916,132.86874311199284
5205,0.017151062558238908,275.8476830545792,275.8476830545792,275.86483411713743,132.9125137321245
5206,0.06843813493946159,275.8600756410378,275.86483411713743,275.97242192087725,133.00114435426593
5207,0.1749047602768929,275.8627960699139,276.5330366374553,276.8785788121952,133.89451104536099
5208,0.024320327864658004,275.8718605240889,275.8718605240889,275.89618085195355,132.91273751281952
5209,0.014829340935715064,275.88540020277424,275.89618085195355,275.91101019288925,132.90442249299508
5210,0.09165072786873826,275.9536368034714,276.05526218249383,276.250527483848,133.20593096250835
5211,0.024943853689489977,276.0770402048802,276.0770402048802,276.10198405856966,133.02561598875786
5212,0.015384186820330593,276.1080215587023,276.1080215587023,276.12340574552263,133.05552249093242
5213,0.16452135645977192,276.11149228332556,276.250527483848,276.5330366374553,133.3435831690708
5214,0.03974806474781657,276.1115921611709,276.12340574552263,276.16315381027044,133.0422746489183
5215,0.02054835368966078,276.1553699689567,276.16315381027044,276.1837021639601,133.03037536023956
5216,0.0029901145381558145,276.2236499920606,276.2236499920606,276.2266401065987,133.0742135155021
5217,0.05048905263381708,276.28491999310995,276.28491999310995,276.40290779025753,133.2325613584678
5218,0.03452490468629182,276.29944531819604,276.29944531819604,276.34849314248834,133.121648687004
5219,0.014522919606007217,276.3126135160829,276.3126135160829,276.3271364356889,133.07226753368514
5220,0.010244163655678207,276.3545767103929,276.3545767103929,276.3659930576783,133.10215794769877
5221,0.0011721836297173779,276.3591474350859,276.3591474350859,276.3603196187156,133.0840934234196
5222,0.007034572936091862,276.3769505049644,276.3769505049644,276.3839850779005,133.10071785233507
5223,0.0012425280604187266,276.5523003398268,276.5523003398268,276.5535428678872,133.25056915830592
5224,0.01963846206303658,276.5539810977113,276.5539810977113,276.57361955977433,133.24441465859843
5225,0.07860692194385831,276.5696268253943,276.57361955977433,276.66365807944413,133.32968581939508
5226,0.011431597725964625,276.624413373333,276.624413373333,276.635844971059,133.2674971430298
5227,0.033438708574783864,276.650006902537,276.6899372755391,276.7233759841139,133.27855355713288
5228,0.02627919609496728,276.65687289294453,276.66365807944413,276.6899372755391,133.24344581565293
5229,0.04657674916959603,276.8568999144573,276.8785788121952,276.9251555613648,133.4632160338445
5230,0.05817413703185265,276.9136197673224,276.9251555613648,276.9833296983967,133.5281442370338
5231,0.09041541698812472,276.9702022157305,277.1590980118859,277.30444939284973,133.80789732576736
