Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4784,0.03284748432698816,314.5792316829657,315.935265652625,315.96811313695196,1.3560339696592791
4785,0.01097963769075246,314.75107728421415,315.96811313695196,315.9790927746427,1.2170358527378085
4786,0.04679461035296184,314.7649246337268,315.9790927746427,316.02588738499566,1.2141681409158878
4787,0.044519684202824754,314.7888018515298,316.02588738499566,316.0704070691985,1.2370855334658586
4788,0.08003569388754489,314.8259031108252,316.0704070691985,316.15044276308606,1.2445039583732864
4789,0.4476539383445261,314.87280971870575,316.15044276308606,316.59809670143056,1.277633044380309
4790,0.023242476369343307,315.13834612334364,316.59809670143056,316.6213391777999,1.4597505780869255
4791,0.0061596884107453665,315.20791574855144,316.6213391777999,316.6274988662106,1.4134234292484393
4792,0.009576805670825278,315.2582447604691,316.6274988662106,316.6370756718814,1.3692541057415042
4793,0.009048405584596393,315.27879787509477,316.6370756718814,316.646124077466,1.3582777967866377
4794,0.0338063986404252,315.29274554886103,316.646124077466,316.67993047610645,1.353378528604992
4795,0.004166061343767916,315.58086192295644,316.67993047610645,316.6840965374502,1.0990685531500048
4796,0.10380975138386395,315.58973078584495,316.6840965374502,316.7879062888341,1.0943657516052667
4797,0.08592855102022202,315.84778495316624,316.7879062888341,316.87383483985434,0.9401213356678682
4798,0.3201761948100865,316.0299371010257,316.87383483985434,317.1940110346644,0.8438977388286162
4799,0.3879431582449338,316.08561032909313,317.1940110346644,317.58195419290934,1.1084007055712846
4800,0.004880270859763999,316.1434432314579,317.58195419290934,317.5868344637691,1.4385109614514136
4801,0.21526200608049093,316.1605350187638,317.5868344637691,317.8020964698496,1.4262994450052702
4802,0.011284123229060744,316.2600689439279,317.8020964698496,317.81338059307865,1.5420275259216965
4803,0.017314680836324304,316.2977473609388,317.81338059307865,317.83069527391496,1.5156332321398622
4804,0.04236912777392358,316.37782068749397,317.83069527391496,317.87306440168885,1.4528745864209895
4805,0.0062617530224958985,316.4327230295644,317.87306440168885,317.87932615471135,1.4403413721244647
4806,0.020539694421468857,316.4603793362174,317.87932615471135,317.8998658491328,1.4189468184939642
4807,0.04929156167691931,316.478969787546,317.8998658491328,317.94915741080973,1.4208960615868023
4808,0.01856589592072585,316.5208319958862,317.94915741080973,317.9677233067305,1.4283254149235063
4809,0.013825776525041059,316.5388100080061,317.9677233067305,317.9815490832555,1.4289132987243534
4810,0.004549046474885691,316.5592787937943,317.9815490832555,317.9860981297304,1.4222702894612098
4811,0.008751054639269888,316.56363594849296,317.9860981297304,317.9948491843697,1.4224621812374494
4812,0.2546035273747154,316.56932152435,317.9948491843697,318.2494527117444,1.425527660019668
4813,0.004360219400393922,316.70429937460335,318.2494527117444,318.2538129311448,1.5451533371410733
4814,0.1051384214915182,316.7423028956194,318.2538129311448,318.3589513526363,1.5115100355254185
4815,0.05184971095314148,316.7539739761678,318.3589513526363,318.4108010635895,1.6049773764685256
4816,1.3416566529588316e-05,316.77922030475423,318.4108010635895,318.410814480156,1.6315807588352413
4817,0.02061247051411696,316.83441184842474,318.410814480156,318.4314269506701,1.5764026317312414
4818,0.024839828395344123,316.84583077061603,318.4314269506701,318.4562667790654,1.58559618005404
4819,0.04184884308281678,317.12239129869346,318.4562667790654,318.4981156221482,1.333875480371944
4820,0.2122212829845918,317.2064587828308,318.4981156221482,318.7103369051328,1.2916568393173975
4821,0.056068421595484634,317.23865044253273,318.7103369051328,318.7664053267283,1.4716864626000756
4822,0.006017971577367152,317.3164836663465,318.7664053267283,318.7724232983057,1.44992166038179
4823,0.0017033600735548893,317.36635890908826,318.7724232983057,318.77412665837926,1.4060643892174198
4824,0.09488571336679989,317.42821773435344,318.77412665837926,318.86901237174607,1.3459089240258209
4825,0.08594077754639586,317.5052041788091,318.86901237174607,318.95495314929246,1.3638081929369719
4826,0.05206786464865605,317.5272590917483,318.95495314929246,319.00702101394114,1.4276940575441586
4827,0.05331523099541255,317.5572916192745,319.00702101394114,319.06033624493654,1.4497293946666332
4828,0.00813179031131056,317.57382073040714,319.06033624493654,319.06846803524786,1.4865155145294011
4829,0.10157288377927925,317.70322986509444,319.06846803524786,319.17004091902714,1.3652381701534182
4830,0.03705664884929063,317.797009158797,319.17004091902714,319.2070975678764,1.3730317602301625
4831,0.057276328972569276,317.8701474667963,319.2070975678764,319.264373896849,1.336950101080106
4832,0.03444556129955238,317.8939018931419,319.264373896849,319.29881945814856,1.370472003707107
4833,0.11166383807414117,317.97584841105737,319.29881945814856,319.4104832962227,1.3229710470911868
4834,0.01810587791943617,318.10978287217034,319.4104832962227,319.42858917414213,1.3007004240523656
4835,0.09493811638716279,318.1660956484831,319.42858917414213,319.5235272905293,1.2624935256590106
4836,0.07366032794970018,318.2157196285917,319.5235272905293,319.597187618479,1.3078076619375452
4837,0.004052310122469085,318.26770908068505,319.597187618479,319.60123992860144,1.329478537793932
4838,0.10257172531109947,318.36587336194555,319.60123992860144,319.70381165391257,1.2353665666558982
4839,0.21873024861414433,318.49519877391924,319.70381165391257,319.9225419025267,1.208612879993325
4840,0.08426719235037974,318.6735119764651,319.9225419025267,320.00680909487704,1.2490299260616098
4841,0.11223856086427395,318.6884431840244,320.00680909487704,320.1190476557413,1.3183659108526626
4842,0.0766801428745331,318.77319599726303,320.1190476557413,320.19572779861585,1.3458516584782956
4843,0.039160014368692965,318.8116383375788,320.19572779861585,320.23488781298454,1.3840894610370356
4844,0.04619848269002001,318.8476172032225,320.23488781298454,320.2810862956746,1.3872706097620267
4845,0.009519917970934664,318.9438693844959,320.2810862956746,320.2906062136455,1.3372169111787002
4846,0.05694413147729634,318.9935942363251,320.2906062136455,320.3475503451228,1.2970119773203805
4847,0.09294132492514039,319.05557280039807,320.3475503451228,320.44049167004795,1.2919775447247162
4848,0.05138979901125242,319.17139207403636,320.44049167004795,320.4918814690592,1.2690995960115856
4849,0.007555946034445025,319.18326451486,320.4918814690592,320.49943741509367,1.3086169541991808
4850,0.06405503133363481,319.3574099418557,320.49943741509367,320.5634924464273,1.142027473237988
4851,0.03538806622894654,319.50949917489436,320.5634924464273,320.59888051265625,1.0539932715329314
4852,0.010130931019877613,319.51276078722947,320.59888051265625,320.60901144367614,1.0861197254267836
4853,0.054272177389565086,319.5797655012868,320.60901144367614,320.6632836210657,1.029245942389366
4854,0.09412126842547634,319.58622676847676,320.6632836210657,320.75740488949117,1.077056852588953
4855,0.05294114835663323,319.85488193679276,320.75740488949117,320.8103460378478,0.9025229526984049
4856,0.03260417012844615,319.99492522233135,320.8103460378478,320.84295020797623,0.8154208155164611
4857,0.0067944800212557535,320.02779021503505,320.84295020797623,320.8497446879975,0.8151599929411759
4858,0.0043625765174972134,320.1613638508304,320.8497446879975,320.854107264515,0.6883808371670739
4859,0.02907032255589913,320.1996707002857,320.854107264515,320.8831775870709,0.654436564229286
4860,0.05979129907322304,320.2830758351027,320.8831775870709,320.9429688861441,0.600101751968225
4861,0.052273138863859696,320.3066353755307,320.9429688861441,320.995242025008,0.63633351061344
4862,0.0072785757165565405,320.57165581035156,320.995242025008,321.00252060072455,0.42358621465643864
4863,0.0028321805846136913,320.6719125665522,321.00252060072455,321.00535278130917,0.3306080341723714
4864,0.008924693183895209,320.6909260178676,321.00535278130917,321.01427747449304,0.31442676344158826
4865,0.013389527182573096,320.8927890287868,321.01427747449304,321.02766700167564,0.12148844570623396
4866,0.18406860952980544,320.9496549885269,321.02766700167564,321.2117356112054,0.07801201314873651
4867,0.06920843389583495,320.99886840406725,321.2117356112054,321.28094404510125,0.2128672071381743
4868,0.02073539364676908,321.16712295633823,321.28094404510125,321.301679438748,0.113821088763018
4869,0.007758068166440452,321.1936414965552,321.301679438748,321.30943750691443,0.10803794219282281
4870,0.022740392051133942,321.41625965608034,321.41625965608034,321.4390000481315,0.0
4871,0.03106079770850528,321.5113180956531,321.5113180956531,321.5423788933616,0.0
4872,0.07492045207472904,321.6185548720449,321.6185548720449,321.6934753241196,0.0
4873,0.056922291749861374,321.83866300370755,321.83866300370755,321.8955852954574,0.0
4874,0.030273069204377643,321.83886072260077,321.8955852954574,321.9258583646618,0.05672457285663768
4875,0.02267549079414715,321.86311530824463,321.9258583646618,321.94853385545593,0.06274305641716182
4876,0.10865155363119576,321.9169566449491,321.94853385545593,322.05718540908714,0.03157721050683904
4877,0.03855479002048438,321.954577271028,322.05718540908714,322.09574019910764,0.10260813805916769
4878,0.09956751322686917,321.95962599188,322.09574019910764,322.1953077123345,0.13611420722764933
4879,0.011808956058652492,321.9805226818419,322.1953077123345,322.20711666839316,0.2147850304926351
4880,0.3243010608245588,322.12450649069905,322.20711666839316,322.5314177292177,0.08261017769410728
4881,0.010199416276780976,322.3858419963704,322.5314177292177,322.5416171454945,0.14557573284730552
4882,0.06757618454259944,322.4137924574881,322.5416171454945,322.6091933300371,0.1278246880063989
4883,0.0256750159713251,322.430910232768,322.6091933300371,322.63486834600843,0.17828309726911584
4884,0.025958429954734,322.4348769229588,322.63486834600843,322.6608267759632,0.1999914230496529
4885,0.08467197991048007,322.5416571558891,322.6608267759632,322.74549875587365,0.11916962007410348
4886,0.12126972868864211,322.55998799454864,322.74549875587365,322.8667684845623,0.18551076132501976
4887,0.042563572371954364,322.6316615137467,322.8667684845623,322.9093320569342,0.23510697081559329
4888,0.10147091108871437,322.6649806293472,322.9093320569342,323.0108029680229,0.24435142758699158
4889,0.027295043742798335,322.6978838886376,323.0108029680229,323.0380980117657,0.31291907938532404
4890,0.15604629212344107,322.7427547556826,323.0380980117657,323.1941443038892,0.29534325608312884
4891,0.5004582032385869,322.85388642446577,323.1941443038892,323.69460250712774,0.3402578794234046
4892,0.000229714933321671,323.0346171142716,323.69460250712774,323.69483222206105,0.6599853928561288
4893,0.019213599604421518,323.10605451000333,323.69483222206105,323.7140458216655,0.5887777120577198
4894,0.06330960864069005,323.18120132172595,323.7140458216655,323.77735543030616,0.5328444999395288
4895,0.034961888746223774,323.1827129892758,323.77735543030616,323.8123173190524,0.5946424410303734
4896,0.14514918655368794,323.2211477598826,323.8123173190524,323.9574665056061,0.5911695591697708
4897,0.10434786098070675,323.2519724889997,323.9574665056061,324.06181436658676,0.7054940166063943
4898,0.007909415327010595,323.2719669585236,324.06181436658676,324.06972378191375,0.7898474080631672
4899,0.025303341421840576,323.3409292319787,324.06972378191375,324.09502712333557,0.7287945499350599
4900,0.10573504243657579,323.4102689783433,324.09502712333557,324.2007621657721,0.6847581449922586
4901,0.10324215895057286,323.46712389113907,324.2007621657721,324.3040043247227,0.7336382746330514
4902,0.04471798755421382,323.4741123399999,324.3040043247227,324.34872231227695,0.8298919847227921
4903,0.04346819366085656,323.51524236955385,324.34872231227695,324.3921905059378,0.8334799427231019
4904,0.14055089481653124,323.52207369721845,324.3921905059378,324.53274140075433,0.870116808719331
4905,0.01199608700908785,323.5572830745852,324.53274140075433,324.5447374877634,0.9754583261691323
4906,0.0014687782042962184,323.6545803810923,324.5447374877634,324.5462062659677,0.890157106671154
4907,0.0009773177726473377,323.79208735789285,324.5462062659677,324.5471835837404,0.7541189080748723
4908,0.054317194648506255,323.83694516106164,324.5471835837404,324.60150077838887,0.7102384226787422
4909,0.03909849809079682,323.8477857932494,324.60150077838887,324.6405992764797,0.7537149851394815
4910,0.10768662544497334,323.9053559910172,324.6405992764797,324.74828590192465,0.7352432854625022
4911,0.05785308696580093,323.91693962906,324.74828590192465,324.80613898889044,0.8313462728646641
4912,0.02979678908427518,323.97352305184285,324.80613898889044,324.8359357779747,0.8326159370475921
4913,0.020171271093372516,323.974868673766,324.8359357779747,324.8561070490681,0.8610671042087006
4914,0.01213136011309331,324.2149396530826,324.8561070490681,324.8682384091812,0.6411673959855193
4915,0.14491980851800826,324.2503918605039,324.8682384091812,325.0131582176992,0.617846548677278
4916,0.09998022996467497,324.2822542500624,325.0131582176992,325.11313844766386,0.7309039676367775
4917,0.07685001013514298,324.43631234735034,325.11313844766386,325.189988457799,0.6768261003135194
4918,0.21581408373028416,324.4465755902324,325.189988457799,325.4058025415293,0.7434128675666329
4919,0.00863202590667479,324.45821428609844,325.4058025415293,325.41443456743593,0.9475882554308441
4920,0.08144454077791334,324.63085384655705,325.41443456743593,325.49587910821384,0.7835807208788879
4921,0.2585079794901524,324.6318153125662,325.49587910821384,325.754387087704,0.8640637956476667
4922,0.02165970644756964,324.6508848438511,325.754387087704,325.77604679415157,1.1035022438529154
4923,0.019853701663429424,324.6976195034921,325.77604679415157,325.795900495815,1.0784272906594765
4924,0.05037400270036389,324.76401177734715,325.795900495815,325.84627449851536,1.031888718467826
4925,0.012614577604481439,324.7822226162054,325.84627449851536,325.85888907611985,1.0640518823099683
