Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5421,0.10100902910674577,1087.893728846658,1087.9845507454088,1088.0855597745156,0.19093734586969888
5422,0.023211309265090626,1087.9427674423998,1088.0855597745156,1088.7584734385998,0.17194637497644463
5423,0.007209790964085949,1088.7452621293348,1088.7584734385998,1088.7656832295638,0.013211309265090626
5424,0.08065287570917426,1088.8139707977487,1088.8139707977487,1088.989190158953,0.08
5425,0.05830205992896657,1088.918537283244,1088.989190158953,1089.1528458438568,0.12065287570917424
5426,0.022085820958599352,1089.1045437839277,1089.1528458438568,1089.529648391685,0.06830205992896655
5427,0.010189392293076503,1089.5175625707263,1089.529648391685,1089.56977290071,0.022085820958599352
5428,0.0012381201336629382,1089.5695835084168,1089.56977290071,1089.5710110208436,0.00018939229307650234
5429,0.020490128797108164,1089.6684139071251,1089.6684139071251,1090.1578854245747,0.02
5430,0.05372135367093128,1090.1473952957776,1090.1578854245747,1090.9078919538129,0.06049012879710817
5431,0.01886284931445283,1090.864170600142,1090.9078919538129,1090.9280667815985,0.053721353670931275
5432,0.009594659880560227,1090.919203932284,1090.9280667815985,1090.9376614414791,0.008862849314452829
5433,0.0397833089583171,1091.0047410425236,1091.0047410425236,1091.1853984384818,0.03
5434,0.04499221036662555,1091.1556151295235,1091.1853984384818,1091.2303906488485,0.06978330895831711
5435,0.056122338098574906,1091.1829416910275,1091.2303906488485,1091.5817187676569,0.10477551932494263
5436,0.020789678377274357,1091.5355964295584,1091.5817187676569,1091.8046706672405,0.0661223380985749
5437,0.02349995404576915,1091.7938809888633,1091.8046706672405,1091.8700011692601,0.03078967837727436
5438,0.012091675567069757,1091.8565012152144,1091.8700011692601,1091.8996344092354,0.02349995404576915
5439,0.0026366446210048834,1091.8975427336684,1091.8996344092354,1091.9022710538563,0.002091675567069757
5440,0.0046486606843970405,1092.0923346476015,1092.0923346476015,1092.0969833082859,0
5441,0.08283922998989371,1092.1080763679174,1092.1080763679174,1092.7061112605031,0.08
5442,0.19286631729752995,1092.6332720305134,1092.7061112605031,1092.8989775778005,0.2628392299898938
5443,0.031197285182312563,1092.691590289666,1092.8989775778005,1092.9301748629828,0.24570554728742372
5444,0.04952110590099841,1092.730042142421,1092.9301748629828,1092.9796959688838,0.24406360247984257
5445,0.042741547571654874,1092.8206835331196,1092.9796959688838,1093.200577702413,0.20358470838084095
5446,0.03568393958332284,1093.1678361548413,1093.200577702413,1093.5464695550295,0.06274154757165487
5447,0.049937791224317775,1093.5207856154461,1093.5464695550295,1093.5964073462537,0.06568393958332285
5448,0.1163926329021265,1093.52183006725,1093.5964073462537,1093.7127999791558,0.18562173080764066
5449,0.06511325600920127,1093.541831276484,1093.7127999791558,1094.1453799132285,0.2320143637097672
5450,0.11144334919915046,1094.0902666572192,1094.1453799132285,1094.42304629362,0.16511325600920126
5451,0.05603006970569126,1094.3216029444209,1094.42304629362,1094.6384257921513,0.15144334919915048
5452,0.0059177784879415486,1094.5923957224456,1094.6384257921513,1094.6443435706392,0.04603006970569125
5453,0.02537308046954561,1094.8714621279623,1094.8714621279623,1094.9616661199195,0.02
5454,0.011988459591913069,1094.94629303945,1094.9616661199195,1095.0002579744462,0.02537308046954561
5455,0.03589927958379068,1094.9982695148542,1095.0002579744462,1095.4274787732263,0.03198845959191307
5456,0.11942896726336649,1095.4015794936424,1095.4274787732263,1095.6109829604015,0.13589927958379067
5457,0.01381194834806494,1095.5015539931383,1095.6109829604015,1095.908878344133,0.11942896726336649
5458,0.05025578203037192,1095.9050663957848,1095.908878344133,1096.133339843093,0.05381194834806494
5459,0.08911089469278886,1096.0930840610627,1096.133339843093,1096.3866880942226,0.12025578203037189
5460,0.11483582463849745,1096.3075771995298,1096.3866880942226,1096.615497069108,0.1891108946927889
5461,0.00853655131129751,1096.5106612444695,1096.615497069108,1096.6240336204194,0.10483582463849746
5462,0.04091963657951257,1096.7243230233014,1096.7243230233014,1096.8787429399313,0.04
5463,0.04086931617284483,1096.8478233033518,1096.8787429399313,1096.9653620300903,0.07091963657951257
5464,0.04279939297452821,1096.9344927139175,1096.9653620300903,1097.3357641024993,0.07086931617284482
5465,0.3312051041691507,1097.3029647095248,1097.3357641024993,1097.6882167183676,0.36279939297452835
5466,0.01594495342455402,1097.3670116141986,1097.6882167183676,1097.7041616717922,0.33120510416915067
5467,0.047339086283206315,1097.4194396502648,1097.7041616717922,1097.7515007580755,0.3271500575937047
5468,0.015759471588577982,1097.612021192532,1097.7515007580755,1097.767260229664,0.1544891438769109
5469,0.0765412514840066,1097.7561793311622,1097.767260229664,1097.8909168906996,0.08575947158857798
5470,0.08340957461468909,1097.8243756392158,1097.8909168906996,1097.974326465314,0.1465412514840066
5471,0.022983994183318517,1097.8340344260191,1097.974326465314,1098.0737018961913,0.16995082609869572
5472,0.043973221557831475,1098.060717902008,1098.0737018961913,1098.1469993708429,0.05298399418331852
5473,0.018605482703742342,1098.1130261492851,1098.1469993708429,1098.954867157362,0.043973221557831475
5474,0.08383165307165859,1098.9462616746582,1098.954867157362,1099.903132466002,0.08860548270374234
5475,0.013786367098818735,1099.8293008129303,1099.903132466002,1099.972500048418,0.08383165307165859
5476,0.16468028599495899,1099.968713681319,1099.972500048418,1100.3842750574618,0.16378636709881875
5477,0.13612743453182402,1100.229594771467,1100.3842750574618,1100.5482770138535,0.2846802859949591
5478,0.05927999379364549,1100.4221495793217,1100.5482770138535,1100.607557007647,0.17612743453182406
5479,0.12045373489221181,1100.4414040425174,1100.607557007647,1100.7280107425393,0.2954074283254696
5480,0.024678615622194117,1100.5162662046394,1100.7280107425393,1100.7526893581614,0.2358611632176814
5481,0.0016123248275524246,1100.5676454995505,1100.7526893581614,1100.754301682989,0.19441234430805146
5482,0.11976931899377481,1100.803543081184,1100.803543081184,1100.9233124001776,0.10999999999999999
5483,0.00917758412630805,1100.803981414328,1100.9233124001776,1100.9324899843039,0.11976931899377481
5484,0.049396894286946075,1100.8275527532119,1100.9324899843039,1101.1010670855326,0.14894690312008288
5485,0.024272506442934317,1101.0616701912456,1101.1010670855326,1101.2183746267144,0.05939689428694607
5486,0.031181044971108976,1101.2041021202715,1101.2183746267144,1102.4384378556788,0.04427250644293432
5487,0.07974108382815137,1102.4172568107076,1102.4384378556788,1102.7239755643868,0.09118104497110897
5488,0.03377086786731192,1102.6542344805587,1102.7239755643868,1102.8783207097385,0.09974108382815136
5489,0.03445667950287463,1102.8545498418712,1102.8783207097385,1103.066641796146,0.053770867867311924
5490,0.03877874710276872,1103.0421851166432,1103.066641796146,1103.2334191989175,0.05445667950287463
5491,0.04166708818057352,1103.2046404518148,1103.2334191989175,1103.5058023945535,0.06877874710276873
5492,0.028839868114011232,1103.474135306373,1103.5058023945535,1103.7575032704992,0.051667088180573514
5493,0.0045089138000732575,1103.7386634023853,1103.7575032704992,1103.7620121842992,0.018839868114011234
5494,0.06302074002678398,1103.8692734108736,1103.8692734108736,1104.0038900070638,0.060000000000000005
5495,0.00790611274338813,1103.950869267037,1104.0038900070638,1104.011796119807,0.053020740026783975
5496,0.00671972923451038,1104.0817568536008,1104.0817568536008,1104.0884765828353,0
5497,0.05041221367516614,1104.1011973603654,1104.1011973603654,1104.162650029452,0.05
5498,0.03391090289345623,1104.1222378157768,1104.162650029452,1104.1965609323454,0.07041221367516613
5499,0.060975523596449706,1104.1264071979294,1104.1965609323454,1104.6849187984355,0.13432311656862234
5500,0.005697804119104894,1104.633943274839,1104.6849187984355,1104.6906166025547,0.050975523596449704
5501,0.12401318348820387,1104.9861705110459,1104.9861705110459,1105.225702551944,0.11999999999999998
5502,0.05823020123395265,1105.111689368456,1105.225702551944,1105.283932753178,0.1640131834882039
5503,0.015689010970140246,1105.1353715647676,1105.283932753178,1105.8993590046641,0.16224338472215655
5504,0.06303804190293331,1105.893669993694,1105.8993590046641,1105.9897721561995,0.06568901097014025
5505,0.09562858531896211,1105.9367341142965,1105.9897721561995,1106.3779313303364,0.1430380419029333
5506,0.027875823213690462,1106.2923027450174,1106.3779313303364,1106.5175902002677,0.1056285853189621
5507,0.11691911217594622,1106.499714377054,1106.5175902002677,1106.6965050329115,0.12787582321369045
5508,0.1558481794203238,1106.5895859207358,1106.6965050329115,1106.8523532123318,0.2569191121759463
5509,0.22002259078665104,1106.6674113860786,1106.8523532123318,1107.0723758031181,0.41276729159627024
5510,0.012850556423071452,1106.726199690337,1107.0723758031181,1107.0852263595411,0.36587077020697495
5511,0.002035704805959188,1107.0690644062151,1107.0852263595411,1107.087262064347,0.02287314720972243
5512,0.03187284782648968,1107.1162777005393,1107.1162777005393,1107.3278498986342,0.03
5513,0.007306155412373824,1107.3059770508078,1107.3278498986342,1107.3351560540466,0.021872847826489676
5514,0.031933081588429175,1107.6244523822759,1107.6244523822759,1107.6563854638644,0.03
5515,0.03066013536301272,1107.6326712305017,1107.6563854638644,1107.748919869228,0.061933081588429174
5516,0.005843512375138436,1107.7282597338651,1107.748919869228,1107.7547633816032,0.02066013536301272
5517,0.02177681366354785,1107.8806364424959,1107.8806364424959,1107.9651905548042,0.02
5518,0.14016465783328333,1107.9534137411406,1107.9651905548042,1108.1053552126373,0.15177681366354784
5519,0.020352508472740168,1107.9598194671016,1108.1053552126373,1108.12570772111,0.1719414714968312
5520,0.039727131511791795,1108.0670970481792,1108.12570772111,1108.7255302559408,0.0905171663060235
5521,0.0345528802481361,1108.6958031244292,1108.7255302559408,1108.760083136189,0.0597271315117918
5522,0.03444429132638348,1108.7280929850576,1108.760083136189,1109.3810658852287,0.0645528802481361
5523,0.2029744393413999,1109.3566215939024,1109.3810658852287,1109.58404032457,0.22444429132638352
5524,0.08731852107680295,1109.3786967097594,1109.58404032457,1109.6713588456466,0.2874187306677834
5525,0.0978795859580806,1109.5595091140829,1109.6713588456466,1109.7692384316047,0.21029296041820283
5526,0.09999614732733468,1109.5723950951417,1109.7692384316047,1109.9478879386995,0.28817254637628353
5527,0.02685947560758127,1109.8578917913724,1109.9478879386995,1110.3344293917507,0.10999614732733468
5528,0.029196773460294527,1110.3175699161432,1110.3344293917507,1110.3979878299367,0.03685947560758127
5529,0.0038416387871643815,1110.3787910564765,1110.3979878299367,1110.401829468724,0.019196773460294525
5530,0.0012273038527231936,1110.3891210511683,1110.401829468724,1110.4030567725767,0.013038412247458907
5531,0.00839058524723062,1110.5403446887276,1110.5403446887276,1110.548735273975,0
5532,0.014051116428932375,1111.1179401782658,1111.1179401782658,1112.23410276056,0.01
5533,0.2026316932144576,1112.2300516441312,1112.23410276056,1112.457401347786,0.20405111642893242
5534,0.0836818245816919,1112.2647696545716,1112.457401347786,1113.1747124276858,0.2726316932144576
5535,0.005895565827366275,1113.1010306031042,1113.1747124276858,1113.1806079935131,0.07368182458169191
5536,0.061614187645994786,1113.408255743547,1113.408255743547,1113.5331881666361,0.060000000000000005
5537,0.002661462961886705,1113.4815739789901,1113.5331881666361,1113.535849629598,0.05161418764599478
5538,0.07942179174276642,1113.6422825047925,1113.6422825047925,1114.0045414287745,0.07
5539,0.06488524668204515,1113.9351196370317,1114.0045414287745,1114.3319308460043,0.1294217917427664
5540,0.014198597704072597,1114.2770455993223,1114.3319308460043,1114.3878854304828,0.06488524668204514
5541,0.01969759370010033,1114.3836868327787,1114.3878854304828,1114.4660011339245,0.014198597704072597
5542,0.058966693535263646,1114.4563035402243,1114.4660011339245,1114.5249678274597,0.05969759370010034
5543,0.03841298790836456,1114.473590379843,1114.5249678274597,1115.1767716805616,0.08896669353526362
5544,0.28677875831655064,1115.1483586926533,1115.1767716805616,1115.75268285913,0.3084129879083647
5545,0.08144165172139058,1115.4759041008135,1115.75268285913,1115.834124510851,0.35677875831655065
5546,0.21603891077797435,1115.5058203157832,1115.834124510851,1116.050163421629,0.5482204100379413
5547,0.01947305263338125,1115.5923941529875,1116.050163421629,1116.1709526698974,0.47425932081591565
5548,0.041664923417300645,1116.161479617264,1116.1709526698974,1116.2331192724273,0.049473052633381254
5549,0.016829303689721416,1116.20145434901,1116.2331192724273,1116.3273846175066,0.04166492341730064
5550,0.013107378693471693,1116.3205553138168,1116.3273846175066,1116.3780781990586,0.016829303689721416
5551,0.0043674930054669,1116.374970820365,1116.3780781990586,1116.382445692064,0.0031073786934716924
5552,0.04409095179427392,1116.5447115013224,1116.5447115013224,1116.8166741713928,0.04
5553,0.04833402388301453,1116.7825832195986,1116.8166741713928,1116.977355095399,0.07409095179427391
5554,0.11737347249993318,1116.939021071516,1116.977355095399,1117.3155650115261,0.14833402388301453
5555,0.00028561969780878854,1117.2081915390263,1117.3155650115261,1117.3158506312238,0.10737347249993319
5556,0.05962028037967339,1117.276147427164,1117.3158506312238,1117.5806411890915,0.09765909219774198
5557,0.008395024044436364,1117.5310209087118,1117.5806411890915,1117.5890362131358,0.04962028037967338
5558,0.20579798132966223,1117.6284607971002,1117.6284607971002,1117.8649131173793,0.20000000000000004
5559,0.019230924333705535,1117.6691151360499,1117.8649131173793,1117.884144041713,0.20579798132966223
5560,0.10612770550184783,1117.734678450096,1117.884144041713,1118.072307299373,0.2550289056633678
5561,0.0029953602111998153,1117.9761795938714,1118.072307299373,1118.0753026595842,0.09612770550184783
5562,0.0596737596228971,1117.9984359411046,1118.0753026595842,1118.134976419207,0.12912306571304763
5563,0.0032640898122593583,1118.0077188017779,1118.134976419207,1118.1382405090194,0.12879682533594472
5564,0.0026019774229470885,1118.091723791304,1118.1382405090194,1118.1408424864424,0.05293784943515645
5565,0.01677910233402666,1118.1791388468882,1118.1791388468882,1118.847072275726,0.01
5566,0.021504635922179157,1118.840293173392,1118.847072275726,1118.9530979189524,0.02677910233402666
5567,0.05554555913890159,1118.9415932830302,1118.9530979189524,1119.4674747861409,0.06150463592217916
5568,0.09703804400113028,1119.421929227002,1119.4674747861409,1120.0848841341901,0.13554555913890157
5569,0.05057518289143237,1119.9978460901891,1120.0848841341901,1120.14577591687,0.1370380440011303
5570,0.14293092891542217,1120.1052007339786,1120.14577591687,1120.2887068457853,0.18057518289143237
5571,0.00027382258779824775,1120.1465271360087,1120.2887068457853,1120.2889806683731,0.14293092891542217
5572,0.06506379962074273,1120.7486914079914,1120.7486914079914,1120.8317077381114,0.060000000000000005
