Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8499,0.014542831909973077,524.8909001444434,525.8169247465781,525.8314675784881,0.926024602134703
8500,0.04227981874388878,524.9252661579565,525.8314675784881,525.8737473972319,0.9062014205316018
8501,0.08775886821728532,524.9599793541472,525.8737473972319,525.9615062654492,0.9137680430847013
8502,0.12232694086724359,524.9834326978724,525.9615062654492,526.0838332063164,0.9780735675767573
8503,0.04613061006233738,524.9868028072813,526.0838332063164,526.1299638163788,1.097030399035134
8504,0.06342099872200099,525.1004483728195,526.1299638163788,526.1933848151008,1.0295154435592622
8505,0.027517961870264396,525.1175600954688,526.1933848151008,526.220902776971,1.0758247196320099
8506,0.13733297913297748,525.1215595705148,526.220902776971,526.358235756104,1.099343206456183
8507,0.016101465375690877,525.1695223013628,526.358235756104,526.3743372214797,1.1887134547412188
8508,0.19836634251677687,525.2670418204301,526.3743372214797,526.5727035639965,1.107295401049555
8509,0.0007209844712426794,525.301791285216,526.5727035639965,526.5734245484678,1.270912278780429
8510,0.033440839824190716,525.3784752238606,526.5734245484678,526.6068653882919,1.194949324607137
8511,0.05265054403516198,525.4297525453871,526.6068653882919,526.659515932327,1.1771128429047621
8512,0.04768370103278489,525.432154118248,526.659515932327,526.7071996333599,1.2273618140790177
8513,0.0015459287734274983,525.4385170524233,526.7071996333599,526.7087455621333,1.26868258093657
8514,0.01636925370167608,525.5790449845871,526.7087455621333,526.725114815835,1.1297005775462594
8515,0.0439759946269227,525.5948233321876,526.725114815835,526.769090810462,1.1302914836473974
8516,0.013243197532377425,525.7610083570329,526.769090810462,526.7823340079943,1.0080824534290969
8517,0.09732012382297883,525.7681633745298,526.7823340079943,526.8796541318173,1.0141706334645733
8518,0.016580035985167843,525.8893194747893,526.8796541318173,526.8962341678025,0.9903346570280291
8519,0.0068972223073050535,525.889641376061,526.8962341678025,526.9031313901098,1.0065927917414683
8520,0.0470106917015185,525.9516014123394,526.9031313901098,526.9501420818114,0.9515299777704058
8521,0.07563862864981233,525.9792278780927,526.9501420818114,527.0257807104612,0.9709142037186211
8522,0.21692548833160655,526.0354580573156,527.0257807104612,527.2427061987928,0.9903226531455402
8523,0.07615282041503978,526.1216473528435,527.2427061987928,527.3188590192078,1.1210588459492783
8524,0.01740066971301162,526.3388296193381,527.3188590192078,527.3362596889208,0.9800293998697498
8525,0.04559033701379958,526.509998542779,527.3362596889208,527.3818500259346,0.8262611461417464
8526,0.0005195077554151909,526.5170094514327,527.3818500259346,527.3823695336899,0.8648405745018408
8527,0.026485010852348306,526.6206925288495,527.3823695336899,527.4088545445422,0.7616770048404078
8528,0.09395948009958686,526.6977607994356,527.4088545445422,527.5028140246418,0.7110937451066093
8529,0.07487270341290565,526.7645149067181,527.5028140246418,527.5776867280547,0.7382991179237024
8530,0.02901957470573178,526.8870015644234,527.5776867280547,527.6067063027605,0.6906851636313149
8531,0.04410302145921329,526.8888568670656,527.6067063027605,527.6508093242197,0.7178494356949159
8532,0.0603398198171113,526.8948399095333,527.6508093242197,527.7111491440369,0.7559694146864331
8533,0.015166703743432092,526.9833549955649,527.7111491440369,527.7263158477803,0.7277941484719577
8534,0.051504313724350145,527.1248249109942,527.7263158477803,527.7778201615046,0.6014909367860355
8535,0.08751453622736656,527.1319524378193,527.7778201615046,527.8653346977319,0.6458677236852282
8536,0.008541702496802818,527.1362277661447,527.8653346977319,527.8738764002287,0.7291069315872392
8537,0.0022503325486226806,527.4226457307886,527.8738764002287,527.8761267327774,0.45123066944006496
8538,0.0996866927892996,527.4433083435719,527.8761267327774,527.9758134255667,0.4328183892055222
8539,0.031563545843817015,527.5508721401666,527.9758134255667,528.0073769714105,0.42494128540010934
8540,0.00974509861241869,527.5566618598929,528.0073769714105,528.0171220700229,0.45071511151763843
8541,0.05050368013224661,527.5747529525537,528.0171220700229,528.0676257501551,0.44236911746918395
8542,0.036473547397076624,527.5847055983619,528.0676257501551,528.1040992975522,0.48292015179322334
8543,0.016511766943455054,527.6064150470447,528.1040992975522,528.1206110644957,0.4976842505075183
8544,0.00616506508141244,527.6402535644305,528.1206110644957,528.1267761295771,0.4803575000652245
8545,0.03050210273070933,527.8404969083584,528.1267761295771,528.1572782323078,0.28627922121870597
8546,0.11269592441175108,527.8919938401866,528.1572782323078,528.2699741567195,0.2652843921212025
8547,0.012127126146254668,528.0465314130254,528.2699741567195,528.2821012828658,0.22344274369413597
8548,0.09877687683849228,528.10311190977,528.2821012828658,528.3808781597044,0.17898937309587382
8549,0.12754915612335596,528.2851038160388,528.3808781597044,528.5084273158277,0.09577434366553916
8550,0.029727272443969156,528.4776126682384,528.5084273158277,528.5381545882717,0.03081464758929542
8551,0.017872322724939146,528.5041314620214,528.5381545882717,528.5560269109966,0.0340231262503039
8552,0.07663681223580757,528.5075299808702,528.5560269109966,528.6326637232324,0.048496930126361804
8553,0.020559496830848335,528.5694750868544,528.6326637232324,528.6532232200633,0.06318863637807226
8554,0.0457745527892171,528.6475879393608,528.6532232200633,528.6989977728525,0.005635280702449563
8555,0.048007483416081465,528.6807716932161,528.6989977728525,528.7470052562686,0.01822607963640621
8556,0.012825906813528994,528.7230226321934,528.7470052562686,528.7598311630821,0.02398262407518814
8557,0.06024424023860762,528.9283201666341,528.9283201666341,528.9885644068727,0.0
8558,0.01708154929991894,528.9391979529091,528.9885644068727,529.0056459561727,0.04936645396355743
8559,0.11223712768084908,529.0021502128822,529.0056459561727,529.1178830838535,0.003495743290500286
8560,0.18227482283204527,529.0403518472729,529.1178830838535,529.3001579066855,0.07753123658062577
8561,0.05652596483055086,529.0572743780051,529.3001579066855,529.3566838715161,0.24288352868040874
8562,0.0034616142888649467,529.1508591755302,529.3566838715161,529.360145485805,0.2058246959859389
8563,0.17053616174178501,529.1866094548956,529.360145485805,529.5306816475468,0.1735360309094176
8564,0.02678967198352451,529.262506206469,529.5306816475468,529.5574713195304,0.2681754410778012
8565,0.007881990832344634,529.3924983589623,529.5574713195304,529.5653533103626,0.16497296056809319
8566,0.02733099914161407,529.4376475316641,529.5653533103626,529.5926843095043,0.12770577869855515
8567,0.01997155126039686,529.4505494055189,529.5926843095043,529.6126558607647,0.14213490398537942
8568,0.0675695105254395,529.4693115266722,529.6126558607647,529.6802253712901,0.1433443340924896
8569,0.0241281698463815,529.6293119687026,529.6802253712901,529.7043535411365,0.050913402587525525
8570,0.033659013665030456,529.6552429324379,529.7043535411365,529.7380125548015,0.049110608698583746
8571,0.053205991235344405,529.6682810825619,529.7380125548015,529.7912185460368,0.06973147223959586
8572,0.004375162911981538,529.669598650316,529.7912185460368,529.7955937089488,0.12161989572086895
8573,0.06610837307204327,529.6883186366206,529.7955937089488,529.8617020820209,0.10727507232820699
8574,0.14277703306479128,529.8840849996037,529.8840849996037,530.0268620326685,0.0
8575,0.020868094843662723,529.9908144656591,530.0268620326685,530.0477301275122,0.0360475670094047
8576,0.022301117632357065,530.0275050351357,530.0477301275122,530.0700312451445,0.02022509237644954
8577,0.0004877186978473367,530.0847241051137,530.0847241051137,530.0852118238115,0.0
8578,0.11661609649628951,530.2816438238644,530.2816438238644,530.3982599203607,0.0
8579,0.011590086402083177,530.4619120947076,530.4619120947076,530.4735021811097,0.0
8580,0.005111035267726132,530.4750010044403,530.4750010044403,530.480112039708,0.0
8581,0.007415759622491263,530.5381292526436,530.5381292526436,530.5455450122661,0.0
8582,0.03283670343337096,530.545710075679,530.545710075679,530.5785467791125,0.0
8583,0.044709614856539154,530.6166370596762,530.6166370596762,530.6613466745328,0.0
8584,0.05687628638759263,530.6276148594781,530.6613466745328,530.7182229609203,0.03373181505469347
8585,0.026384316326255455,530.6801147049637,530.7182229609203,530.7446072772466,0.03810825595667211
8586,0.004614100837746128,530.6970810924453,530.7446072772466,530.7492213780844,0.04752618480131332
8587,0.008598327681431673,530.7278698076839,530.7492213780844,530.7578197057658,0.02135157040049762
8588,0.05113541386142798,530.8747101777648,530.8747101777648,530.9258455916262,0.0
8589,0.1424172228993912,531.1517305394598,531.1517305394598,531.2941477623592,0.0
8590,0.028734581002724812,531.2088969304897,531.2941477623592,531.3228823433619,0.08525083186952997
8591,0.05298174619175271,531.2402133233127,531.3228823433619,531.3758640895537,0.08266902004925214
8592,0.024848681885532315,531.4894978369967,531.4894978369967,531.5143465188822,0.0
8593,0.041698188735078634,531.5790054914823,531.5790054914823,531.6207036802174,0.0
8594,0.14981454051358242,531.5905978825532,531.6207036802174,531.770518220731,0.030105797664191414
8595,0.04526488289903099,531.6058875060025,531.770518220731,531.81578310363,0.16463071472844604
8596,0.13285331310986231,531.6757056012456,531.81578310363,531.9486364167399,0.14007750238442895
8597,0.06770858872583502,531.6806970990344,531.9486364167399,532.0163450054657,0.26793931770544077
8598,0.12078939979533594,531.6812777799091,532.0163450054657,532.137134405261,0.3350672255565996
8599,0.15007213254271615,531.6828242214466,532.137134405261,532.2872065378037,0.4543101838144139
8600,0.047372712152918994,531.7569164740148,532.2872065378037,532.3345792499566,0.5302900637889252
8601,0.0636545241301042,531.7854137290701,532.3345792499566,532.3982337740867,0.549165520886504
8602,0.08117868137170618,531.7999006949279,532.3982337740867,532.4794124554585,0.598333079158806
8603,0.0009141970897042484,531.8496336433535,532.4794124554585,532.4803266525482,0.6297788121049734
8604,0.051162498491007825,531.9100905370829,532.4803266525482,532.5314891510392,0.5702361154653772
8605,0.14848030960499436,532.0048451324534,532.5314891510392,532.6799694606442,0.5266440185857846
8606,0.20345511348184628,532.0882772177819,532.6799694606442,532.883424574126,0.5916922428623366
8607,0.02453124061836046,532.2810420977942,532.883424574126,532.9079558147444,0.6023824763318544
8608,0.01733241306445615,532.3137511749228,532.9079558147444,532.9252882278088,0.5942046398215552
8609,0.029984436215561752,532.3467721918125,532.9252882278088,532.9552726640244,0.5785160359962447
8610,0.003919019470909543,532.356261897087,532.9552726640244,532.9591916834953,0.5990107669373401
8611,0.04387380544344007,532.356907007806,532.9591916834953,533.0030654889388,0.6022846756893614
8612,0.0003087464896477622,532.4772922327938,533.0030654889388,533.0033742354284,0.5257732561449302
8613,0.1678970996615372,532.4824620228657,533.0033742354284,533.17127133509,0.5209122125627346
8614,0.007992529799381337,532.5376982184588,533.17127133509,533.1792638648893,0.6335731166311689
8615,0.10157636754254057,532.5469868170198,533.1792638648893,533.2808402324318,0.6322770478694792
8616,0.020940388979268393,532.5697139210224,533.2808402324318,533.3017806214111,0.71112631140943
8617,0.10018568519175625,532.6058646855611,533.3017806214111,533.4019663066028,0.6959159358500528
8618,0.013614030915782614,532.6361791800662,533.4019663066028,533.4155803375186,0.7657871265366794
8619,0.13727206656259652,532.7355184182363,533.4155803375186,533.5528524040811,0.6800619192822523
8620,0.0010383819398188834,532.7438254101584,533.5528524040811,533.5538907860209,0.809026993922771
8621,0.077062364691335,532.8259446437437,533.5538907860209,533.6309531507122,0.7279461422772329
8622,0.2072339752859581,532.9402573180192,533.6309531507122,533.8381871259982,0.6906958326929953
8623,0.0022209743992744405,533.0391988971186,533.8381871259982,533.8404081003974,0.7989882288795798
8624,0.0023492314545279385,533.0670550792623,533.8404081003974,533.842757331852,0.7733530211351081
8625,0.027256910775109198,533.3550064784768,533.842757331852,533.8700142426271,0.48775085337524615
8626,0.003957700646930677,533.4463375827712,533.8700142426271,533.873971943274,0.4236766598559143
8627,0.23974231145543887,533.4887423259275,533.873971943274,534.1137142547294,0.3852296173464538
8628,0.011581948215691093,533.5038147981659,534.1137142547294,534.1252962029452,0.6098994565635394
8629,0.0020384510503363923,533.6186210485464,534.1252962029452,534.1273346539955,0.5066751543987493
8630,0.11008315915198678,533.6507811341149,534.1273346539955,534.2374178131474,0.4765535198805537
8631,0.2864780135626457,533.6546059069823,534.2374178131474,534.52389582671,0.5828119061651478
8632,0.07832436157834233,533.7446501266853,534.52389582671,534.6022201882884,0.7792457000247168
8633,0.03913710770976233,533.7504303920487,534.6022201882884,534.6413572959981,0.8517897962397001
8634,0.008853063895252063,533.837710577646,534.6413572959981,534.6502103598933,0.8036467183520699
8635,0.05798839883221318,533.9436932652181,534.6502103598933,534.7081987587255,0.7065170946751778
8636,0.022237208446474182,533.944825903567,534.7081987587255,534.730435967172,0.7633728551585364
8637,0.0007233976363680226,533.9539441234263,534.730435967172,534.7311593648084,0.7764918437457027
8638,0.0006294968804722648,533.9556474306582,534.7311593648084,534.7317888616889,0.7755119341501313
8639,0.03527380015752854,534.0516351578001,534.7317888616889,534.7670626618464,0.6801537038887773
8640,0.01630271331194519,534.0615134153041,534.7670626618464,534.7833653751583,0.7055492465422049
8641,0.28583988403657956,534.1299718877381,534.7833653751583,535.0692052591949,0.6533934874202032
8642,0.06266181627676756,534.1567118466064,535.0692052591949,535.1318670754716,0.9124934125884465
8643,0.07622908649674479,534.1659418962365,535.1318670754716,535.2080961619683,0.9659251792351142
8644,0.046404661715252205,534.2003771279451,535.2080961619683,535.2545008236835,1.0077190340232391
8645,0.07114261078313583,534.2178028229529,535.2545008236835,535.3256434344667,1.0366980007306665
8646,0.14165219218767758,534.280477850226,535.3256434344667,535.4672956266543,1.0451655842406353
