Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5097,0.022119145368221422,417.25868499468083,417.25868499468083,417.28080414004904,152.47977168313284
5098,0.014257257117434525,417.3182373795185,417.3182373795185,417.33249463663594,152.51324726520082
5099,0.07624785622076621,417.3295938162183,417.33249463663594,417.40874249285673,152.56885878713558
5100,0.12586295725575206,417.3452795905464,417.48591306101446,417.61177601827023,152.75568573448132
5101,0.07717056815773958,417.40206288554856,417.40874249285673,417.48591306101446,152.55079011708992
5102,0.0797679701515014,417.6015986165403,417.61177601827023,417.69154398842176,152.73756486566992
5103,0.019633273388939665,417.70833209757933,417.70833209757933,417.72796537096826,152.80855245443811
5104,0.13415172677960824,417.7741722917058,417.7741722917058,418.101730993664,153.12348295557834
5105,1.5587357150401316e-05,417.78497431798485,417.78497431798485,417.784989905342,152.79531250382084
5106,0.01585587041296945,417.81438469907613,417.81438469907613,417.83568042105674,152.82996342040633
5107,0.04958713839946947,417.8159922484816,417.83568042105674,417.8852675594562,152.8676681743745
5108,0.0054398515676169394,417.8236049359545,417.8236049359545,417.82904478752215,152.8080608331147
5109,0.06592659318815768,417.85052238292405,417.92433582458534,417.9902624177735,152.8635309312042
5110,0.03906826512911306,417.8732832410013,417.8852675594562,417.92433582458534,152.79148223117323
5111,0.08822582735264589,418.05461134703756,418.101730993664,418.1899568210166,153.00690970091512
5112,0.0001470405139490168,418.0547237422941,418.0547237422941,418.054870782808,152.95632869359417
5113,0.017366628610092874,418.0558750616136,418.0558750616136,418.0732416902237,152.9541051405823
5114,0.030419014021687302,418.4545746199729,418.4545746199729,418.4849936339946,153.0720492604072
5115,0.028537912237645773,418.68965526423597,418.68965526423597,418.7181931764736,153.0049858864516
5116,0.030035816430514988,418.726957726574,418.726957726574,418.75699354300457,153.0186378436229
5117,4.972303520660828e-05,418.7988564969585,418.7988564969585,418.7989062199937,153.01788771836698
5118,0.04790003806042623,418.83029690153427,418.83029690153427,418.8781969395947,152.92786778950043
5119,0.09030020653902775,418.9985701623333,418.9985701623333,419.08887036887234,152.99178298739935
5120,0.1753411482366728,419.01615400182635,419.08887036887234,419.4508784963219,153.33574154069535
5121,0.0017313857221719125,419.1166765959496,419.1166765959496,419.1184079816718,153.05962888643452
5122,0.06406005115418095,419.1353649211399,419.1353649211399,419.1994249722941,153.05139955917096
5123,0.13912114308303017,419.22755117589384,419.4508784963219,419.5899996394049,153.48898567947032
5124,0.07068279680271672,419.25217341899275,419.25217341899275,419.32285621579547,153.16626932583785
5125,0.1546549837924755,419.2991057841403,419.5974336039721,419.7679921098231,153.51949786268685
5126,0.05019274553381926,419.3103963824118,419.32285621579547,419.3730489613293,153.11595530420232
5127,0.00743396456719954,419.58359713863086,419.5899996394049,419.5974336039721,153.32615850486553
5128,0.015903522058588207,419.6549933889956,419.6549933889956,419.6708969110542,153.36024787579714
5129,0.09263326164272367,419.6813179148925,419.7679921098231,419.86062537146586,153.41410174060547
5130,0.07199643428837389,419.8783591576948,419.8783591576948,419.95035559198317,153.43976619863813
5131,0.03016828917225458,419.98201568603844,419.98201568603844,420.0121839752107,153.50620370984757
5132,0.04093370895172884,419.98739182881434,420.06403040080346,420.1049641097552,153.51369820114363
5133,0.032347385710801264,420.00538362555,420.03168301509265,420.06403040080346,153.44020464523692
5134,0.019499039881989373,420.00966066650057,420.0121839752107,420.03168301509265,153.407742997806
5135,0.2782230591562968,420.2426498729016,420.2426498729016,420.5208729320579,153.72434535779252
5136,0.03716062619252653,420.49394817938696,420.5208729320579,420.55803355825043,153.72313978884966
5137,0.10349538599137023,420.530316062188,420.55803355825043,420.78093613886614,153.883488129604
5138,0.04020875365015968,420.60536688475065,420.60536688475065,420.6455756384008,153.7589753066938
5139,0.04580658083916826,420.61050085967145,420.6455756384008,420.69138221924,153.78276828660918
5140,0.17484512028559165,420.65877705900226,420.78093613886614,421.159842394747,154.24993417245355
5141,0.033391860134987864,420.67483163734266,420.69138221924,420.724774079375,153.7787253105395
5142,0.04678109380989634,420.8426414170056,420.8426414170056,420.8894225108155,153.91619520022377
5143,0.016406334006287968,420.93590281485507,420.93590281485507,420.95230914886133,153.94643191428614
5144,0.06413851037501456,420.9438022060759,420.95230914886133,421.01644765923635,153.9850065321218
5145,0.1695963019380258,420.95043023411387,421.40195000113613,421.5715463030742,154.3270738639352
5146,0.0658050656831255,420.99832098416726,421.01644765923635,421.09318285664045,153.97550480795084
5147,0.09855837467185245,421.0427123620918,421.1952985080877,421.29385688275954,154.20469628697674
5148,0.010930131720968727,421.04706414166515,421.04706414166515,421.0579942733861,153.94220102442966
5149,0.03545611334074494,421.141997523187,421.159842394747,421.1952985080877,154.04649580010087
5150,0.07915961818459752,421.2900621062147,421.29385688275954,421.3730165009441,154.15483027741283
5151,0.028933500192009454,421.3613535910324,421.3730165009441,421.40195000113613,154.01799488456047
5152,0.10085906070256637,421.6851493065115,421.6851493065115,421.7860083672141,154.26159041899504
5153,0.1761308588977592,421.76394236802554,421.7860083672141,422.00655449141635,154.40265243995952
5154,0.044415265304516574,421.83936485787075,421.83936485787075,421.88378012317526,154.27151571971982
5155,0.2581621798443994,421.87104325305233,422.2155393992812,422.488074182191,154.67239379975126
5156,0.09112607836865173,421.94285651884013,422.1244133209126,422.2155393992812,154.35769070511608
5157,0.0700859693001396,421.9843981734633,422.00655449141635,422.0766404607165,154.24473791897475
5158,0.046750438147546126,422.0739422124808,422.0766404607165,422.1244133209126,154.2774613442198
5159,0.0010224220485615329,422.1056432156773,422.1056432156773,422.1066656377258,154.21159371992215
5160,0.01437260306533655,422.3875590929737,422.3875590929737,422.401931696039,154.49279333981482
5161,0.1289591198245746,422.4914460320566,422.4914460320566,422.6204051518812,154.5725707035854
5162,0.02189233610609093,422.71679603531925,422.71679603531925,422.7386883714253,154.70152982340997
5163,0.08613475063283806,422.79711096408863,422.79711096408863,422.9847585208896,154.8389707874459
5164,0.05740455845923792,422.8173961652167,422.8173961652167,422.8748007236759,154.73783923197874
5165,0.0663931417166792,422.83091118270704,422.9847585208896,423.0511516626063,154.83414268858567
5166,0.10585745295608637,422.8549105230021,423.0511516626063,423.17074466755946,154.9998448221661
5167,0.044108247708956994,422.8724346272224,422.8748007236759,422.91890897138484,154.7071020880623
5168,0.19082767695027597,422.9993989143622,423.18096855308744,423.37899349393723,155.15794182910747
5169,0.01373555199714238,423.0666219665299,423.0666219665299,423.080357518527,154.81715100187148
5170,0.010223885527986603,423.16631698183795,423.17074466755946,423.18096855308744,154.9212737029011
5171,0.007197263899531367,423.3204302988684,423.3204302988684,423.32762756276793,155.0548259757402
5172,0.0380748395644001,423.34222457388955,423.37899349393723,423.4170683335016,155.11338917080903
5173,0.010385965947279965,423.4910746797499,423.4910746797499,423.5014606456972,155.08702709479482
5174,0.06985110581514212,423.6464755976122,423.6464755976122,423.7343509563339,155.12402395178643
5175,0.01802425290655424,423.6751271591245,423.6751271591245,423.69315141203106,155.09693180023632
5176,0.023979334512582856,423.81140158916196,423.81140158916196,423.83538092367456,155.08654788705311
5177,0.0068926548132477485,423.8675180904531,423.8675180904531,423.87441074526635,155.09432691550597
5178,0.12791152535577047,423.87410525797367,423.87441074526635,424.0814235184852,155.20980199701773
5179,0.22292142500925305,423.9056267428659,424.1549364775049,424.4604382789013,155.6088806840452
5180,0.040281130813010504,423.9447590492953,423.9447590492953,423.98504018010834,155.07378889022183
5181,0.025903259513322334,423.9660938696653,423.9979570376451,424.0238602971584,154.92697087036058
5182,0.012916857536744576,423.97925309410925,423.98504018010834,423.9979570376451,154.91405401282384
5183,0.07351295901966665,424.0352120899476,424.0814235184852,424.1549364775049,154.9615003274492
5184,0.02713704740480839,424.26007502695035,424.26007502695035,424.2872120743552,155.14015183591428
5185,0.055443328982251947,424.2978385819447,424.2978385819447,424.35328191092697,155.17604000814765
5186,0.02584455262044475,424.4504965537535,424.4604382789013,424.48628283152175,155.24232974248932
5187,0.010910110835668325,424.49598363769144,424.49598363769144,424.5068937485271,155.26141388107138
5188,0.18831866368894537,424.5079828739434,424.5079828739434,424.74249728988264,155.40220457609513
5189,0.03538982203750336,424.5867097577299,424.5867097577299,424.62209957976745,155.15839987676986
5190,0.010805930212759407,424.63552055472155,424.63552055472155,424.6463264849343,155.20721067376147
5191,0.06492719518905969,424.7645629402596,424.7645629402596,424.8294901354487,155.24233615971778
5192,0.04518432255002161,424.8497290049259,424.8497290049259,424.89491332747593,155.30726335490684
5193,0.02638267813073406,424.904500804117,424.904500804117,424.93088348224774,155.35062141561957
5194,0.009275333707575243,424.94679948181926,424.94679948181926,424.95607481552685,155.37700409375032
5195,0.01721606599946849,424.99741313151276,424.99741313151276,425.01462919751225,155.37154349605632
5196,0.012948879864468452,425.04051589669393,425.04051589669393,425.0534647765584,155.38248061248746
5197,0.025645624323638875,425.05282095932114,425.0534647765584,425.0791104008821,155.34586675084816
5198,0.0157384824967744,425.1626794368057,425.1626794368057,425.1784179193025,155.366771578327
5199,0.02681052612871501,425.2100106774093,425.2100106774093,425.236821203538,155.36110232868953
5200,0.08447599490901353,425.3071498982331,425.3071498982331,425.4389326639223,155.42113195961937
5201,0.042517409104812935,425.34128806349617,425.34128806349617,425.3885948342763,155.35232788789466
5202,0.004789361675389131,425.3589814107278,425.3589814107278,425.36377077240314,155.34141937080344
5203,0.01641135040269886,425.4798455816133,425.4798455816133,425.49625693201597,155.40398853929904
5204,0.07705175816348221,425.5704389879852,425.5704389879852,425.65336415386594,155.4020000840668
5205,0.005873407717287716,425.57339792474403,425.57339792474403,425.5792713324613,155.37884731761866
5206,0.021075770743964124,425.70222809226357,425.70222809226357,425.7233038630075,155.41442060834532
5207,0.011196122169959695,425.7132580076329,425.7233038630075,425.7344999851775,155.38076092829618
5208,0.10610628607400627,425.741222121403,425.741222121403,425.847328407477,155.37458349734803
5209,0.03599533866421788,425.9641949126422,425.9641949126422,426.0114525620351,155.46531952407875
5210,0.011262310728700469,425.96520680514254,425.96520680514254,425.9764691158712,155.45405721335004
5211,0.007850286453817737,426.1184613864124,426.1184613864124,426.1263116728662,155.47657749949101
5212,0.018947577658117516,426.1456221224193,426.1456221224193,426.16456970007744,155.48386540162136
5213,0.01974030839061199,426.1559643378255,426.16456970007744,426.18431000846806,155.49747032963862
5214,0.060599558628207255,426.1805060690509,426.18431000846806,426.2449095670963,155.54747703559897
5215,0.12249972696487284,426.2305127750113,426.2449095670963,426.3792427180581,155.52627054114393
5216,0.011833423996962298,426.2608095447867,426.2608095447867,426.27264296878366,155.4609440473134
5217,0.03433732244629042,426.38374346561466,426.38374346561466,426.41808078806093,155.55862052699152
5218,0.003038459340983591,426.47273409426754,426.47273409426754,426.4757725536085,155.48951834380506
5219,0.0800514592916924,426.8549067625363,426.8549067625363,426.936353857885,155.4870357725257
5220,0.0013956360570469408,426.8909701869963,426.8909701869963,426.89236582305335,155.41851968163402
5221,0.17460648601377937,426.9222554238192,426.936353857885,427.11258121874897,155.48149889369637
5222,0.0016208748501940421,426.9634551911362,426.9634551911362,426.96507606598635,155.47339403968235
5223,0.06213629588791512,427.1719047439338,427.1719047439338,427.2340410398217,155.60539809445086
5224,0.17773939872871194,427.3418414731165,427.3418414731165,427.6029450764651,155.86695490033935
5225,0.04789606923699224,427.38836015412465,427.38836015412465,427.4362562233616,155.69506655969317
5226,0.03195047892427972,427.47470476902373,427.47470476902373,427.506655247948,155.7930629287593
5227,0.15635181654192823,427.50548422961765,427.66922674986347,427.92159028677526,156.0781163919761
5228,0.003517656458647953,427.5074052549112,427.5074052549112,427.51092291136985,155.67597081538906
5229,0.06628167339837085,427.54289170329736,427.6029450764651,427.66922674986347,155.72045323344858
5230,0.056963040227635695,427.68086180304323,427.68086180304323,427.73782484327086,155.73041439774556
5231,0.03904868014223478,427.8308549984581,427.8308549984581,427.86990367860034,155.86596376415756
5232,0.05278422898757092,427.928703002509,427.928703002509,427.98148723149654,155.90043015089253
5233,0.14962388673913019,427.9289044416774,427.98148723149654,428.17428197655005,155.97842115902964
