Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4360,0.06694675884575473,150.6223040451156,260.9154889613382,260.98243572018396,110.2931849162226
4361,0.13932126004598533,150.64125634360124,260.98243572018396,261.1217569802299,110.34117937658272
4362,0.005982694495878259,150.65190394609462,261.1217569802299,261.1277396747258,110.4698530341353
4363,0.017795727370090466,150.68034228722652,261.1277396747258,261.14553540209585,110.44739738749925
4364,0.049512604649737356,150.73078193684276,261.14553540209585,261.1950480067456,110.41475346525309
4365,0.10122547304515905,150.76635840085243,261.1950480067456,261.2962734797907,110.42868960589317
4366,0.005836499887243837,150.81991251596875,261.2962734797907,261.302109979678,110.47636096382197
4367,0.09169756440153305,150.85381526178642,261.302109979678,261.39380754407955,110.44829471789157
4368,0.07357911099259669,150.8614317378851,261.39380754407955,261.4673866550721,110.53237580619444
4369,0.0020484401573325965,150.86952320216113,261.4673866550721,261.46943509522947,110.59786345291099
4370,0.046732702812294996,150.88376604132333,261.46943509522947,261.51616779804175,110.58566905390614
4371,0.003926961458612938,150.89126882943995,261.51616779804175,261.52009475950035,110.6248989686018
4372,0.07932797748587814,150.9841221211514,261.52009475950035,261.59942273698624,110.53597263834897
4373,0.12756090467905834,151.00439014978502,261.59942273698624,261.7269836416653,110.59503258720122
4374,0.040931063751735865,151.05104484267002,261.7269836416653,261.767914705417,110.67593879899528
4375,0.011555095017421949,151.06866726252431,261.767914705417,261.7794698004344,110.6992474428927
4376,0.05093403320037913,151.0856493953357,261.7794698004344,261.8304038336348,110.6938204050987
4377,0.11654019546228049,151.12047136284602,261.8304038336348,261.9469440290971,110.7099324707888
4378,0.021989652081149468,151.1585416700003,261.9469440290971,261.96893368117827,110.7884023590968
4379,0.04564922817916977,151.16213258023467,261.96893368117827,262.01458290935744,110.8068011009436
4380,0.0936541904739158,151.21012721734797,262.01458290935744,262.10823709983134,110.80445569200947
4381,0.02942939805500114,151.34069424706152,262.10823709983134,262.13766649788636,110.76754285276982
4382,0.00371758535270194,151.35906447926385,262.13766649788636,262.1413840832391,110.77860201862251
4383,0.04306365859463543,151.40575870138312,262.1413840832391,262.1844477418337,110.73562538185595
4384,0.03090708921035674,151.41642599805394,262.1844477418337,262.21535483104407,110.76802174377977
4385,0.032211220045052884,151.4478199039692,262.21535483104407,262.2475660510891,110.76753492707488
4386,0.21841360095396975,151.45861991346675,262.2475660510891,262.4659796520431,110.78894613762236
4387,0.06255193017229761,151.47689225456773,262.4659796520431,262.52853158221535,110.98908739747534
4388,0.055598540277018445,151.51040635018958,262.52853158221535,262.58413012249235,111.01812523202577
4389,0.05814259966498884,151.53350862910764,262.58413012249235,262.6422727221573,111.05062149338471
4390,0.04959348248594903,151.75154838098547,262.6422727221573,262.69186620464325,110.89072434117185
4391,0.010040977966364497,151.76533723892186,262.69186620464325,262.7019071826096,110.92652896572139
4392,0.2509399838313699,151.77191522765574,262.7019071826096,262.95284716644096,110.92999195495386
4393,0.058267325937033834,151.83926331850773,262.95284716644096,263.011114492378,111.11358384793323
4394,0.012459587611162986,151.85365560265976,263.011114492378,263.02357407998915,111.15745888971824
4395,0.0017561852036068722,151.8931261119762,263.02357407998915,263.02533026519274,111.13044796801296
4396,0.03146815390790575,151.96275136329353,263.02533026519274,263.05679841910063,111.0625789018992
4397,0.00436945956587198,151.9713686967485,263.05679841910063,263.0611678786665,111.08542972235213
4398,0.24562280928632865,151.99913841595279,263.0611678786665,263.3067906879528,111.0620294627137
4399,0.00936687827196523,152.03763848411586,263.3067906879528,263.3161575662248,111.26915220383694
4400,0.013781018810737084,152.0875805615862,263.3161575662248,263.3299385850355,111.22857700463857
4401,0.006500958932170732,152.11914224412308,263.3299385850355,263.3364395439677,111.21079634091242
4402,0.02213358833684109,152.23387364389134,263.3364395439677,263.3585731323045,111.10256590007634
4403,0.014512982426540122,152.2737602033281,263.3585731323045,263.37308611473105,111.08481292897642
4404,0.008663498520404024,152.29925555997085,263.37308611473105,263.38174961325143,111.0738305547602
4405,0.027194698222215555,152.32303844327913,263.38174961325143,263.40894431147365,111.0587111699723
4406,0.03108169753705002,152.34734214341609,263.40894431147365,263.4400260090107,111.06160216805756
4407,0.012747405200360811,152.43953616443895,263.4400260090107,263.45277341421104,111.00048984457175
4408,0.038418025962919,152.4896964865755,263.45277341421104,263.49119144017396,110.96307692763554
4409,0.019097107354588527,152.55868107357375,263.49119144017396,263.51028854752855,110.93251036660021
4410,0.02518519494711431,152.56026132540777,263.51028854752855,263.5354737424757,110.95002722212078
4411,0.011898761650590483,152.67329653127965,263.5354737424757,263.54737250412626,110.86217721119604
4412,0.07286659061811464,152.6826475963571,263.54737250412626,263.62023909474436,110.86472490776916
4413,0.04939467449925445,152.6898299425082,263.62023909474436,263.6696337692436,110.93040915223617
4414,0.014316241725349116,152.693156165515,263.6696337692436,263.68395001096894,110.9764776037286
4415,0.022633057930608234,152.70407187278536,263.68395001096894,263.70658306889953,110.97987813818358
4416,0.08199194550392161,152.71657738100092,263.70658306889953,263.7885750144035,110.99000568789862
4417,0.12021770172620791,152.74796877004303,263.7885750144035,263.9087927161297,111.04060624436045
4418,0.03296662463346874,152.75480837221235,263.9087927161297,263.94175934076316,111.15398434391736
4419,0.12745055702611413,152.7575778818132,263.94175934076316,264.0692098977893,111.18418145894995
4420,0.02152877609687463,152.82809142890846,264.0692098977893,264.09073867388616,111.24111846888081
4421,0.012669038418388987,152.936319110152,264.09073867388616,264.10340771230454,111.15441956373417
4422,0.005182734963244932,152.96153625694947,264.10340771230454,264.1085904472678,111.14187145535507
4423,0.15087424912390054,152.99573552437556,264.1085904472678,264.25946469639166,111.11285492289221
4424,0.05350129274750049,153.02270735633553,264.25946469639166,264.3129659891392,111.23675734005613
4425,0.21698602990125782,153.0708566752799,264.3129659891392,264.5299520190404,111.24210931385926
4426,0.0270221472576894,153.07228661365082,264.5299520190404,264.5569741662981,111.4576654053896
4427,0.16811885275220728,153.0931474638503,264.5569741662981,264.72509301905035,111.46382670244782
4428,0.0006794364982257486,153.1244707490807,264.72509301905035,264.72577245554857,111.60062226996965
4429,0.052816119727967126,153.19658048557088,264.72577245554857,264.77858857527656,111.52919196997769
4430,0.07945811799894043,153.20537816858487,264.77858857527656,264.8580466932755,111.57321040669169
4431,0.08298586120399101,153.2138050603023,264.8580466932755,264.94103255447953,111.64424163297323
4432,0.009757069062459963,153.2251152451331,264.94103255447953,264.950789623542,111.71591730934642
4433,0.035887979964141704,153.22725416336675,264.950789623542,264.9866776035061,111.72353546017524
4434,0.0162327298587326,153.2420733827124,264.9866776035061,265.00291033336487,111.74460422079372
4435,0.13166751612835084,153.31633228952575,265.00291033336487,265.1345778494932,111.68657804383912
4436,0.04931759804486869,153.33585375212044,265.1345778494932,265.1838954475381,111.79872409737277
4437,0.013706928112102378,153.37219341403244,265.1838954475381,265.1976023756502,111.81170203350564
4438,0.04164032634085515,153.38096857958945,265.1976023756502,265.2392427019911,111.81663379606076
4439,0.2064171518056001,153.38328438193486,265.2392427019911,265.4456598537967,111.85595832005623
4440,0.006179270123172453,153.4168896276093,265.4456598537967,265.4518391239199,112.02877022618742
4441,0.0017780246739844399,153.4728451658844,265.4518391239199,265.4536171485939,111.97899395803552
4442,0.044629462987293776,153.49741808667991,265.4536171485939,265.4982466115812,111.95619906191396
4443,0.05741346002260589,153.51810973925453,265.4982466115812,265.55566007160377,111.98013687232665
4444,0.041084675270931584,153.55303792869765,265.55566007160377,265.5967447468747,112.00262214290612
4445,0.0024781373082373844,153.5737858914579,265.5967447468747,265.59922288418295,112.02295885541682
4446,0.012772517897907289,153.6356213534569,265.59922288418295,265.6119954020809,111.96360153072604
4447,0.023608318582787023,153.64887212718799,265.6119954020809,265.63560372066365,111.9631232748929
4448,0.05181590118224224,153.67851150058257,265.63560372066365,265.6874196218459,111.95709222008108
4449,0.01195366880022001,153.68767876257667,265.6874196218459,265.6993732906461,111.99974085926922
4450,0.019433906379055982,153.73587682609653,265.6993732906461,265.71880719702517,111.96349646454959
4451,0.0254952962623601,153.82349483646007,265.71880719702517,265.74430249328753,111.8953123605651
4452,0.0735694171376048,153.8881143417586,265.74430249328753,265.81787191042514,111.85618815152893
4453,0.044235642373163304,153.8929489330093,265.81787191042514,265.8621075527983,111.92492297741583
4454,0.04572566709290213,153.93313524551232,265.8621075527983,265.9078332198912,111.92897230728599
4455,0.03647538406332641,153.93486540199345,265.9078332198912,265.94430860395454,111.97296781789774
4456,0.0029124371032991318,154.01283244019967,265.94430860395454,265.94722104105784,111.93147616375487
4457,0.09249855223962511,154.05528160690946,265.94722104105784,266.0397195932975,111.89193943414838
4458,0.2649866082209501,154.06369418607943,266.0397195932975,266.30470620151846,111.97602540721806
4459,0.058371320710574666,154.06625924143245,266.30470620151846,266.36307752222905,112.23844696008601
4460,0.006970282314451265,154.0860287748081,266.36307752222905,266.3700478045435,112.27704874742093
4461,0.021549111710521814,154.0957688021714,266.3700478045435,266.391596916254,112.27427900237211
4462,0.053345536412970435,154.13472825496942,266.391596916254,266.44494245266696,112.25686866128459
4463,0.006130824513459656,154.1369759674729,266.44494245266696,266.4510732771804,112.30796648519407
4464,0.1405835985810248,154.22231541729138,266.4510732771804,266.59165687576143,112.22875785988901
4465,0.0462729628092581,154.33896578803302,266.59165687576143,266.6379298385707,112.25269108772841
4466,0.14324849276949586,154.34511297717413,266.6379298385707,266.7811783313402,112.29281686139657
4467,0.013024074599942523,154.34625942248056,266.7811783313402,266.79420240594015,112.43491890885963
4468,0.10471022385135972,154.35521476485386,266.79420240594015,266.89891262979154,112.4389876410863
4469,0.03492950459054202,154.39222906602055,266.89891262979154,266.9338421343821,112.50668356377099
4470,0.06832166741142189,154.39958695919827,266.9338421343821,267.0021638017935,112.5342551751838
4471,0.17606369137336347,154.4140645172649,267.0021638017935,267.17822749316684,112.58809928452857
4472,0.026090496703573437,154.45844187953037,267.17822749316684,267.2043179898704,112.71978561363647
4473,0.04172918378670771,154.5230800957633,267.2043179898704,267.2460471736571,112.68123789410708
4474,0.015934285256770292,154.54014541222767,267.2460471736571,267.26198145891385,112.7059017614294
4475,0.09353503222481112,154.54794441671498,267.26198145891385,267.35551649113864,112.71403704219887
4476,0.05795255709466402,154.60347094419896,267.35551649113864,267.4134690482333,112.75204554693968
4477,0.12368382543864179,154.61133191141369,267.4134690482333,267.53715287367197,112.80213713681962
4478,0.020554489799783783,154.6215400567023,267.53715287367197,267.55770736347176,112.91561281696968
4479,0.019934870792494334,154.6219944282627,267.55770736347176,267.57764223426426,112.93571293520907
4480,0.027780483973718982,154.62479704953128,267.57764223426426,267.605422718238,112.95284518473298
4481,0.08655344968986298,154.63495553445244,267.605422718238,267.69197616792786,112.97046718378556
4482,0.021071786114549216,154.67454900466916,267.69197616792786,267.7130479540424,113.0174271632587
4483,0.08201756549988552,154.70394781494434,267.7130479540424,267.7950655195423,113.00910013909805
4484,0.1131541044575171,154.70913370449443,267.7950655195423,267.9082196239998,113.08593181504784
4485,0.11875760870870905,154.71948615854524,267.9082196239998,268.02697723270853,113.18873346545456
4486,0.09535853008056348,154.7621283881438,268.02697723270853,268.1223357627891,113.26484884456474
4487,0.10957529084526195,154.77741337811784,268.1223357627891,268.23191105363435,113.34492238467124
4488,0.20082269294229926,154.80031663206415,268.23191105363435,268.4327337465767,113.4315944215702
4489,0.21724560263267936,154.8016364481184,268.4327337465767,268.64997934920933,113.63109729845829
4490,0.036178152319428225,154.82494261663277,268.64997934920933,268.6861575015288,113.82503673257656
4491,0.027382912910468606,154.8666096855233,268.6861575015288,268.71354041443925,113.8195478160055
4492,0.03328845189632465,154.88437263307435,268.71354041443925,268.7468288663356,113.8291677813649
