Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6031,0.014071601992594187,362.6961644410162,363.23208610453594,363.24615770652855,0.5359216635197299
6032,0.06442361521745636,362.7109370983947,365.3492536714028,365.4136772866202,2.638316573008069
6033,0.1347508611577114,362.76419475788265,368.29647871461435,368.4312295757721,5.532283956731703
6034,0.011905162649446181,362.81412642266633,363.26180808970423,363.2737132523537,0.447681667037898
6035,0.0006329737480079661,362.8943445136761,362.9997045476884,363.0003375214364,0.10536003401227845
6036,0.0024539501144470116,363.001414072611,363.1063024602542,363.10875641036864,0.10488838764320008
6037,0.0008619512958436277,363.1430131666044,363.2312241532401,363.23208610453594,0.08821098663565863
6038,0.05327325523200309,363.1475094614894,365.2572384830592,365.3105117382912,2.1097290215698195
6039,0.00675871066725478,363.1952965734752,363.52579601000446,363.5325547206717,0.3304994365292373
6040,0.0353616062613539,363.26301048045565,364.59648618261804,364.6318477888794,1.3334757021623886
6041,0.0004076656116680419,363.2631631412887,363.328635434385,363.3290430999966,0.06547229309626346
6042,0.04796402986040189,363.26684919449997,365.1259406646413,365.1739046945017,1.8590914701413226
6043,0.01602974606614671,363.2862807744967,364.0367580879311,364.05278783399723,0.7504773134344305
6044,0.056128136024835906,363.3441664232356,365.67412230387544,365.73025043990026,2.3299558806398295
6045,0.0716485744649311,363.4773532992177,366.63880113240447,366.7104497068694,3.1614478331867417
6046,0.004204233735503685,363.4878913939242,363.7609059067033,363.76511014043876,0.27301451277907063
6047,0.1447644463019684,363.5729586518129,369.61529593311667,369.76006037941863,6.042337281303787
6048,0.04809991145482064,363.58581423858067,365.60732742056314,365.65542733201795,2.0215131819824705
6049,0.03087237891134449,363.5918906400837,364.76409134745944,364.7949637263708,1.1722007073757368
6050,0.06648051400758274,363.67966698067346,366.4424258117141,366.5089063257217,2.762758831040628
6051,0.03874193311157154,363.741135206869,365.3105117382912,365.3492536714028,1.5693765314222219
6052,0.06484328465883765,363.75224832383617,366.5089063257217,366.5737496103805,2.756658001885512
6053,0.052298868821456644,363.8060005672781,366.13095666419815,366.18325553301963,2.3249560969200616
6054,0.010729428620455193,363.8432778284385,364.3200497047783,364.3307791333987,0.47677187633979656
6055,0.09626747929096967,363.9740557843854,367.97193459825024,368.06820207754123,3.9978788138648156
6056,0.04229544154890649,363.9963296662828,365.73025043990026,365.77254588144916,1.7339207736174558
6057,0.021251873760622052,364.0249607476666,364.8698663573824,364.891118231143,0.844905609715795
6058,0.06742549740182369,364.1127538379846,367.058608106335,367.1260336037368,2.945854268350388
6059,0.00494219693017307,364.227891744969,364.4150766177503,364.4200188146805,0.1871848727813017
6060,0.004353418714224322,364.23089097306257,364.41072319903606,364.4150766177503,0.17983222597348458
6061,0.0566900130953168,364.32510087649155,366.74683275923945,366.80352277233476,2.421731882747906
6062,0.005153598342883111,364.39240568577225,364.59133258427516,364.59648618261804,0.19892689850291845
6063,0.16158765859098195,364.46311887632083,370.8455010974201,371.00708875601106,6.382382221099249
6064,0.04571338270533487,364.60143994067334,366.5930877496991,366.63880113240447,1.9916478090257783
6065,0.01424169958995496,364.6274417948701,365.24299678346927,365.2572384830592,0.6155549885991718
6066,0.035895983223836886,364.65320289932237,366.18325553301963,366.21915151624347,1.5300526336972666
6067,0.15593451631503402,364.75220066416847,371.06642756840535,371.2223620847204,6.314226904236875
6068,0.04657509388904873,364.84606495575156,366.9211455729625,366.9677206668515,2.075080617210915
6069,0.14657731881417851,364.8804850033232,370.3510297941473,370.4976071129615,5.4705447908240785
6070,0.02977524227792259,364.92211020420893,366.21972877756957,366.2495040198475,1.2976185733606371
6071,0.011739562038585338,364.97430411810035,365.59558785852454,365.60732742056314,0.6212837404241895
6072,0.022918194990232,364.9899085525373,366.0957592143224,366.1186774093126,1.105850661785098
6073,0.02969548538443262,365.06234143416236,366.4108470395571,366.4405425249415,1.3485056053947346
6074,0.06184287819336007,365.0795679725048,367.6953397660781,367.7571826442715,2.6157717935733444
6075,0.0024377862138739914,365.0975837883676,365.2405589972554,365.24299678346927,0.14297520888777626
6076,0.10771296278344215,365.1311839302718,369.76006037941863,369.8677733422021,4.628876449146844
6077,0.010340094154641466,365.18171954447087,365.65542733201795,365.6657674261726,0.47370778754708454
6078,0.008354877702855782,365.28220478981535,365.6657674261726,365.67412230387544,0.383562636357226
6079,0.10591824065484408,365.2940935480118,369.9403125623293,370.04623080298416,4.6462190143175235
6080,0.0014610552378491555,365.3632056960124,365.5941268032867,365.59558785852454,0.23092110727429827
6081,0.05076845102062077,365.40647976788745,367.50271110606985,367.5534795570905,2.096231338182406
6082,0.1339118853640375,365.43945362720353,370.68662400194466,370.8205358873087,5.247170374741131
6083,0.05703473973864451,365.52533967293533,367.9148998585116,367.97193459825024,2.389560185576272
6084,0.012279254885523928,365.5412536599916,366.1186774093126,366.13095666419815,0.5774237493210421
6085,0.03094803263313185,365.55039517664767,366.9677206668515,366.99866869948465,1.4173254902038366
6086,0.023748951866789783,365.6049619155965,366.7104497068694,366.73419865873615,1.1054877912728784
6087,0.03184853092983422,365.63196095824895,367.02675957540515,367.058608106335,1.394798617156198
6088,0.019338139318625526,365.72159240522404,366.5737496103805,366.5930877496991,0.852157205156459
6089,0.0143645347344689,365.7336814134457,366.39648250482264,366.4108470395571,0.6628010913769344
6090,0.028090875920477192,365.74643735149004,366.99866869948465,367.02675957540515,1.2522313479946092
6091,0.13617372052704368,365.77062360892296,371.4605547279873,371.59672844851434,5.68993111906434
6092,0.08799704310795292,365.7952810188046,369.50134567782516,369.58934272093313,3.7060646590205693
6093,0.1802971462338074,365.79763341739954,373.785148048123,373.9654451943568,7.987514630723467
6094,0.1583917495200954,365.93404293218384,372.31270048723206,372.47109223675216,6.378657555048221
6095,0.13489900707010868,365.9654226961298,371.81453653897574,371.94943554604583,5.849113842845952
6096,0.0005772613261010157,366.1814014566021,366.21915151624347,366.21972877756957,0.03775005964138245
6097,0.012634100503284887,366.1822462683185,366.73419865873615,366.74683275923945,0.5519523904176253
6098,0.058217220782447184,366.33009232037205,368.91995881004163,368.9781760308241,2.589866489669589
6099,0.04750113621490918,366.354012027862,368.4652239779198,368.5127251141347,2.1112119500577933
6100,0.0018832867725855568,366.35752884334704,366.4405425249415,366.4424258117141,0.08301368159447975
6101,0.023805198871004525,366.38946635506704,367.47890590719885,367.50271110606985,1.0894395521318074
6102,0.1669707613384918,366.4128843729545,373.98622825347985,374.15319901481837,7.573343880525329
6103,0.17335744942214065,366.42543021238276,374.4552127330823,374.62857018250446,8.029782520699541
6104,0.053592813937204796,366.53772510762394,368.9781760308241,369.0317688447613,2.44045092320016
6105,0.03107255633437372,366.570543945644,367.8838273021772,367.9148998585116,1.3132833565332476
6106,0.003270596663653279,366.6570455937794,366.80352277233476,366.8067933689984,0.14647717855535802
6107,0.09292663057568007,366.6750781054139,370.2581031635716,370.3510297941473,3.583025058157716
6108,0.07200378334092715,366.6905279949988,369.8683087789884,369.9403125623293,3.177780783989647
6109,0.01956943251231614,366.8349871538197,367.6757703335658,367.6953397660781,0.8407831797460972
6110,0.007706588144374336,366.8962519933257,367.28551380356987,367.29322039171427,0.38926181024419293
6111,0.05812495444788833,366.926011831551,369.413335634589,369.47146058903684,2.4873238030379525
6112,0.04975397097772677,366.9663981471555,369.0759177305956,369.12567170157337,2.1095195834401466
6113,0.027654029003764756,367.018434768091,368.24277054952523,368.270424578529,1.2243357814342062
6114,0.07050016124006556,367.0805526571492,370.1343842858392,370.2048844470793,3.053831628689977
6115,0.048727520320520794,367.0828264951555,369.13864478828503,369.1873723086056,2.055818293129562
6116,0.026054136085332354,367.1079613028261,368.270424578529,368.29647871461435,1.162463275702919
6117,0.09681546235688494,367.1841280844105,371.2223620847204,371.31917754707723,4.038234000309899
6118,0.001663161714406308,367.1941890137593,367.28385064185545,367.28551380356987,0.08966162809616662
6119,0.02549181725802926,367.30132129947,368.4397321606617,368.4652239779198,1.138410861191744
6120,0.22255686620560133,367.32311803755596,377.5402094176244,377.76276628383,10.217091380068439
6121,0.08349006863227329,367.33263549170016,370.5249205064242,370.6084105750565,3.192285014724064
6122,0.03672228065422434,367.4209202535817,369.0317688447613,369.0684911254155,1.6108485911796038
6123,0.09498520903491947,367.5947581380626,371.67523221923847,371.7702174282734,4.080474081175851
6124,0.026518961072916715,367.67300973276144,368.89343984896874,368.91995881004163,1.2204301162072966
6125,0.08118715860868184,367.8509078351911,371.3546780566147,371.4358652152234,3.503770221423622
6126,0.04705934142371968,367.9144063121135,370.07541910699234,370.1224784484161,2.161012794878843
6127,0.008502584889663097,367.99927034483466,368.4312295757721,368.4397321606617,0.43195923093742294
6128,0.001761323879125812,368.1137729678196,368.2410092256461,368.24277054952523,0.12723625782649606
6129,0.029885088788292262,368.14153314960674,369.47146058903684,369.50134567782516,1.3299274394300937
6130,0.025963690009636102,368.2811416791404,369.38737194457934,369.413335634589,1.1062302654389669
6131,0.07533262703980069,368.33111181769044,371.59989959219865,371.67523221923847,3.268787774508212
6132,0.1247553075371912,368.4861390461224,374.1672690298699,374.2920243374071,5.681129983747496
6133,0.054471955647358516,368.5146299289833,370.6321520462973,370.68662400194466,2.1175221173139676
6134,0.14061851575272424,368.52676782189747,374.86301929025285,375.0036378060056,6.336251468355385
6135,0.012973086711685648,368.56240516588696,369.12567170157337,369.13864478828503,0.5632665356864095
6136,0.02918830400818468,368.68835151947934,370.04623080298416,370.07541910699234,1.3578792835048148
6137,0.007426605180132693,368.7091528058773,369.0684911254155,369.0759177305956,0.35933831953821027
6138,0.020184984234330888,368.72385125806426,369.59511094888234,369.61529593311667,0.8712596908180785
6139,0.07580816127661825,368.798366107868,372.0703740988671,372.1461822601437,3.2720079909991
6140,0.09981533527650754,368.8264807825841,372.9917047305656,373.0915200658421,4.165223947981474
6141,0.06674498962537774,368.9383667771772,371.94943554604583,372.0161805356712,3.011068768868654
6142,0.02772955352813843,368.984447608429,370.23037361004344,370.2581031635716,1.245926001614464
6143,0.02548916296413706,369.0454786278672,370.2048844470793,370.23037361004344,1.1594058192120542
6144,0.12521953190527746,369.28969750158313,375.14540861545237,375.2706281473576,5.8557111138692335
6145,0.14544758415871198,369.29405429778274,375.9564448863192,376.10189247047794,6.662390588536482
6146,0.0014906970807482295,369.29904704317283,369.3858812474986,369.38737194457934,0.0868342043257826
6147,0.005768227949180798,369.3340362669513,369.58934272093313,369.59511094888234,0.25530645398185925
6148,0.02731339346276805,369.34897077794403,370.4976071129615,370.5249205064242,1.1486363350174429
6149,0.09637408744670267,369.3497666409624,373.6054392163945,373.70181330384116,4.255672575432072
6150,0.07809857163534027,369.41864877655297,372.85223282503273,372.93033139666807,3.4335840484797586
6151,0.18851872420429538,369.53997793531175,378.89783801079705,379.08635673500135,9.357860075485291
6152,0.011905837423103256,369.5600249319157,370.1224784484161,370.1343842858392,0.5624535165003977
6153,0.15148790609890098,369.5753474861247,376.4993144433929,376.6508023494918,6.923966957268192
6154,0.07203691180328974,369.62445817032346,372.72001859618655,372.79205550798986,3.095560425863084
6155,0.05419356319587523,369.6571051585333,372.0161805356712,372.0703740988671,2.3590753771379127
6156,0.023741471240807787,369.6663318711933,370.6084105750565,370.6321520462973,0.942078703863217
6157,0.024965210111362296,369.7602340740197,370.8205358873087,370.8455010974201,1.0603018132890156
6158,0.0005354367863228368,369.8211909699242,369.8677733422021,369.8683087789884,0.04658237227789641
6159,0.04431911070235098,369.8323042666426,371.7702174282734,371.81453653897574,1.9379131616307745
6160,0.22463324481096714,369.85706130992116,381.44966817628665,381.6743014210976,11.592606866365486
6161,0.02353431699456151,369.93994383964235,371.00708875601106,371.03062307300564,1.0671449163687043
6162,0.024706956258338814,370.006734475354,371.041720612147,371.06642756840535,1.0349861367930089
6163,0.05638244025447728,370.048445593729,372.47109223675216,372.52747467700664,2.4226466430231426
6164,0.049084617020540976,370.1196183498613,372.23639669132206,372.2854813083426,2.1167783414607584
6165,0.14937194991127128,370.1304972105382,377.2820262863408,377.43139823625205,7.151529075802614
6166,0.056593202910973514,370.1399397786101,372.5925696034299,372.6491628063409,2.4526298248198373
6167,0.06017731704289671,370.1740488913626,372.79205550798986,372.85223282503273,2.6180066166272695
6168,0.023798100666190872,370.2845047048952,371.33087995594855,371.3546780566147,1.0463752510533482
6169,0.04273559445009766,370.35985994523764,372.17874160486787,372.221477199318,1.8188816596302217
6170,0.011097539141354378,370.5253403291631,371.03062307300564,371.041720612147,0.5052827438425425
6171,0.10900798075448663,370.55864620638624,375.70059029558604,375.8095982763405,5.1419440891997965
