Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4278,0.034564913557189735,326.3631007334745,326.3683567654353,326.40292167899247,0.005256031960811924
4279,0.06680771985768526,326.61834054136176,326.61834054136176,326.68514826121947,0.0
4280,0.1882247464995046,326.74733042938675,326.74733042938675,326.93555517588624,0.0
4281,0.02262998495870898,326.7950379554513,326.93555517588624,326.95818516084495,0.1405172204349583
4282,0.11667992573080639,326.888500628543,326.97298215623294,327.08966208196375,0.08448152768994532
4283,0.014796995388007871,326.92232583505626,326.95818516084495,326.97298215623294,0.03585932578869233
4284,0.19047715012549649,326.9976664280865,327.1410510320153,327.3315281821408,0.14338460392878005
4285,0.2139195296691489,327.02367449653644,327.5096597714976,327.72357930116675,0.48598527496113775
4286,0.0330109933617427,327.0612765647124,327.08966208196375,327.1226730753255,0.0283855172513654
4287,0.0183779566897706,327.09532267504505,327.1226730753255,327.1410510320153,0.027350400280454323
4288,0.11947232846188596,327.1435471274701,327.3901874430357,327.5096597714976,0.24664031556562804
4289,0.05865926089489491,327.2097282942866,327.3315281821408,327.3901874430357,0.12179988785419482
4290,0.05648380837637759,327.60229655415407,327.72357930116675,327.7800631095431,0.12128274701268538
4291,0.1504901444583627,327.8396730532059,327.8396730532059,327.9901631976643,0.0
4292,0.007117362809879597,327.950839948198,327.9901631976643,327.99728056047417,0.03932324946629251
4293,0.0008691796404832789,328.1233906783361,328.1233906783361,328.12425985797654,0.0
4294,0.043160844499751945,328.22969667261947,328.22969667261947,328.27285751711923,0.0
4295,0.07041423739570869,328.3017019616351,328.3017019616351,328.3721161990308,0.0
4296,0.10455897579228399,328.3502981971121,328.38454958730233,328.4891085630946,0.03425139019020662
4297,0.012433388271518322,328.3567811887421,328.3721161990308,328.38454958730233,0.015335010288708872
4298,0.0976743079287097,328.5670907504102,328.5670907504102,328.6647650583389,0.0
4299,0.05994250536942085,328.57484746896233,328.6647650583389,328.7247075637083,0.08991758937656869
4300,0.03547559031089713,329.1365254339585,329.1365254339585,329.17200102426943,0.0
4301,0.003736646199194867,329.1589845746366,329.17200102426943,329.1757376704686,0.01301644963285753
4302,0.007140239785926111,329.2002045382159,329.2002045382159,329.20734477800187,0.0
4303,0.005762129895847594,329.2131076546463,329.2131076546463,329.21886978454216,0.0
4304,0.3450219275198549,329.23458570076474,329.23458570076474,329.5796076282846,0.0
4305,0.031059659336792597,329.26126375582436,329.58732534239476,329.61838500173155,0.32606158657040396
4306,0.007717714110196671,329.2820274802636,329.5796076282846,329.58732534239476,0.29758014802098387
4307,0.05111038715677664,329.3223428386203,329.61838500173155,329.6694953888883,0.29604216311128084
4308,0.08066239941731171,329.4031348534391,329.69634397907964,329.77700637849694,0.29320912564054424
4309,0.026848590191329024,329.4911853702127,329.6694953888883,329.69634397907964,0.17831001867563145
4310,0.06398502976453638,329.62180051552474,329.77700637849694,329.84099140826146,0.15520586297219552
4311,0.12646820151551996,329.6287297733864,329.8985878439672,330.02505604548276,0.269858070580824
4312,0.044752114194045976,329.753957051373,329.84099140826146,329.8857435224555,0.08703435688846639
4313,0.06632298458671138,329.8124334747069,330.04959969706283,330.1159226816495,0.23716622235593832
4314,0.18489647743435894,329.8412147229149,330.4271385103278,330.6120349877621,0.5859237874128667
4315,0.012844321511709153,329.8571489052424,329.8857435224555,329.8985878439672,0.02859461721311618
4316,0.024543651580081857,329.9158862738783,330.02505604548276,330.04959969706283,0.1091697716044564
4317,0.07286216204127519,329.91661763118316,330.13759795915354,330.2104601211948,0.22098032797038059
4318,0.13764144705263368,329.93705440275016,330.2817141975988,330.41935564465143,0.3446597948486101
4319,0.021675277504033388,330.0230142876529,330.1159226816495,330.13759795915354,0.0929083939965949
4320,0.02705390481306528,330.09429122254073,330.2104601211948,330.23751402600783,0.11616889865405255
4321,0.035758706604854085,330.13280814143747,330.23751402600783,330.27327273261267,0.10470588457036456
4322,0.23604537922321897,330.1914480479803,330.8528387098415,331.0888840890647,0.6613906618611622
4323,0.008441464986130113,330.2139016034689,330.27327273261267,330.2817141975988,0.05937112914375575
4324,0.21275463056751856,330.27321811753785,331.13965912884504,331.35241375941257,0.8664410113071881
4325,0.03626304812482742,330.34599337551913,330.643835890786,330.6800989389109,0.2978425152668933
4326,0.031745757290139814,330.35842825665327,330.6120901334959,330.643835890786,0.25366187684261376
4327,0.007782865676319323,330.3696816143887,330.41935564465143,330.4271385103278,0.04967403026273587
4328,0.10681441268282224,330.3951575189414,330.7307554086128,330.83756982129563,0.3355978896714191
4329,0.05065646970192457,330.4311276242915,330.6800989389109,330.7307554086128,0.24897131461938216
4330,5.5145733789115165e-05,330.5634847262334,330.6120349877621,330.6120901334959,0.04855026152870323
4331,0.01526888854584155,330.6938424868662,330.83756982129563,330.8528387098415,0.14372733442945673
4332,0.050775039780312496,330.822016927532,331.0888840890647,331.13965912884504,0.2668671615327298
4333,0.18265454520139823,330.9320197614013,331.3977086883644,331.5803632335658,0.4656889269630824
4334,0.045294928951835976,331.00722802826067,331.35241375941257,331.3977086883644,0.34518573115190065
4335,0.10759929568943345,331.2207850538312,331.5803632335658,331.68796252925523,0.3595781797345694
4336,0.09388313712337269,331.4616708833524,331.7552528358374,331.84913597296077,0.29358195248499896
4337,0.06729030658213658,331.51110014041427,331.68796252925523,331.7552528358374,0.17686238884095928
4338,0.02649409011918078,331.71173888174724,331.84913597296077,331.87563006307994,0.13739709121352917
4339,0.11566301648840334,331.79332985661915,331.88064507085414,331.9963080873425,0.08731521423499089
4340,0.29031953175326564,331.8088437672874,332.27505477396215,332.5653743057154,0.46621100667476867
4341,0.005015007774206509,331.8260794568467,331.87563006307994,331.88064507085414,0.0495506062332538
4342,0.15439730133103075,331.89795890802196,332.0274044961147,332.1818017974457,0.12944558809272166
4343,0.031096408772155047,331.9596136773927,331.9963080873425,332.0274044961147,0.036694409949802775
4344,0.021269745922086684,332.05786686943463,332.1938446486984,332.2151143946205,0.13597777926378285
4345,0.012042851252742138,332.09454751142624,332.1818017974457,332.1938446486984,0.0872542860194585
4346,0.0408480988230838,332.1303650726901,332.2151143946205,332.2559624934436,0.08474932193041695
4347,0.019092280518567775,332.1867922174101,332.2559624934436,332.27505477396215,0.06917027603350334
4348,0.06517083035119677,332.2317697743173,332.5756734403207,332.6408442706719,0.3439036660034276
4349,0.07768838414134545,332.30542347620514,332.66575167238005,332.7434400565214,0.36032819617491896
4350,0.010299134605311667,332.4648042510906,332.5653743057154,332.5756734403207,0.10057005462482493
4351,0.014443252928357667,332.52132972207136,332.6513084194517,332.66575167238005,0.12997869738035206
4352,0.01046414877979542,332.52339102019295,332.6408442706719,332.6513084194517,0.11745325047894539
4353,0.050203668660135696,332.5528146043745,332.7434400565214,332.79364372518154,0.19062545214694637
4354,0.040668885765671584,332.8377986761085,332.8377986761085,332.8784675618742,0.0
4355,0.02066103105647381,332.92287047107504,332.92287047107504,332.9435315021315,0.0
4356,0.018004067029451832,332.9289797663992,332.9435315021315,332.96153556916096,0.0145517357323115
4357,0.03176253885678959,333.06261553174255,333.06261553174255,333.09437807059936,0.0
4358,0.052181497153337135,333.0671123437268,333.09437807059936,333.1465595677527,0.027265726872542473
4359,0.018820351614516517,333.1969084800551,333.1969084800551,333.2157288316696,0.0
4360,0.040616033658557954,333.27723454946437,333.27723454946437,333.31785058312295,0.0
4361,0.012319475771560307,333.4793168446922,333.4793168446922,333.4916363204638,0.0
4362,0.051630355752695964,333.6150649243778,333.6150649243778,333.6666952801305,0.0
4363,0.008303281704913365,333.6331057186759,333.6666952801305,333.6749985618354,0.03358956145461889
4364,0.031567579340729054,333.65961304318876,333.6749985618354,333.70656614117615,0.015385518646667151
4365,0.03770636393260557,333.6643597300968,333.70656614117615,333.74427250510877,0.04220641107934853
4366,0.12477039577405652,333.8040925517984,333.8040925517984,333.9288629475725,0.0
4367,0.08215822980128404,334.00344708847456,334.00344708847456,334.08560531827584,0.0
4368,0.005798280230732279,334.0414867523407,334.08560531827584,334.0914035985066,0.0441185659351504
4369,0.07530828072674949,334.10099771969135,334.10099771969135,334.1763060004181,0.0
4370,0.01916959153839011,334.1339775351863,334.1763060004181,334.1954755919565,0.042328465231776136
4371,0.008935476175231235,334.19723148187416,334.19723148187416,334.2061669580494,0.0
4372,0.16602207328700125,334.2677906322572,334.2677906322572,334.4338127055442,0.0
4373,0.0735870977265973,334.45103233870344,334.45103233870344,334.52461943643004,0.0
4374,0.11478608099743265,334.5630633593316,334.5630633593316,334.677849440329,0.0
4375,0.11713696681973221,334.5975258495163,334.677849440329,334.7949864071487,0.08032359081272489
4376,0.05465255141392827,334.7428509016172,334.7949864071487,334.84963895856265,0.05213550553150981
4377,0.14365969600050224,334.85587444705277,334.85587444705277,334.99953414305327,0.0
4378,0.025736162009812796,334.9744883406618,334.99953414305327,335.0252703050631,0.02504580239144616
4379,0.02192862552023805,335.0576750799502,335.0576750799502,335.0796037054704,0.0
4380,0.3826622656853858,335.1074193502299,335.1074193502299,335.4900816159153,0.0
4381,0.21004529359716675,335.1624435588541,335.6807306196778,335.8907759132749,0.5182870608236954
4382,0.0028885857893376074,335.2092521404447,335.4900816159153,335.4929702017046,0.2808294754706253
4383,0.048412493041719525,335.2399513453114,335.4929702017046,335.54138269474635,0.25301885639322563
4384,0.12606662313180547,335.2636992861111,335.55466399654597,335.6807306196778,0.2909647104348778
4385,0.00778184526074993,335.5092885267721,335.5468821512852,335.55466399654597,0.03759362451313564
4386,0.005499456538884853,335.51141299425046,335.54138269474635,335.5468821512852,0.02996970049588299
4387,0.054368335903714496,335.6310219952894,335.8907759132749,335.9451442491786,0.2597539179855062
4388,0.1952086785061479,335.69804327628117,335.9451442491786,336.1403529276848,0.24710097289744226
4389,0.12629575549208824,335.8152441176877,336.2129834511085,336.3392792066006,0.3977393334208159
4390,0.17348786938793165,335.9610645509426,336.4905272939043,336.6640151632922,0.529462742961698
4391,0.026207268142442675,335.9798205621873,336.1403529276848,336.16656019582723,0.16053236549748817
4392,0.046423255281273876,336.00270381117366,336.16656019582723,336.2129834511085,0.16385638465357033
4393,0.04686707231027992,336.0780827757955,336.34864363260755,336.39551070491785,0.2705608568120397
4394,0.09026030703399203,336.1243437687678,336.39551070491785,336.48577101195184,0.2711669361500526
4395,0.009364426006921384,336.20234484370025,336.3392792066006,336.34864363260755,0.13693436290037653
4396,0.05630649059403333,336.3704290434313,336.6640151632922,336.72032165388623,0.2935861198609473
4397,0.004756281952428082,336.3814166607403,336.48577101195184,336.4905272939043,0.10435435121155479
4398,0.04852333184406509,336.58366586387837,336.73332960995845,336.7818529418025,0.14966374608007982
4399,0.013007956072193582,336.636197996544,336.72032165388623,336.73332960995845,0.08412365734221794
4400,0.07837381758372165,336.71595242613904,336.7818529418025,336.86022675938625,0.0659005156634862
4401,0.011087626237204697,336.79452789150093,336.86022675938625,336.87131438562346,0.06569886788531676
4402,0.04017317345822691,336.83973388357714,336.8801657800473,336.92033895350556,0.04043189647018153
4403,0.008851394423844913,336.8542921203218,336.87131438562346,336.8801657800473,0.017022265301648076
4404,0.03475377681162336,336.8584349277377,336.92033895350556,336.9550927303172,0.06190402576788756
4405,0.08201890498343269,336.8866847058277,336.9550927303172,337.0371116353006,0.0684080244894858
4406,0.08728536115670367,336.9024532659922,337.0371116353006,337.12439699645734,0.13465836930839714
4407,0.07614763845728675,336.93166425100304,337.12439699645734,337.20054463491465,0.1927327454542933
4408,0.06793264528698534,337.0120420285742,337.20054463491465,337.26847728020164,0.188502606340478
4409,0.003134844006598282,337.2703593973024,337.2703593973024,337.273494241309,0.0
4410,0.02909453327483039,337.52300100499804,337.52300100499804,337.55209553827285,0.0
4411,0.03368413364694205,337.5624023259443,337.5624023259443,337.5960864595912,0.0
4412,0.06600245038632363,337.58840226963434,337.5960864595912,337.66208890997757,0.007684189956876253
4413,0.05218177279577327,337.62084613753797,337.66208890997757,337.71427068277336,0.041242772439602504
4414,0.04802108379020569,337.6360618649407,337.71427068277336,337.7622917665636,0.07820881783266032
4415,0.08689750844247068,337.7018023395534,337.7622917665636,337.84918927500604,0.06048942701016813
4416,0.008538977231017325,337.87525390741484,337.87525390741484,337.88379288464586,0.0
4417,0.1382188714979858,337.9269696556205,337.9269696556205,338.0651885271185,0.0
4418,0.02625142978847568,337.9358156043215,338.08409967869346,338.11035110848195,0.1482840743719862
4419,0.018911151574992995,337.9662539676617,338.0651885271185,338.08409967869346,0.09893455945677943
4420,0.045566129954892,338.15610033319496,338.15610033319496,338.2016664631498,0.0
4421,0.04780760112058333,338.17296882826463,338.2016664631498,338.24947406427043,0.028697634885190837
4422,0.015149884020409897,338.2062328208978,338.24947406427043,338.2646239482908,0.04324124337261992
4423,0.03790129901809571,338.2139820133865,338.2646239482908,338.3025252473089,0.050641934904319896
