Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5259,0.04530696035068531,1363.5892418264616,1363.601762415298,1363.6470693756487,0.012520588836423485
5260,0.13828614584161403,1363.6702569899358,1363.6702569899358,1363.8085431357774,0.0
5261,0.004503206775204508,1364.0984707624305,1364.0984707624305,1364.1029739692056,0.0
5262,0.0007469457728206738,1364.2949097666537,1364.2949097666537,1364.2956567124265,0.0
5263,0.003234376322605698,1364.3489678177662,1364.3489678177662,1364.3522021940887,0.0
5264,0.025834276548727813,1364.456600976756,1364.456600976756,1364.4824352533046,0.0
5265,0.09172680511423688,1364.736835627893,1364.736835627893,1364.8285624330072,0.0
5266,0.008123764395019165,1364.8783129623878,1364.8783129623878,1364.886436726783,0.0
5267,0.033735150336424755,1364.922109163314,1364.922109163314,1364.9558443136505,0.0
5268,0.005558181166645888,1365.2067337339272,1365.2067337339272,1365.2122919150938,0.0
5269,0.0485917470775353,1365.5237194813794,1365.5237194813794,1365.572311228457,0.0
5270,0.03551828974861974,1365.7750136789211,1365.7750136789211,1365.8105319686697,0.0
5271,0.20582541736165072,1366.1277996733725,1366.1277996733725,1366.3336250907341,0.0
5272,0.003210944625740671,1366.3673739329959,1366.3673739329959,1366.3705848776217,0.0
5273,0.02984892802595535,1366.413943131006,1366.413943131006,1366.443792059032,0.0
5274,0.0041200291630177615,1366.7790539742427,1366.7790539742427,1366.7831740034057,0.0
5275,0.0565735097770104,1366.7879785853877,1366.7879785853877,1366.8445520951648,0.0
5276,0.035497629925101755,1366.8337797411748,1366.8445520951648,1366.88004972509,0.010772353989978
5277,0.1731574625448896,1367.0601455750505,1367.0601455750505,1367.2333030375953,0.0
5278,0.029728704767676525,1367.375393263807,1367.375393263807,1367.4051219685746,0.0
5279,0.021403948333388215,1367.4282505994877,1367.4282505994877,1367.4496545478212,0.0
5280,0.004697047413070318,1368.6449103280852,1368.6449103280852,1368.6496073754984,0.0
5281,0.11671027548894072,1368.6726373425429,1368.6726373425429,1368.7893476180318,0.0
5282,0.07397239662891732,1368.7554698744934,1368.7893476180318,1368.8633200146608,0.03387774353836903
5283,0.05326508143339574,1369.0266669863402,1369.0266669863402,1369.0799320677736,0.0
5284,0.03450227010863504,1369.2965781820658,1369.2965781820658,1369.3310804521743,0.0
5285,0.11006267157698568,1370.037861320596,1370.037861320596,1370.147923992173,0.0
5286,0.014043668372895085,1370.347584790743,1370.347584790743,1370.361628459116,0.0
5287,0.09665228053939509,1370.3953442879094,1370.3953442879094,1370.491996568449,0.0
5288,0.06889235349042887,1370.5956694487397,1370.5956694487397,1370.66456180223,0.0
5289,0.08290910831522846,1371.336355150039,1371.336355150039,1371.4192642583544,0.0
5290,0.040060240932213206,1371.6220294366683,1371.6220294366683,1371.6620896776005,0.0
5291,0.21062550018598655,1371.743360036706,1371.743360036706,1371.953985536892,0.0
5292,0.012336774343843766,1371.7999531878565,1371.953985536892,1371.966322311236,0.1540323490355604
5293,0.10149278403302352,1371.9522108415313,1371.966322311236,1372.067815095269,0.014111469704630508
5294,0.03504325009941769,1372.1208258377674,1372.1208258377674,1372.1558690878667,0.0
5295,0.005018791769626845,1372.9592044056071,1372.9592044056071,1372.9642231973767,0.0
5296,0.04613707190533201,1373.03386121093,1373.03386121093,1373.0799982828353,0.0
5297,0.002573400304318541,1373.0440086928775,1373.0799982828353,1373.0825716831396,0.035989589957807766
5298,0.08051741221293975,1373.163319708561,1373.163319708561,1373.2438371207738,0.0
5299,0.005649861559118673,1373.407396221076,1373.407396221076,1373.413046082635,0.0
5300,0.05235875374782204,1373.485226576512,1373.485226576512,1373.5375853302598,0.0
5301,0.07657892751337328,1373.7464969669722,1373.7464969669722,1373.8230758944856,0.0
5302,0.042292668332222776,1374.2467505959196,1374.2467505959196,1374.2890432642519,0.0
5303,0.00196122870592763,1374.3863178159274,1374.3863178159274,1374.3882790446335,0.0
5304,0.11957476310345798,1374.6520924715455,1374.6520924715455,1374.771667234649,0.0
5305,0.013483787850915063,1375.4640640857428,1375.4640640857428,1375.4775478735937,0.0
5306,0.04201373034734036,1375.7149956299,1375.7149956299,1375.7570093602474,0.0
5307,0.13173293457401491,1375.9326143215035,1375.9326143215035,1376.0643472560776,0.0
5308,0.0009190533094284395,1376.6774738408417,1376.6774738408417,1376.678392894151,0.0
5309,0.07730708503747331,1376.84963516006,1376.84963516006,1376.9269422450975,0.0
5310,0.1138599602042598,1376.9692516196192,1376.9692516196192,1377.0831115798235,0.0
5311,0.0023195721406621536,1377.1806556967108,1377.1806556967108,1377.1829752688514,0.0
5312,0.04935619667018983,1377.716918706191,1377.716918706191,1377.7662749028614,0.0
5313,0.0632419632661415,1377.9270614427485,1377.9270614427485,1377.9903034060146,0.0
5314,0.0014843858057785296,1378.2656379584641,1378.2656379584641,1378.2671223442699,0.0
5315,0.11565270744579906,1378.2667851933697,1378.2671223442699,1378.3827750517157,0.00033715090012265136
5316,0.011963563393276819,1378.3436896711764,1378.3827750517157,1378.394738615109,0.03908538053929078
5317,0.13196634167208007,1378.6896716900746,1378.6896716900746,1378.8216380317467,0.0
5318,0.02357487378750711,1379.0779781458082,1379.0779781458082,1379.1015530195957,0.0
5319,0.15498583839473506,1379.3591448314344,1379.3591448314344,1379.514130669829,0.0
5320,0.21319672485269286,1379.5589055384314,1379.5589055384314,1379.772102263284,0.0
5321,0.05269352392689713,1380.5405851603712,1380.5405851603712,1380.593278684298,0.0
5322,0.07767737931099936,1380.6924889299792,1380.6924889299792,1380.77016630929,0.0
5323,0.18580759707259567,1381.1154834337508,1381.1154834337508,1381.3012910308234,0.0
5324,0.019233476287859392,1381.3381442109119,1381.3381442109119,1381.3573776871997,0.0
5325,0.04097219244493476,1381.8978461286777,1381.8978461286777,1381.9388183211227,0.0
5326,0.0029916746199040436,1382.4786799833207,1382.4786799833207,1382.4816716579405,0.0
5327,0.019909317155374077,1382.8472172774746,1382.8472172774746,1382.86712659463,0.0
5328,0.13117079840474302,1383.1260372177192,1383.1260372177192,1383.257208016124,0.0
5329,0.15629501312481306,1383.4609907165545,1383.4609907165545,1383.6172857296795,0.0
5330,0.21178585488406595,1383.5201823949913,1383.6172857296795,1383.8290715845635,0.09710333468819954
5331,0.1093683809986014,1383.7136137500706,1383.8290715845635,1383.938439965562,0.11545783449287228
5332,0.01712654139482659,1383.961095359181,1383.961095359181,1383.9782219005758,0.0
5333,0.041941077284213354,1384.0475656345234,1384.0475656345234,1384.0895067118076,0.0
5334,0.11739346528084495,1384.8781652522146,1384.8781652522146,1384.9955587174954,0.0
5335,0.06190507613684659,1385.050249318556,1385.050249318556,1385.1121543946929,0.0
5336,0.03404097705455797,1385.2006555677915,1385.2006555677915,1385.234696544846,0.0
5337,0.04544145504174511,1385.7943187101419,1385.7943187101419,1385.8397601651836,0.0
5338,0.05449311799857811,1385.8808717153943,1385.8808717153943,1385.935364833393,0.0
5339,0.0010129502924804126,1386.1954785485605,1386.1954785485605,1386.196491498853,0.0
5340,0.008277901055773655,1386.7601644932467,1386.7601644932467,1386.7684423943026,0.0
5341,0.04028441247037037,1387.504808013741,1387.504808013741,1387.5450924262113,0.0
5342,0.03263296463639397,1387.6285032393937,1387.6285032393937,1387.66113620403,0.0
5343,0.013115405010793406,1387.6295577191586,1387.66113620403,1387.6742516090408,0.0315784848714884
5344,0.00831593602467687,1388.1405333862333,1388.1405333862333,1388.148849322258,0.0
5345,0.0015311720892626766,1388.6702569421202,1388.6702569421202,1388.6717881142094,0.0
5346,0.014730104598405711,1388.782638267336,1388.782638267336,1388.7973683719345,0.0
5347,0.06973550741263417,1389.609156552003,1389.609156552003,1389.6788920594156,0.0
5348,0.09243966684860085,1389.9477142413655,1389.9477142413655,1390.040153908214,0.0
5349,0.054777169394278895,1390.2558445949226,1390.2558445949226,1390.310621764317,0.0
5350,0.021588036129787377,1390.4371112103554,1390.4371112103554,1390.4586992464851,0.0
5351,0.0092902444146572,1390.5631642614417,1390.5631642614417,1390.5724545058563,0.0
5352,0.011932110027027388,1390.6674013374047,1390.6674013374047,1390.6793334474316,0.0
5353,0.0837730212966129,1391.187497128846,1391.187497128846,1391.2712701501425,0.0
5354,0.007594134832959643,1391.5554416694083,1391.5554416694083,1391.5630358042413,0.0
5355,0.001669651232198334,1391.72249232106,1391.72249232106,1391.7241619722922,0.0
5356,0.03553432354698722,1392.1802213317983,1392.1802213317983,1392.2157556553452,0.0
5357,0.07499803727736024,1392.4121970795663,1392.4121970795663,1392.4871951168436,0.0
5358,0.04745699403976055,1392.4257461838752,1392.4871951168436,1392.5346521108834,0.06144893296846021
5359,0.029400106335024368,1392.468327089731,1392.5346521108834,1392.5640522172184,0.06632502115235184
5360,0.198317702232337,1393.058336813329,1393.058336813329,1393.2566545155614,0.0
5361,0.057824533586864464,1393.2596419737768,1393.2596419737768,1393.3174665073636,0.0
5362,0.05388182595851291,1393.261393909429,1393.3174665073636,1393.3713483333222,0.056072597934644364
5363,0.015679401275633355,1393.3103662177891,1393.3713483333222,1393.3870277345977,0.060982115533079195
5364,0.016058919198192405,1393.3581145195913,1393.3870277345977,1393.403086653796,0.028913215006468818
5365,0.0004904104934187413,1393.5289503745096,1393.5289503745096,1393.529440785003,0.0
5366,0.016339094215508627,1393.9730620999476,1393.9730620999476,1393.989401194163,0.0
5367,0.02217064583504842,1394.0837308573532,1394.0837308573532,1394.1059015031883,0.0
5368,0.04076171029044018,1394.5768968576112,1394.5768968576112,1394.6176585679018,0.0
5369,0.026797113052373818,1394.707783081359,1394.707783081359,1394.7345801944114,0.0
5370,0.11475888468283722,1395.2784421999136,1395.2784421999136,1395.3932010845965,0.0
5371,0.03411122823505571,1395.793998412951,1395.793998412951,1395.828109641186,0.0
5372,0.0366265480669642,1395.7999895279816,1395.828109641186,1395.864736189253,0.028120113204522568
5373,0.03914089592582405,1396.037117941245,1396.037117941245,1396.0762588371708,0.0
5374,0.05090609286459809,1396.0767568453412,1396.0767568453412,1396.1276629382057,0.0
5375,0.05635979603660026,1396.4040696073084,1396.4040696073084,1396.460429403345,0.0
5376,0.0563942593994327,1396.5306578646512,1396.5306578646512,1396.5870521240506,0.0
5377,0.0037463611060510444,1396.7853464889852,1396.7853464889852,1396.7890928500913,0.0
5378,0.005955047362156904,1396.8568131766094,1396.8568131766094,1396.8627682239717,0.0
5379,0.015890916675729647,1397.5341072725957,1397.5341072725957,1397.5499981892715,0.0
5380,0.057497339431348805,1397.7073791769214,1397.7073791769214,1397.7648765163528,0.0
5381,0.03303170087999531,1397.7122326705012,1397.7648765163528,1397.7979082172328,0.05264384585166226
5382,0.10510494560706639,1398.0806582596044,1398.0806582596044,1398.1857632052115,0.0
5383,0.2328677797498339,1398.672196814497,1398.672196814497,1398.9050645942468,0.0
5384,0.005214329457832345,1398.724583379227,1398.9050645942468,1398.9102789237047,0.18048121501988135
5385,0.10280300202024877,1398.8981091914684,1398.9102789237047,1399.013081925725,0.012169732236316122
5386,0.07949179664136401,1399.0768248202994,1399.0768248202994,1399.1563166169408,0.0
5387,0.10897826125282255,1399.504635974716,1399.504635974716,1399.6136142359687,0.0
5388,0.04765140435442044,1399.7456117184927,1399.7456117184927,1399.793263122847,0.0
5389,0.020610059767480905,1399.9262001393677,1399.9262001393677,1399.9468101991351,0.0
5390,0.03621488772071519,1400.0790199899545,1400.0790199899545,1400.1152348776752,0.0
5391,0.06430060772345882,1400.1259290988532,1400.1259290988532,1400.1902297065767,0.0
5392,0.12870478420844,1400.2678470637495,1400.2678470637495,1400.3965518479579,0.0
5393,0.012435105162743307,1400.4853999248069,1400.4853999248069,1400.4978350299696,0.0
5394,0.05489658216148008,1400.8996732552107,1400.8996732552107,1400.9545698373722,0.0
5395,0.03434275700680119,1400.9783788867462,1400.9783788867462,1401.012721643753,0.0
5396,0.005321667943942262,1401.116558003231,1401.116558003231,1401.1218796711748,0.0
5397,0.0696444279997339,1401.1188624621448,1401.1218796711748,1401.1915240991746,0.0030172090300766286
5398,0.028176461312681166,1401.130656436412,1401.1915240991746,1401.2197005604871,0.06086766276257549
5399,0.0023520387868567246,1401.14338015024,1401.2197005604871,1401.222052599274,0.0763204102470354
5400,0.0046351813316061995,1401.4728433950895,1401.4728433950895,1401.4774785764212,0.0
5401,0.04610561185972572,1401.5074766527696,1401.5074766527696,1401.5535822646293,0.0
5402,0.002820966874590993,1401.6093303051732,1401.6093303051732,1401.6121512720479,0.0
5403,0.012815570310853928,1401.7616954413015,1401.7616954413015,1401.7745110116123,0.0
5404,0.011815179563714664,1402.1289918253083,1402.1289918253083,1402.140807004872,0.0
5405,0.10814872868255995,1402.1306163002207,1402.140807004872,1402.2489557335546,0.010190704651222404
5406,0.13859926722191168,1402.2072490314627,1402.2489557335546,1402.3875550007765,0.04170670209191485
5407,0.017884087024252125,1402.2421953645191,1402.3875550007765,1402.4054390878007,0.1453596362573535
5408,0.18311021528280216,1402.4647379906435,1402.4647379906435,1402.6478482059263,0.0
5409,0.02540636949014032,1402.6269736866132,1402.6478482059263,1402.6732545754164,0.020874519313110795
5410,0.09936559199418002,1403.3791399411894,1403.3791399411894,1403.4785055331836,0.0
5411,0.003794933876349624,1403.3800409802855,1403.4785055331836,1403.48230046706,0.09846455289812184
5412,0.07967055032402119,1403.4253506859743,1403.48230046706,1403.561971017384,0.05694978108567739
5413,0.08140188524479586,1403.4660985258674,1403.561971017384,1403.6433729026287,0.09587249151650212
5414,0.09935988098466017,1403.5214201012584,1403.6433729026287,1403.7427327836133,0.1219528013702984
5415,0.018671346617938737,1403.8753930149803,1403.8753930149803,1403.8940643615983,0.0
5416,0.0018038258661166476,1404.788378861565,1404.788378861565,1404.790182687431,0.0
5417,0.07331131647085973,1404.812556950897,1404.812556950897,1404.8858682673679,0.0
5418,0.008997009218029935,1404.8663603453215,1404.8858682673679,1404.894865276586,0.01950792204638674
5419,0.029392454735118614,1405.1525242522032,1405.1525242522032,1405.1819167069384,0.0
5420,0.029882954602039876,1405.6845626608015,1405.6845626608015,1405.7144456154035,0.0
5421,0.08219088845275493,1406.6559795311866,1406.6559795311866,1406.7381704196393,0.0
5422,0.11381969548990828,1407.0483896415637,1407.0483896415637,1407.1622093370536,0.0
5423,0.10881520936248507,1407.0558519068486,1407.1622093370536,1407.2710245464161,0.10635743020498012
5424,0.0712291398322618,1407.1878066015934,1407.2710245464161,1407.3422536862483,0.08321794482276346
5425,0.004164173383052783,1407.6256036973932,1407.6256036973932,1407.6297678707763,0.0
5426,0.08520271055976399,1407.6551954225706,1407.6551954225706,1407.7403981331304,0.0
5427,0.1773347141471334,1407.7839537403754,1407.7839537403754,1407.9612884545224,0.0
5428,0.01256382202335059,1407.86951777703,1407.9612884545224,1407.9738522765458,0.09177067749237722
5429,0.05673749192435312,1408.2836415292786,1408.2836415292786,1408.340379021203,0.0
5430,0.017113697821324735,1408.5739062213902,1408.5739062213902,1408.5910199192115,0.0
5431,0.07922906792540649,1408.694197966006,1408.694197966006,1408.7734270339313,0.0
5432,0.005864667726067544,1408.9421929820915,1408.9421929820915,1408.9480576498174,0.0
5433,0.13647550443340958,1409.0837291833284,1409.0837291833284,1409.220204687762,0.0
5434,0.07881439398617668,1409.5553562254836,1409.5553562254836,1409.6341706194698,0.0
5435,0.04207362278828478,1409.662528947659,1409.662528947659,1409.7046025704474,0.0
5436,0.013300311430175833,1409.7417130119654,1409.7417130119654,1409.7550133233956,0.0
5437,0.016107565362861998,1409.7686637926706,1409.7686637926706,1409.7847713580336,0.0
5438,0.04068044507289282,1409.924330124178,1409.924330124178,1409.9650105692508,0.0
5439,0.07462935005519339,1410.1079610013637,1410.1079610013637,1410.1825903514189,0.0
5440,0.019625145398764872,1410.838850601639,1410.838850601639,1410.8584757470378,0.0
5441,0.02509231931363366,1411.5770109317777,1411.5770109317777,1411.6021032510914,0.0
5442,0.12546305245423303,1411.7773441908878,1411.7773441908878,1411.902807243342,0.0
5443,0.013858007799114239,1412.4338564239597,1412.4338564239597,1412.4477144317589,0.0
5444,0.03571948116948566,1412.6713568754667,1412.6713568754667,1412.7070763566362,0.0
