Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4800,0.023272588964027556,678.0261679886712,678.0534063630677,678.1075779029561,0.0472383743964235
4801,0.05545930718918013,678.1043053139921,678.1075779029561,678.2926139972508,0.04327258896402755
4802,0.0469853328776367,678.2571546900616,678.2926139972508,678.8943191682813,0.07545930718918013
4803,0.0599437552490407,678.8673338354037,678.8943191682813,678.9721857646073,0.0669853328776367
4804,0.06405801214437563,678.9322420093582,678.9721857646073,679.0523470890824,0.09994375524904071
4805,0.003439509276851195,679.0082890769381,679.0523470890824,679.0557865983593,0.04405801214437563
4806,0.03178256577632113,679.0680021119524,679.0680021119524,679.1629707126945,0.02
4807,0.12826720299298203,679.1511881469181,679.1629707126945,679.4279894567412,0.13178256577632114
4808,0.007792122118319786,679.3197222537483,679.4279894567412,679.4357815788595,0.10826720299298201
4809,0.003655650972201906,679.3671496274644,679.4357815788595,679.4394372298317,0.07605932511130178
4810,0.021588017776110663,679.4202175814482,679.4394372298317,679.4610252476078,0.0397149760835037
4811,0.0001391454429713767,679.4450249868243,679.4610252476078,679.4611643930508,0.021588017776110663
4812,0.10667796912640799,679.5520658409047,679.5520658409047,679.8123878833351,0.1
4813,0.031263071791763616,679.7257099142088,679.8123878833351,679.9079416597623,0.10667796912640799
4814,0.1243408948232837,679.8966785879705,679.9079416597623,680.0887677396677,0.13126307179176364
4815,0.14770622907854883,679.9844268448445,680.0887677396677,680.236473968746,0.24434089482328364
4816,0.0011431105350145632,680.0499295514089,680.236473968746,680.2376170792811,0.19204712390183248
4817,0.06879773215331283,680.1869333157827,680.2376170792811,680.3064148114344,0.12884933961356337
4818,0.1807581672791376,680.2342293724698,680.3064148114344,680.5822486432589,0.2576470717668762
4819,0.0886644545489784,680.4214904759799,680.5822486432589,680.6709130978079,0.24075816727913757
4820,0.021767592365165952,680.5641131137751,680.6709130978079,680.692680690173,0.12942262182811598
4821,0.010930488852242782,680.6735376161839,680.692680690173,680.7036111790253,0.021767592365165952
4822,0.005137586442969072,680.7746502150247,680.7746502150247,680.7797878014677,0
4823,0.02742987225587747,680.8524899755986,680.8524899755986,680.988638071729,0.02
4824,0.011460995372973033,680.9812081994731,680.988638071729,681.000099067102,0.007429872255877469
4825,0.06774804161191443,681.2024329117696,681.2024329117696,681.4907604191843,0.06
4826,0.2359478303929129,681.4430123775725,681.4907604191843,681.8576681304944,0.2677480416119144
4827,2.269113864211933e-05,681.6417203001017,681.8576681304944,681.857690821633,0.2159478303929129
4828,0.0090706101864578,681.6971372575297,681.857690821633,681.8667614318194,0.17597052153155504
4829,0.02552383803890373,681.7119026595802,681.8667614318194,681.9967103666332,0.18504113171801284
4830,0.029828051011052428,681.9911865285943,681.9967103666332,682.1778273067201,0.02552383803890373
4831,0.019087755736489624,682.1679992557091,682.1778273067201,682.1969150624566,0.009828051011052427
4832,0.020971824152916704,682.2616059496012,682.2616059496012,682.3175545294785,0.02
4833,0.07464386484618776,682.3165827053256,682.3175545294785,682.4254580898212,0.0609718241529167
4834,0.05636908766996156,682.370814224975,682.4254580898212,682.4818271774911,0.09464386484618777
4835,0.129976776913734,682.388284052046,682.4818271774911,682.6118039544048,0.23101295251614926
4836,0.016980207850711665,682.4402953696023,682.6118039544048,682.6287841622554,0.1863458645836955
4837,0.046077618513020266,682.5787802562159,682.6287841622554,682.6748617807684,0.10695698476444565
4838,0.11266883217280617,682.5886103853153,682.6748617807684,682.9532895944045,0.19303460327746588
4839,0.05277768564034172,682.8606207622317,682.9532895944045,683.0060672800448,0.13266883217280614
4840,0.14614028705016968,682.9095270916654,683.0060672800448,683.202996161538,0.24544651781314783
4841,0.09910462376460581,683.0768558744879,683.202996161538,683.3021007853025,0.20614028705016965
4842,0.025524890842865106,683.2000612770909,683.3021007853025,683.3276256761453,0.12524491081477548
4843,0.15614665105080855,683.3027563344936,683.3276256761453,683.5625648195391,0.1655248908428651
4844,0.012650967164929623,683.4264181684885,683.5625648195391,683.5752157867041,0.13614665105080856
4845,0.05199857647919853,683.5675516501545,683.5752157867041,683.7619849851782,0.05265096716492962
4846,0.06090948184492894,683.729986408699,683.7619849851782,683.8293654873215,0.09199857647919854
4847,0.0046132342621804,683.7884560054766,683.8293654873215,683.8339787215837,0.040909481844928944
4848,0.11847991171989652,683.8816852454519,683.8816852454519,684.0001651571716,0.1
4849,0.0030076032858994237,683.8923014407476,684.0001651571716,684.0031727604576,0.11847991171989651
4850,0.18053191652487666,683.9635118853394,684.0031727604576,684.212248641287,0.22148751500579592
4851,0.011929396535876166,684.0517167247623,684.212248641287,684.2241780378229,0.16053191652487667
4852,0.06240119994336939,684.1072553786279,684.2241780378229,684.2865792377662,0.1924613130607528
4853,0.014218936710367574,684.1434775740166,684.2865792377662,684.3007981744765,0.15486251300412218
4854,0.017266530019832683,684.2037565229937,684.3007981744765,684.3180647044964,0.10908144971448978
4855,0.10636669751118051,684.2820406404203,684.3180647044964,684.4617988095099,0.15388666667356965
4856,0.07046752010558108,684.3754321119987,684.4617988095099,684.6047112388499,0.1463666975111805
4857,0.03396765916573074,684.5542437187443,684.6047112388499,684.6386788980155,0.07046752010558108
4858,0.025887020394221635,684.6070429115981,684.6386788980155,684.9897316118281,0.053967659165730736
4859,0.012602787338830593,684.9838445914339,684.9897316118281,685.0023343991669,0.005887020394221634
4860,0.0989004737197637,685.2247793346597,685.2247793346597,685.3236798083794,0.08
4861,0.025999492863294244,685.2363902133045,685.3236798083794,685.3496793012428,0.11890047371976369
4862,0.0839564982041406,685.3318275380332,685.3496793012428,685.4336357994468,0.10599949286329426
4863,0.008211947651166068,685.3654140696688,685.4336357994468,685.441847747098,0.08395649820414058
4864,0.0830453886111331,685.4387933212689,685.441847747098,685.5893999588064,0.08821194765116608
4865,0.14483828695797188,685.5263545701954,685.5893999588064,685.7811786075237,0.20304538861113308
4866,0.022894190967248484,685.6563403205658,685.7811786075237,685.8040727984909,0.14483828695797185
4867,0.05469989801723654,685.6813910626448,685.8040727984909,685.8587726965081,0.16773247792522034
4868,0.05321986516426934,685.7209127947546,685.8587726965081,685.9119925616724,0.18243237594245687
4869,0.031551968966264984,685.7728626827057,685.9119925616724,685.9435445306386,0.17565224110672623
4870,0.07584132159100958,685.8131854377164,685.9435445306386,686.0193858522296,0.19947173214777084
4871,0.12279107592376533,685.8735316739608,686.0193858522296,686.1421769281532,0.2806131557215439
4872,0.20221674243013013,685.9788591113204,686.1421769281532,686.3443936705831,0.37863239751477495
4873,0.004911355938744098,686.1305172342863,686.3443936705831,686.3493050265218,0.22500781835389544
4874,0.04315369788386381,686.1667013474101,686.3493050265218,686.3924587244056,0.2271280983688742
4875,0.03146317439447258,686.254848967095,686.3924587244056,686.4239218988001,0.17028179625273807
4876,0.26948164613814457,686.342930231323,686.4239218988001,686.832561805659,0.34174497064721066
4877,0.050136372403493376,686.583080159521,686.832561805659,686.8826981780625,0.2894816461381446
4878,0.019236370633327206,686.60978319152,686.8826981780625,686.9019345486957,0.2796180185416379
4879,0.09569098853955176,687.1246123121745,687.1246123121745,687.3505834914763,0.08
4880,0.01901245656995391,687.2748925029368,687.3505834914763,687.3695959480463,0.07569098853955174
4881,0.004054151290363056,687.3760675746462,687.3760675746462,687.3801217259365,0
4882,0.03435177005352845,687.4299872489247,687.4299872489247,687.4643390189782,0.02
4883,0.0172634979497417,687.4440295523356,687.4643390189782,687.481602516928,0.03435177005352845
4884,0.11492334622842292,687.4942206653651,687.4942206653651,687.8084190076256,0.1
4885,0.09424495464563469,687.7134956613972,687.8084190076256,687.9026639622712,0.17492334622842287
4886,0.008586064792041341,687.7225366295239,687.9026639622712,687.9112500270633,0.18916830087405756
4887,0.07717386576974669,687.793574032847,687.9112500270633,688.275541565288,0.1777543656660989
4888,0.007930550572089641,688.2183676995182,688.275541565288,688.28347211586,0.05717386576974669
4889,0.04568576600320133,688.3056536843611,688.3056536843611,688.6405420024583,0.04
4890,0.0007796332796668394,688.6148562364551,688.6405420024583,688.641321635738,0.02568576600320133
4891,0.061041862910668036,688.8116959116842,688.8116959116842,689.1307186162899,0.06
4892,0.048485162232395226,689.0896767533792,689.1307186162899,689.7532456901588,0.08104186291066805
4893,0.10815177341722479,689.7247605279264,689.7532456901588,689.9398139674823,0.12848516223239523
4894,0.09216126910975846,689.8516621940652,689.9398139674823,690.4259097187403,0.16815177341722476
4895,0.027069497245840842,690.3537484496305,690.4259097187403,690.4529792159861,0.09216126910975844
4896,0.01756734189195362,690.388072926797,690.4529792159861,690.4705465578782,0.0792307663555993
4897,0.01207559992183283,690.7400490062279,690.7400490062279,690.7521246061497,0
4898,0.004881452635473335,690.7728691089526,690.7728691089526,690.777750561588,0
4899,0.047995869714731784,690.826036033161,690.826036033161,690.9660918072013,0.04
4900,0.03786786832867326,690.9380959374867,690.9660918072013,691.0147933378697,0.047995869714731784
4901,0.006477825428186825,690.996925469541,691.0147933378697,691.0212711632979,0.01786786832867326
4902,0.013588975485264354,691.1299166069972,691.1299166069972,691.1435055824825,0
4903,0.015842886822891485,691.1874356690153,691.1874356690153,691.2032785558381,0
4904,0.0959906537408269,691.1899089180837,691.2032785558381,691.3028921824225,0.0958428868228915
4905,0.015288754618414386,691.2269015286818,691.3028921824225,691.3181809370409,0.07599065374082688
4906,0.056271517423368056,691.2569514163079,691.3181809370409,691.3744524544642,0.11127940835924129
4907,0.22488659068113276,691.2863027943706,691.3744524544642,691.5993390451451,0.3275509257826093
4908,0.06324048022258583,691.315560789959,691.5993390451451,691.6625795253676,0.35644686272291526
4909,0.029473846327480808,691.4103594105435,691.6625795253676,691.6920533716951,0.2881270709037186
4910,0.03473770290040395,691.4181208714377,691.6920533716951,691.7267910745956,0.2976009172311994
4911,0.00042281235355754604,691.4637612766044,691.7267910745956,691.7272138869491,0.2723386201316033
4912,0.03216100396510105,691.5733899331842,691.7272138869491,691.7593748909142,0.19276143248516087
4913,0.030170049084925404,691.5972510771251,691.7593748909142,691.789544939999,0.18492243645026196
4914,0.06575393949128297,691.6948536531276,691.789544939999,691.8552988794902,0.15749156830398794
4915,0.10530505259426994,691.7079753158828,691.8552988794902,692.0330193161973,0.2632455077952709
4916,0.1400457696564538,691.9477142636031,692.0330193161973,692.3988944973972,0.2253050525942699
4917,0.008565473019582765,692.2788487277409,692.3988944973972,692.4074599704168,0.12004576965645378
4918,0.0625216029958384,692.315709067936,692.4074599704168,692.4699815734125,0.16861124267603653
4919,0.02073966678926235,692.3264016553544,692.4699815734125,692.7165416670322,0.17113284567187492
4920,0.04833605563214786,692.7158020002429,692.7165416670322,692.8991608647204,0.04073966678926235
4921,0.0028494121289933325,692.8708248090883,692.8991608647204,692.9020102768494,0.028336055632147857
4922,0.04923631606825798,693.0150620521446,693.0150620521446,693.211048205129,0.04
4923,0.07246705552321432,693.1818118890608,693.211048205129,693.2835152606522,0.08923631606825798
4924,0.0341167492302307,693.1997174638183,693.2835152606522,693.3176320098823,0.12170337159147229
4925,0.0260233184139754,693.2870573823802,693.3176320098823,693.4783457389,0.0541167492302307
4926,0.013409820787887484,693.472322420486,693.4783457389,693.4917555596878,0.006023318413975399
4927,0.02479087945132855,693.7207338726989,693.7207338726989,693.9795979781015,0.02
4928,0.023161456325629694,693.9748070986502,693.9795979781015,694.0812609713317,0.02479087945132855
4929,0.053413106600515035,694.0780995150061,694.0812609713317,694.3299316898919,0.04316145632562969
4930,0.05720484528238505,694.2965185832913,694.3299316898919,694.3871365351742,0.07341310660051505
4931,0.0968595566903713,694.3029859515763,694.3871365351742,694.5373918160196,0.17061795188290008
4932,0.11626956320580067,694.4605322593293,694.5373918160196,694.6536613792254,0.17685955669037126
4933,0.11986137520318316,694.4980680653334,694.6536613792254,694.7735227544284,0.27312911989617195
4934,0.03952449003113129,694.6550989681518,694.7735227544284,694.8130472444595,0.13986137520318315
4935,0.010452307191072941,694.6564853890877,694.8130472444595,694.8234995516506,0.15938586523431444
4936,0.2063378205090632,694.7258880196076,694.8234995516506,695.0298373721595,0.30983817242538736
4937,0.04719909127318303,694.8146025920336,695.0298373721595,695.0770364634326,0.25679012770013615
4938,0.05266372452030408,694.8272985322673,695.0770364634326,695.1297001879528,0.2935369117822463
4939,0.016897588388155003,694.9749111916099,695.1297001879528,695.146597776341,0.16620063630255033
4940,0.000857818816834827,695.1095647943616,695.146597776341,695.1474555951578,0.04956131290845908
4941,0.006266227150016992,695.1678840120352,695.1678840120352,695.1741502391852,0
4942,0.005435286052593421,695.2424631409016,695.2424631409016,695.2478984269542,0
4943,0.014018876815073161,695.2615701772529,695.2615701772529,695.275589054068,0
4944,0.032634064472234575,695.5107046034632,695.5107046034632,695.5433386679354,0.02
4945,0.03179369970184546,695.5142454277393,695.5433386679354,695.5751323676371,0.05263406447223458
4946,0.23973596182600143,695.5289753861417,695.5751323676371,696.1190333718909,0.28442776417408
4947,0.18484412876147954,695.8992974100651,696.1190333718909,696.3038775006522,0.3997359618260016
4948,0.042793233085539874,695.9389272664079,696.3038775006522,696.3466707337377,0.42458009058748114
4949,0.00027314109494178536,696.0822561688136,696.3466707337377,696.3469438748326,0.26737332367302086
