Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9048,0.09163150788235049,366.63192648924746,546.5795113096599,546.6711428175422,180.03362747469484
9049,0.04638731859076678,366.63209241375506,546.6711428175422,546.717530136133,180.08525898257722
9050,0.05412271308002767,366.63619794089357,546.717530136133,546.771652849213,180.131646301168
9051,0.07444187165204914,366.67861548065315,546.771652849213,546.8460947208649,180.16576901424804
9052,0.032204031571648674,366.7037393799913,546.8460947208649,546.8782987524365,180.1802108859001
9053,0.10546880418441464,366.79476313672257,546.8782987524365,546.9837675566208,180.19907703046715
9054,0.06311498123398324,366.8146289376808,546.9837675566208,547.0468825378548,180.24454583465157
9055,0.03789223979559006,366.91131330507096,547.0468825378548,547.0847747776504,180.16925220685434
9056,0.022148621209481894,367.0297077401645,547.0847747776504,547.1069233988599,180.0871444466499
9057,0.12214688152624027,367.03990433783116,547.1069233988599,547.2290702803859,180.1892930678594
9058,0.08985843206853583,367.0621679827479,547.2290702803859,547.3189287124544,180.25143994938568
9059,0.04629280728247906,367.1025128701498,547.3189287124544,547.3652215197369,180.2612983814542
9060,0.1369386016957731,367.1096159303677,547.3652215197369,547.5021601214326,180.38759118873674
9061,0.09908538817921451,367.14410940406333,547.5021601214326,547.6012455096117,180.45010908588202
9062,0.042766662997393214,367.1574848627537,547.6012455096117,547.644012172609,180.48919447406124
9063,0.06564992012029544,367.24037640960114,547.644012172609,547.7096620927292,180.47196113705863
9064,0.04392292271077303,367.2671849500048,547.7096620927292,547.75358501544,180.49761105717894
9065,0.033971753108330935,367.3848883106991,547.75358501544,547.7875567685483,180.40645073016205
9066,0.08854853231329292,367.42136920017646,547.7875567685483,547.8761053008615,180.4510293525131
9067,0.060231724925713354,367.5053588415193,547.8761053008615,547.9363370257871,180.43957788482635
9068,0.07357370310352244,367.536963738407,547.9363370257871,548.0099107288905,180.4676926520088
9069,0.00666910002125329,367.5372319663523,548.0099107288905,548.0165798289117,180.48126635511233
9070,0.011981682396794006,367.5684454424632,548.0165798289117,548.0285615113086,180.45720798193187
9071,0.04879852458981361,367.57329936163757,548.0285615113086,548.0773600358983,180.5091896643287
9072,0.07142648440015757,367.5865421936054,548.0773600358983,548.1487865202985,180.55798818891853
9073,0.012522789295604887,367.6561372515971,548.1487865202985,548.1613093095941,180.50787122090313
9074,0.005713618745794886,367.6819732380662,548.1613093095941,548.1670229283399,180.48485001386294
9075,0.2671512572044475,367.68970082424875,548.1670229283399,548.4341741855441,180.73755739450004
9076,0.03156050949018299,367.69953554646924,548.4341741855441,548.4657346950343,180.7647086517045
9077,0.19244154222105853,367.76463842947896,548.4657346950343,548.6581762372551,180.89626916119474
9078,0.007538449813122315,367.77343641806345,548.6581762372551,548.6657146870682,180.88871070341577
9079,0.06486129733846598,367.7831948096493,548.6657146870682,548.7305759844066,180.95624915322892
9080,0.023380054565343606,367.8027334957936,548.7305759844066,548.753956038972,180.9611104505674
9081,0.019359877315396734,367.8821361953468,548.753956038972,548.7733159162874,180.88484823085912
9082,0.00478107099394374,368.0015591591825,548.7733159162874,548.7780969872814,180.77672791654138
9083,0.08596400134218059,368.00603816151005,548.7780969872814,548.8640609886235,180.86150898753536
9084,0.15566876485025102,368.1151114618418,548.8640609886235,549.0197297534736,180.90747298887754
9085,0.22739573287641504,368.1426239933804,549.0197297534736,549.2471254863498,181.102542481569
9086,0.021492446181022407,368.19749736134196,549.2471254863498,549.2686179325308,181.0699382144454
9087,0.09442168959813119,368.2238162644182,549.2686179325308,549.3630396221289,181.134632953907
9088,0.0619683887206912,368.2633426712245,549.3630396221289,549.4250080108495,181.16704591454788
9089,0.08678612969070038,368.4074976114429,549.4250080108495,549.5117941405401,181.10901430326857
9090,0.06665488069911076,368.43017964645003,549.5117941405401,549.5784490212392,181.1558004329593
9091,0.026820982030012527,368.4845127678123,549.5784490212392,549.6052700032692,181.1223956565869
9092,0.05069450426032212,368.4903416674582,549.6052700032692,549.6559645075295,181.15891707823133
9093,0.011033548278406916,368.64625577192163,549.6559645075295,549.6669980558079,181.02804124839884
9094,0.027858210759460114,368.65288895976477,549.6669980558079,549.6948562665673,181.0345481028486
9095,0.0731878622792545,368.7671756256558,549.6948562665673,549.7680441288464,180.99670309211413
9096,0.036627280262671695,368.78621415998197,549.7680441288464,549.8046714091091,181.0098909543934
9097,0.018270119397383735,368.80411063347674,549.8046714091091,549.8229415285065,181.00651823465606
9098,0.12232749760603813,368.836615443374,549.8229415285065,549.9452690261124,181.11968932072128
9099,3.5815201803274844e-05,368.8442849479551,549.9452690261124,549.9453048413143,181.10201681832731
9100,0.050710887503844324,368.8747579511487,549.9453048413143,549.9960157288181,181.11441059321783
9101,0.021588221880423742,368.8777756123115,549.9960157288181,550.0176039506985,181.14512148072168
9102,0.03236936309365649,368.9541788397771,550.0176039506985,550.0499733137921,181.09333029860932
9103,0.22006110726063122,369.0218984759287,550.0499733137921,550.2700344210525,181.24963817239
9104,0.17903246088249614,369.0497197775672,550.2700344210525,550.4490668819349,181.38245161181717
9105,0.020691368859477585,369.08240976575894,550.4490668819349,550.4697582507944,181.397544632813
9106,0.023712467746290086,369.11170041205554,550.4697582507944,550.4934707185406,181.37823600167246
9107,0.022228632314796878,369.12792905771266,550.4934707185406,550.5156993508554,181.40194846941876
9108,0.08581053180514547,369.1330161626781,550.5156993508554,550.6015098826605,181.46417710173358
9109,0.011150626923086453,369.196049968335,550.6015098826605,550.6126605095835,181.40998763353872
9110,0.026161972319607023,369.22099940103533,550.6126605095835,550.6388224819032,181.42113826046184
9111,0.041952853153172355,369.22790119675955,550.6388224819032,550.6807753350563,181.46730023278147
9112,0.20458056481283812,369.2596123516337,550.6807753350563,550.885355899869,181.62828573881262
9113,0.16261491271564119,369.26463278003234,550.885355899869,551.0479708125845,181.79286630362554
9114,0.08093627862239647,369.2978347169257,551.0479708125845,551.1289070912068,181.8354812163412
9115,0.077101816632039,369.50678218304927,551.1289070912068,551.2060089078387,181.69845729069078
9116,0.011630660598238446,369.52261694600253,551.2060089078387,551.217639568437,181.69555910732282
9117,0.1527419897303081,369.53190561348663,551.217639568437,551.3703815581672,181.8271897679211
9118,0.04880592703585504,369.5539513114321,551.3703815581672,551.419187485203,181.8589879861105
9119,0.09030133830785275,369.56090016346343,551.419187485203,551.5094888235108,181.94352925024646
9120,0.004530396784881733,369.56941834848834,551.5094888235108,551.5140192202956,181.9538305885543
9121,0.05863442881500109,369.6352751129024,551.5140192202956,551.5726536491105,181.93204384184213
9122,0.007481903274584623,369.70108838923403,551.5726536491105,551.5801355523851,181.8794579651668
9123,0.03698275078360783,369.7400528820445,551.5801355523851,551.6171183031687,181.8669398684414
9124,0.11648134159196696,369.76309865048427,551.6171183031687,551.7335996447606,181.96392261922503
9125,0.008512384983871137,369.77504223600226,551.7335996447606,551.7421120297445,181.960403960817
9126,0.00285957668197067,369.80678183070813,551.7421120297445,551.7449716064265,181.94120502345223
9127,0.2593207718341035,369.8611939571087,551.7449716064265,552.0042923782604,182.1240646001343
9128,0.044196957411078125,369.8729117230868,552.0042923782604,552.0484893356714,182.18338537196843
9129,0.1410869394615907,369.882335983914,552.0484893356714,552.1895762751329,182.30758232937956
9130,0.17513558559403755,369.97801701704327,552.1895762751329,552.3647118607269,182.3803192084155
9131,0.015176433494717588,370.00529086750765,552.3647118607269,552.3798882942216,182.37311025402255
9132,0.01303751858072781,370.0177391917797,552.3798882942216,552.3929258128023,182.36828668751727
9133,0.014728958308168696,370.01991449091946,552.3929258128023,552.4076547711105,182.381324206098
9134,0.08200316189378513,370.0406849837376,552.4076547711105,552.4896579330042,182.4560531644062
9135,0.044366385493317326,370.04611134721733,552.4896579330042,552.5340243184975,182.4980563263
9136,0.10624570460603229,370.07088378215093,552.5340243184975,552.6402700231034,182.56396057727179
9137,0.08906190297634167,370.0948855837923,552.6402700231034,552.7293319260797,182.63020628187786
9138,0.03841508083706075,370.0966751842181,552.7293319260797,552.7677470069167,182.6592681848542
9139,0.07969632184024425,370.10031328182276,552.7677470069167,552.8474433287569,182.7376832656913
9140,0.03635631803405806,370.1050311504797,552.8474433287569,552.8837996467909,182.77737958753156
9141,0.07268560598202198,370.18731451889465,552.8837996467909,552.9564852527728,182.76712974032037
9142,0.03899805895106881,370.4834024289046,552.9564852527728,552.9954833117239,182.49777760216193
9143,0.064034772956105,370.6740998112879,552.9954833117239,553.0595180846799,182.40082772902716
9144,0.056677226003402206,370.7123445343291,553.0595180846799,553.1161953106832,182.39066373255704
9145,0.13242260460920463,370.72037977751563,553.1161953106832,553.2486179152924,182.5273409585605
9146,0.0187606199402443,370.7207424005126,553.2486179152924,553.2673785352326,182.5397635631697
9147,0.13980826386469866,370.736497365695,553.2673785352326,553.4071867990972,182.65852418311002
9148,0.012882327164233754,370.7768276603474,553.4071867990972,553.4200691262614,182.65014979587406
9149,0.006140217758036906,370.8148687830857,553.4200691262614,553.4262093440194,182.6205169805658
9150,0.027331169612551033,370.9025004760306,553.4262093440194,553.453540513632,182.56290427375828
9151,0.023198987136345058,370.9527640400829,553.453540513632,553.4767395007683,182.5302354433708
9152,0.08238538846908791,370.9709127688369,553.4767395007683,553.5591248892373,182.5934344305072
9153,0.06980694690292233,370.99338985608955,553.5591248892373,553.6289318361402,182.6327465624741
9154,0.07938213014175134,370.9933985768929,553.6289318361402,553.7083139662818,182.70255350937705
9155,0.0519719877554897,370.99794014863943,553.7083139662818,553.7602859540373,182.76193563951884
9156,0.027578961906851333,371.00586291624626,553.7602859540373,553.787864915944,182.79390762727434
9157,0.048986620453324095,371.00911197845056,553.787864915944,553.8368515363974,182.8214865891812
9158,0.1683765246484646,371.1092240204775,553.8368515363974,554.0052280610457,182.89047320963456
9159,0.06497314174178562,371.1385217286305,554.0052280610457,554.0702012027874,182.944372078088
9160,0.06610306768476382,371.1445268315187,554.0702012027874,554.1363042704721,182.9893452198298
9161,0.027957937338021606,371.19666092580144,554.1363042704721,554.1642622078101,182.96030910402342
9162,0.020577338865149366,371.26840578599496,554.1642622078101,554.1848395466752,182.92826704136147
9163,0.048838705016168354,371.34284335470187,554.1848395466752,554.2336782516913,182.8888443802266
9164,0.044910271619177336,371.3794574340851,554.2336782516913,554.2785885233105,182.89768308524276
9165,0.15778130944580496,371.429154376344,554.2785885233105,554.4363698327562,183.002593356862
9166,0.04816545505763875,371.5037066881812,554.4363698327562,554.4845352878139,182.98072393189182
9167,0.0647823904154932,371.5691602432223,554.4845352878139,554.5493176782293,182.98592255511682
9168,0.02211093217277314,371.58093416139036,554.5493176782293,554.571428610402,182.99070494553231
9169,0.013511369452427787,371.6135649627806,554.571428610402,554.5849399798544,182.97281587770507
9170,0.10405177815287328,371.6466587864437,554.5849399798544,554.6889917580072,183.04709936263978
9171,0.10736453550327041,371.6576055198599,554.6889917580072,554.7963562935104,183.1511511407927
9172,0.013794006446127553,371.6875378132544,554.7963562935104,554.8101502999565,183.11116694462092
9173,0.004123653491346499,371.7662445801168,554.8101502999565,554.8142739534478,183.0476826104393
9174,0.03252684986877752,371.8169741574691,554.8142739534478,554.8468008033166,183.03180626393063
9175,0.1670408692542139,371.8321649262252,554.8468008033166,555.0138416725706,183.18029852300577
9176,0.02160025978819238,371.83652725602605,555.0138416725706,555.0354419323588,183.20733939226
9177,0.018205248041873196,371.8734601084568,555.0354419323588,555.0536471804007,183.16893965204818
9178,0.13577091213896358,371.87433928332905,555.0536471804007,555.1894180925395,183.30714490009012
9179,0.17529486897303742,371.89074853969294,555.1894180925395,555.3647129615124,183.4738119392109
9180,0.034109210865045404,371.91719558360353,555.3647129615124,555.3988221723774,183.47060308316048
9181,0.1289962824336578,371.94357597027965,555.3988221723774,555.527818454811,183.58429338925956
9182,0.28568986870217017,371.97601080288626,555.527818454811,555.8135083235129,183.83328967169334
9183,0.01721619526195317,372.0193980966364,555.8135083235129,555.8307245187749,183.7989795403955
9184,0.10427737376001388,372.07724448351917,555.8307245187749,555.9350018925348,183.8670376901976
9185,0.04839288058530231,372.0805511415611,555.9350018925348,555.9833947731202,183.91131506395763
9186,0.009416105701602484,372.11756837056373,555.9833947731202,555.9928108788217,183.87970794454293
9187,0.011790870696479362,372.1379290421659,555.9928108788217,556.0046017495182,183.86912405024452
