Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5886,0.0120252553754494,537.6680892397671,537.6861194312125,537.698144686588,0.037735370800706304
5887,0.05223057407456033,537.9095384631494,537.9095384631494,537.9965513384687,0.04
5888,0.0332957340540919,537.9643207643942,537.9965513384687,538.0367047004129,0.05223057407456033
5889,0.19056845359007699,538.0234089663588,538.0367047004129,538.2272731540028,0.19329573405409187
5890,0.023433607481995966,538.0355985909163,538.2272731540028,538.2507067614847,0.22386418764416885
5891,0.24303213336852936,538.108204885568,538.2507067614847,538.493738894853,0.3940020610720731
5892,0.017394101120192774,538.232833177568,538.493738894853,538.5111329959732,0.2664657408505253
5893,0.04659224832159675,538.3114749854311,538.5111329959732,538.5577252442947,0.24042623448872213
5894,0.008614670356162184,538.3368538540757,538.5577252442947,538.5663399146508,0.2270184828103189
5895,0.05247221388361325,538.4290043224402,538.5663399146508,538.6188121285344,0.19563315316648106
5896,0.008320124576059391,538.4375910115679,538.6188121285344,538.6271322531104,0.1881053670500943
5897,0.11974965568539955,538.4728648875796,538.6271322531104,538.7468819087957,0.2564254916261537
5898,0.021615187481155738,538.4988516491294,538.7468819087957,538.7684970962769,0.27314301394302387
5899,0.11865805727164769,538.5968183949929,538.7684970962769,538.8871551535484,0.28215718162622794
5900,0.08537528468829864,538.7181958400571,538.8871551535484,538.9725304382366,0.2600229004382029
5901,0.4620060124404422,538.7924103785153,538.9725304382366,539.4345364506767,0.6440333419599465
5902,0.09893356744083716,538.8302822700682,539.4345364506767,539.5334700181174,0.6860393544003887
5903,0.16493399575941442,538.8381455347835,539.5334700181174,539.6984040138767,0.864972921841226
5904,0.021377900584857338,538.9046197637412,539.6984040138767,539.7197819144616,0.8312488603289927
5905,0.006546121896634124,539.0771823618678,539.7197819144616,539.7263280363583,0.6472514762255512
5906,0.030937546073587608,539.1013553377564,539.7263280363583,539.7572655824318,0.6537975981221854
5907,0.07974004653814036,539.1101265498484,539.7572655824318,539.8370056289699,0.7247351441957731
5908,0.0036717654204522433,539.1102615062202,539.8370056289699,539.8406773943904,0.7444751907339134
5909,0.026783763787967606,539.1302276493268,539.8406773943904,539.8674611581783,0.7481469561543657
5910,0.08874173065451846,539.3568910186863,539.8674611581783,539.9562028888328,0.594930719942333
5911,0.035730006678168606,539.3726385402928,539.9562028888328,539.9919328955109,0.6036724505968515
5912,0.0017350088043183228,539.546116419272,539.9919328955109,539.9936679043152,0.4584628773937408
5913,0.003076507561593437,539.6248053747322,539.9936679043152,539.9967444118768,0.38019788619805905
5914,0.014743110386278778,539.6373744074526,539.9967444118768,540.011487522263,0.36327439375965254
5915,0.05954480581016912,539.7014301448309,540.011487522263,540.0710323280731,0.3530835083865169
5916,0.0371831818891697,539.7120765705914,540.0710323280731,540.1082155099623,0.39262831419668603
5917,0.0838644751228818,539.7642275583956,540.1082155099623,540.1920799850851,0.43094992753077666
5918,0.10507186138638631,540.002864399469,540.1920799850851,540.2971518464714,0.2953355732084994
5919,0.017366482900100923,540.0677914884109,540.2971518464714,540.3145183293715,0.24566432420860687
5920,0.00168491277111886,540.0759089834604,540.3145183293715,540.3162032421426,0.24348600129853867
5921,0.035134273542700205,540.2225501963443,540.3162032421426,540.3513375156853,0.1241232570576061
5922,0.1061843630675376,540.2445448502051,540.3513375156853,540.4849081558325,0.21925753060030626
5923,0.15530314051387603,540.398723792765,540.4849081558325,540.6402112963463,0.22618436306753756
5924,0.03596359458158628,540.4161568415091,540.6402112963463,540.6761748909278,0.2614875035814136
5925,0.016605868283809402,540.5276045687057,540.6761748909278,540.6927807592116,0.1512667350954623
5926,0.01226783567361208,540.6535291760151,540.6927807592116,540.7050485948852,0.05256946286539568
5927,0.041010956047990446,540.7020900821702,540.7050485948852,540.9653106501269,0.05226783567361208
5928,0.14146619843142733,540.944299694079,540.9653106501269,541.1195791144762,0.16101095604799046
5929,0.0886699101946205,540.9981129160449,541.1195791144762,541.2082490246707,0.20146619843142727
5930,0.02912453711098715,541.0632608496295,541.2082490246707,541.2373735617817,0.17013610862604778
5931,0.14906504936870046,541.2207582688878,541.2373735617817,541.3981754165544,0.16912453711098713
5932,0.11006586734065597,541.2691103671858,541.3981754165544,541.508241283895,0.22906504936870042
5933,0.10105039291781426,541.3072605007422,541.508241283895,541.6092916768127,0.3191309167093564
5934,0.0015737664513188262,541.4214190679422,541.6092916768127,541.6108654432641,0.1911162602584702
5935,0.01114941239354345,541.4319798503359,541.6108654432641,541.6220148556577,0.19269002670978902
5936,0.04402471169847572,541.501570060024,541.6220148556577,541.666039567356,0.16383943910333246
5937,0.03167299343226218,541.563309482415,541.666039567356,541.6977125607883,0.13779828346115225
5938,0.0596767577342549,541.6601867413752,541.6977125607883,541.7573893185225,0.09569770513073791
5939,0.06201426094809087,541.6965582508518,541.7573893185225,541.8194035794705,0.1313497511665171
5940,0.006854515167212159,541.7705138735109,541.8194035794705,541.8262580946378,0.062014260948090864
5941,0.05120467366812958,541.8078979194638,541.8262580946378,542.329707116157,0.06886877611530302
5942,0.0019229785196830578,542.2985024424889,542.329707116157,542.3316300946767,0.031204673668129578
5943,0.024434945386933915,542.4035917542205,542.4035917542205,542.4280266996075,0.02
5944,0.005518538908646142,542.4134206588743,542.4280266996075,542.4335452385161,0.024434945386933915
5945,0.05320131471431267,542.655721736919,542.655721736919,542.7089230516333,0.04
5946,0.05418166435651943,542.6725076467385,542.7089230516333,542.7631047159898,0.09320131471431269
5947,0.01728286864136336,542.7016455897691,542.7631047159898,542.7803875846312,0.0673829790708321
5948,0.15508426781829326,542.8562154899537,542.8562154899537,543.1269259780203,0.14
5949,0.09383276386720012,542.991841710202,543.1269259780203,543.2207587418874,0.21508426781829323
5950,0.05403429680961742,542.997526067561,543.2207587418874,543.274793038697,0.26891703168549336
5951,0.007844344702273126,543.03374680989,543.274793038697,543.2826373833992,0.24295132849511075
5952,0.03613185097575741,543.1286002679522,543.2826373833992,543.3187692343749,0.17571140537909066
5953,0.02299302461725805,543.1609431732583,543.3187692343749,543.3417622589922,0.19184325635484806
5954,0.06967543490710203,543.2343264928479,543.3417622589922,543.4114376938992,0.18100351710490598
5955,0.01462351791093709,543.3471075718919,543.4114376938992,543.4260612118102,0.06967543490710201
5956,0.11433431972057681,543.539829091521,543.539829091521,543.6845277179959,0.1
5957,0.047055181009044704,543.5901933982755,543.6845277179959,543.7315828990049,0.1343343197205768
5958,0.09456531513974448,543.599894652281,543.7315828990049,543.8261482141446,0.22138950072962146
5959,0.008428373020766147,543.6441084821864,543.8261482141446,543.8345765871654,0.19595481586936594
5960,0.00550826403870284,543.7121086320636,543.8345765871654,543.8400848512041,0.13004886916955533
5961,0.0533821813722516,543.8065561768584,543.8400848512041,543.9929864919529,0.08850195219921346
5962,0.020215496974360304,543.9596043105807,543.9929864919529,544.0908969796558,0.053382181372251605
5963,0.05512917380420635,544.0906814826815,544.0908969796558,544.3071476497169,0.040215496974360304
5964,0.14173456972925014,544.2720184759127,544.3071476497169,544.5156098531495,0.17512917380420634
5965,0.14261971836783963,544.3938752834204,544.5156098531495,544.6582295715173,0.2617345697292501
5966,0.07444796376255697,544.4608990051768,544.6582295715173,544.7326775352798,0.26435428809708966
5967,0.06493209941295933,544.49710827713,544.7326775352798,544.7976096346927,0.2988022518596467
5968,0.06006196908640486,544.638324662198,544.7976096346927,544.8576716037791,0.22199978154335587
5969,0.040768457221918054,544.6585085541165,544.8576716037791,544.898440061001,0.2394420322619211
5970,0.20398609507984208,544.6808453688617,544.898440061001,545.1024261560807,0.42021048948383927
5971,0.031967938833627633,544.6987384276971,545.1024261560807,545.1343940949143,0.4241965845636814
5972,0.08168855141722998,544.7105211598091,545.1343940949143,545.2160826463315,0.5161645233973091
5973,0.1399201085407711,544.7356539451737,545.2160826463315,545.3560027548722,0.6034051110519821
5974,0.17686232742431043,544.7623522770763,545.3560027548722,545.5328650822963,0.7633252195927533
5975,0.05274421095913316,544.8991930740489,545.5328650822963,545.5856092932554,0.6744250212957815
5976,0.13157319049428387,545.0059285662072,545.5856092932554,545.7171824837495,0.7071692322549147
5977,0.07885848013966565,545.1837054511344,545.7171824837495,545.7960409638891,0.6027883888357287
5978,0.022213931365177995,545.3306090313985,545.7960409638891,545.8182548952543,0.4999583175581643
5979,0.03215869140151249,545.3310046723168,545.8182548952543,545.8504135866558,0.5221722489233422
5980,0.027707308161738015,545.3494834907721,545.8504135866558,545.8781208948175,0.5343309403248548
5981,0.05751077725663727,545.4294926572564,545.8781208948175,545.9356316720741,0.5021181399458217
5982,0.036912582524992035,545.5131688774253,545.9356316720741,545.9725442545991,0.45962891720245896
5983,0.06806308941163416,545.5807110199172,545.9725442545991,546.0406073440107,0.45967917230314065
5984,0.017389847349860932,545.7749962597089,546.0406073440107,546.0579971913605,0.28342486026135755
5985,0.012903929517989392,545.8553353245059,546.0579971913605,546.0709011208785,0.2075836047048624
5986,0.02785141642395734,545.9039122094767,546.0709011208785,546.0987525373024,0.19278022606111378
5987,0.027442720823990147,545.9153520621816,546.0987525373024,546.1261952581264,0.2206316424850711
5988,0.05403315591557092,545.9258166925455,546.1261952581264,546.180228414042,0.24807436330906124
5989,0.14151603922232558,545.9344909331634,546.180228414042,546.3217444532642,0.4021075192246323
5990,0.02571442875047483,546.1682717450051,546.3217444532642,546.3474588820146,0.1755491951378965
5991,0.0018712902832813212,546.2197696028701,546.3474588820146,546.3493301722979,0.14723046797280037
5992,0.02649985698879146,546.3235572136839,546.3493301722979,546.3758300292866,0.04758571903375615
5993,0.011231194310342434,546.3284141765866,546.3758300292866,546.3870612235969,0.05408557602254761
5994,0.13446657255745806,546.4574285165279,546.4574285165279,546.6062004789693,0.12000000000000001
5995,0.07681895731400182,546.4917339064119,546.6062004789693,546.8441550974806,0.174466572557458
5996,0.03166118093471706,546.7873361401665,546.8441550974806,546.8758162784153,0.07681895731400182
5997,0.03803446782793347,546.790770155995,546.8758162784153,546.9138507462433,0.10848013824871888
5998,0.06633644228282058,546.8175777247089,546.9138507462433,546.9801871885261,0.16651460607665233
5999,0.0130020483953998,546.8354735163367,546.9801871885261,546.9931892369215,0.1528510483594729
6000,0.004163413994617711,546.9648397848327,546.9931892369215,546.9973526509161,0.03933849067822038
6001,0.02552612780847039,547.2902717862426,547.2902717862426,547.4394703915457,0.02
6002,0.09810341446273238,547.4339442637372,547.4394703915457,547.6337681695016,0.0855261278084704
6003,0.05052380165774356,547.555664755039,547.6337681695016,547.7354179620133,0.11810341446273237
6004,0.0022668096321973624,547.7048941603556,547.7354179620133,547.7376847716455,0.03052380165774356
6005,0.046355145092094395,547.7764622292793,547.7764622292793,547.8864043822879,0.04
6006,0.05131935063088979,547.8600492371958,547.8864043822879,547.9377237329187,0.06635514509209439
6007,0.049689567730936954,547.8690297954314,547.9377237329187,547.9874133006496,0.11767449572298419
6008,0.08928102652344616,547.8975040320553,547.9874133006496,548.076694327173,0.18100891836182675
6009,0.004211229028403425,547.9165748303462,548.076694327173,548.0809055562014,0.17028994488527288
6010,0.02543115030491118,548.1839338262514,548.1839338262514,548.2093649765563,0.02
6011,0.03445666451629332,548.2009697249289,548.2093649765563,548.4027485389563,0.04543115030491118
6012,0.09982611577766806,548.38829187444,548.4027485389563,548.5459036644093,0.09445666451629332
6013,0.027361952472569805,548.4660775486317,548.5459036644093,548.5732656168818,0.09982611577766805
6014,0.009487873205735523,548.5039191617209,548.5732656168818,548.5827534900876,0.08718806825023787
6015,0.04535541130990473,548.5570124875585,548.5827534900876,548.685583711062,0.07684982567830534
6016,0.02558352367413934,548.6602282997521,548.685583711062,548.7775659668155,0.04535541130990473
6017,0.08419440493677183,548.7719824431414,548.7775659668155,548.8730019715258,0.08558352367413935
6018,0.10045444587459468,548.808807566589,548.8730019715258,548.9734564174003,0.16419440493677182
6019,0.1377138606610624,548.8416831042858,548.9734564174003,549.1111702780612,0.26464885081136647
6020,0.08975501305663121,548.9616185859917,549.1111702780612,549.4032405210223,0.23816830653565702
6021,0.03119673914084148,549.3334855079657,549.4032405210223,549.4344372601631,0.08975501305663121
6022,0.09336227265362619,549.3388802472697,549.4344372601631,549.5277995328166,0.18095175219747267
6023,0.08775708859232473,549.349909478614,549.5277995328166,549.6155566214089,0.27431402485109885
6024,0.005046642016156148,549.4152318504421,549.6155566214089,549.6206032634251,0.21231610038679236
6025,0.14783956464417902,549.4402044267644,549.6206032634251,549.7684428280692,0.32616600326210704
6026,0.029374794671022872,549.4832734464748,549.7684428280692,549.7978176227401,0.31400556790628603
6027,0.011067866687311403,549.6121860947798,549.7978176227401,549.8088854894274,0.19001808992368274
6028,0.021499340049918218,549.8537409096169,549.8537409096169,549.928965955431,0.02
6029,0.0334136556782003,549.927466615381,549.928965955431,550.0754114916011,0.021499340049918218
6030,0.11429554268737513,550.061997835923,550.0754114916011,550.342958983297,0.11341365567820032
6031,0.08492280449265079,550.2486634406097,550.342958983297,550.5399386808059,0.1742955426873751
6032,0.2886092874630863,550.4750158763134,550.5399386808059,550.8772617778648,0.34492280449265084
