Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5506,0.028023498487764233,5455.679137045821,5455.679137045821,5455.707160544309,0.0
5507,0.09930418375085905,5465.673843383034,5465.673843383034,5465.773147566785,0.0
5508,0.059192221817873265,5466.325921981343,5466.325921981343,5466.385114203161,0.0
5509,0.0029696245852601335,5466.547571130824,5466.547571130824,5466.550540755409,0.0
5510,0.0759825038168754,5467.868461360168,5467.868461360168,5467.944443863985,0.0
5511,0.08141694071557883,5469.3586883401895,5469.3586883401895,5469.440105280905,0.0
5512,0.019166887755871737,5469.913670153877,5469.913670153877,5469.932837041633,0.0
5513,0.0021363828495721453,5475.739018498908,5475.739018498908,5475.741154881757,0.0
5514,0.05468701513039951,5476.347656183225,5476.347656183225,5476.402343198355,0.0
5515,0.045310017071357275,5476.806830610685,5476.806830610685,5476.852140627757,0.0
5516,0.007685884209330838,5477.6004338611165,5477.6004338611165,5477.608119745326,0.0
5517,0.09303000708033002,5479.224320710153,5479.224320710153,5479.317350717233,0.0
5518,0.13198675674822943,5479.296805537771,5479.317350717233,5479.449337473981,0.020545179461805674
5519,0.03488393122720439,5482.496224553783,5482.496224553783,5482.53110848501,0.0
5520,0.011653046287478592,5483.00326149794,5483.00326149794,5483.014914544227,0.0
5521,0.19551742275692127,5483.2779063608605,5483.2779063608605,5483.473423783617,0.0
5522,0.11758610646991775,5483.677578486103,5483.677578486103,5483.795164592573,0.0
5523,0.15302532548471165,5483.969720792391,5483.969720792391,5484.122746117876,0.0
5524,0.007613764155190916,5485.10711704675,5485.10711704675,5485.114730810906,0.0
5525,0.12155910405353298,5487.428490637628,5487.428490637628,5487.5500497416815,0.0
5526,0.009136722235116353,5487.627782947877,5487.627782947877,5487.636919670112,0.0
5527,0.07370056746966522,5487.714854951831,5487.714854951831,5487.788555519301,0.0
5528,0.3037457896089082,5488.023364201201,5488.023364201201,5488.32710999081,0.0
5529,0.010025308607903707,5488.121947692914,5488.32710999081,5488.337135299417,0.20516229789609497
5530,0.05364177190511941,5488.591090388979,5488.591090388979,5488.644732160884,0.0
5531,0.006043070505365193,5489.5914417626645,5489.5914417626645,5489.59748483317,0.0
5532,0.008384036871579277,5489.703394020972,5489.703394020972,5489.711778057844,0.0
5533,0.028964379885686443,5489.888701593469,5489.888701593469,5489.917665973355,0.0
5534,0.0017145876250396742,5490.471317411379,5490.471317411379,5490.473031999004,0.0
5535,0.04052503962152125,5490.599048041119,5490.599048041119,5490.639573080741,0.0
5536,0.04696927535844936,5493.326605528569,5493.326605528569,5493.373574803928,0.0
5537,0.08039123435269606,5495.928206174926,5495.928206174926,5496.008597409279,0.0
5538,0.1470754637105478,5496.1058906513845,5496.1058906513845,5496.252966115095,0.0
5539,0.11123518987457834,5497.375578402874,5497.375578402874,5497.486813592749,0.0
5540,0.025336415834578276,5497.526039310497,5497.526039310497,5497.551375726332,0.0
5541,0.009127945945908393,5497.787696709802,5497.787696709802,5497.7968246557475,0.0
5542,0.00024747503462348153,5499.993785869847,5499.993785869847,5499.994033344881,0.0
5543,0.034166116957818266,5500.256319985665,5500.256319985665,5500.290486102623,0.0
5544,0.0001283594446188555,5500.275258335496,5500.290486102623,5500.290614462067,0.015227767126816616
5545,0.028348767794619444,5500.752067200817,5500.752067200817,5500.780415968611,0.0
5546,0.10746362207364372,5501.176337088618,5501.176337088618,5501.283800710692,0.0
5547,0.010413254759649144,5501.390267776709,5501.390267776709,5501.400681031469,0.0
5548,0.0852497856634853,5501.515774663503,5501.515774663503,5501.601024449166,0.0
5549,0.05356080079122969,5502.089720566,5502.089720566,5502.143281366792,0.0
5550,0.10710051698054905,5502.978930033603,5502.978930033603,5503.086030550584,0.0
5551,0.0067111253347297995,5503.801069201019,5503.801069201019,5503.807780326354,0.0
5552,0.0015579676539036183,5505.011277422409,5505.011277422409,5505.012835390063,0.0
5553,0.08072476322734155,5505.0299472267025,5505.0299472267025,5505.11067198993,0.0
5554,0.033513543868006763,5505.5911699806,5505.5911699806,5505.624683524468,0.0
5555,0.0879915925182555,5506.586592191121,5506.586592191121,5506.674583783639,0.0
5556,0.020294030937473045,5508.137748056264,5508.137748056264,5508.1580420872015,0.0
5557,0.005066430852342047,5509.205412489728,5509.205412489728,5509.21047892058,0.0
5558,0.12200322952430732,5509.405420996097,5509.405420996097,5509.527424225621,0.0
5559,0.014976546158927545,5512.092299690515,5512.092299690515,5512.107276236674,0.0
5560,0.17259566685633948,5513.007522300354,5513.007522300354,5513.18011796721,0.0
5561,0.018065314321645272,5513.29775622114,5513.29775622114,5513.3158215354615,0.0
5562,0.06792926778609364,5517.09162751723,5517.09162751723,5517.159556785016,0.0
5563,0.04044877731099409,5517.500756796259,5517.500756796259,5517.541205573571,0.0
5564,0.0035292511156937737,5517.529985281194,5517.541205573571,5517.544734824686,0.01122029237649258
5565,0.010294517814887065,5517.570016919171,5517.570016919171,5517.580311436986,0.0
5566,0.0056121316962093664,5518.303936433544,5518.303936433544,5518.30954856524,0.0
5567,0.019383033821582685,5519.887621465523,5519.887621465523,5519.907004499344,0.0
5568,0.05971876227828764,5520.033897358138,5520.033897358138,5520.093616120416,0.0
5569,0.06270492001282044,5521.100948570308,5521.100948570308,5521.163653490321,0.0
5570,0.1148849342080608,5521.264639267526,5521.264639267526,5521.379524201734,0.0
5571,0.02721577716567029,5523.525838519647,5523.525838519647,5523.553054296813,0.0
5572,0.031696727058008696,5525.298317346627,5525.298317346627,5525.330014073686,0.0
5573,0.07347461589490825,5525.693661741779,5525.693661741779,5525.767136357674,0.0
5574,0.15002724389750438,5525.969722337328,5525.969722337328,5526.119749581225,0.0
5575,0.21075625044498192,5527.392598092348,5527.392598092348,5527.603354342793,0.0
5576,0.1361418701523369,5527.482384058953,5527.603354342793,5527.739496212946,0.12097028383959696
5577,0.0029947187617075043,5528.613980694266,5528.613980694266,5528.616975413027,0.0
5578,0.055881506661914195,5529.997996057052,5529.997996057052,5530.053877563713,0.0
5579,0.04977693411692461,5531.474199960948,5531.474199960948,5531.523976895065,0.0
5580,0.013942180054437725,5531.616266615898,5531.616266615898,5531.630208795952,0.0
5581,0.04663008011974027,5532.407666731075,5532.407666731075,5532.454296811195,0.0
5582,0.01733887184564866,5536.166699014,5536.166699014,5536.184037885846,0.0
5583,0.06810607409027186,5536.5965005675625,5536.5965005675625,5536.664606641652,0.0
5584,0.09697852413982759,5536.684507045066,5536.684507045066,5536.781485569206,0.0
5585,0.006094569927034684,5538.459001377133,5538.459001377133,5538.46509594706,0.0
5586,0.043541750523843056,5538.559723803278,5538.559723803278,5538.603265553802,0.0
5587,0.02424313048026464,5539.104647522148,5539.104647522148,5539.128890652629,0.0
5588,0.0235478328099315,5539.835711360039,5539.835711360039,5539.859259192848,0.0
5589,0.05292051326525448,5540.190511540598,5540.190511540598,5540.243432053863,0.0
5590,0.13377447119811814,5541.702979825631,5541.702979825631,5541.836754296829,0.0
5591,0.004267595351266506,5543.2319136477145,5543.2319136477145,5543.236181243065,0.0
5592,0.10855053513469483,5543.356749904898,5543.356749904898,5543.4653004400325,0.0
5593,0.10643505425026667,5543.588173618892,5543.588173618892,5543.694608673142,0.0
5594,0.04057226023281293,5546.117279703939,5546.117279703939,5546.157851964172,0.0
5595,0.07428403660672964,5546.1542238926895,5546.157851964172,5546.232136000778,0.0036280714821259608
5596,0.03233410711075996,5546.360290824477,5546.360290824477,5546.392624931587,0.0
5597,0.022763086141238995,5546.521470098669,5546.521470098669,5546.54423318481,0.0
5598,0.005784262101620075,5547.692069693693,5547.692069693693,5547.697853955795,0.0
5599,0.012953334917198763,5548.113888174264,5548.113888174264,5548.126841509181,0.0
5600,0.002595717274918207,5548.426940746097,5548.426940746097,5548.429536463372,0.0
5601,0.018588825478356514,5548.4781037318235,5548.4781037318235,5548.496692557302,0.0
5602,0.01471455406561803,5549.803959504252,5549.803959504252,5549.818674058318,0.0
5603,0.015022688047821831,5550.441754938884,5550.441754938884,5550.456777626931,0.0
5604,0.011267551270951887,5551.011284636379,5551.011284636379,5551.02255218765,0.0
5605,0.08738905466545409,5551.863910671269,5551.863910671269,5551.951299725934,0.0
5606,0.09869638926897832,5552.015216834361,5552.015216834361,5552.11391322363,0.0
5607,0.042910400926241314,5554.013134782623,5554.013134782623,5554.056045183549,0.0
5608,0.0006013195569001128,5554.693942273414,5554.693942273414,5554.694543592971,0.0
5609,0.07076995269585848,5554.894149196501,5554.894149196501,5554.964919149196,0.0
5610,0.20195148847616873,5555.839815270092,5555.839815270092,5556.041766758568,0.0
5611,0.0421025684088039,5556.968500940359,5556.968500940359,5557.010603508768,0.0
5612,0.11926325310356806,5557.4620500099945,5557.4620500099945,5557.581313263098,0.0
5613,0.11732816050721685,5557.794231650467,5557.794231650467,5557.911559810974,0.0
5614,0.06442630970386722,5558.412266919605,5558.412266919605,5558.476693229309,0.0
5615,0.0008749999789348699,5558.708748070195,5558.708748070195,5558.709623070174,0.0
5616,0.16680579411549237,5560.248462009174,5560.248462009174,5560.415267803289,0.0
5617,0.05530628063270476,5560.392057281168,5560.415267803289,5560.470574083922,0.02321052212118957
5618,0.016688503674917025,5562.779408936069,5562.779408936069,5562.796097439744,0.0
5619,0.0033773410423885565,5563.112378721245,5563.112378721245,5563.115756062287,0.0
5620,0.06921838100590433,5564.51138135907,5564.51138135907,5564.580599740076,0.0
5621,0.013617971341629682,5564.818848435069,5564.818848435069,5564.832466406411,0.0
5622,0.039097901543737316,5567.185256747255,5567.185256747255,5567.224354648799,0.0
5623,0.02325794793625427,5567.22074860048,5567.224354648799,5567.247612596735,0.003606048318943067
5624,0.0008816589244195371,5568.1048639373275,5568.1048639373275,5568.105745596252,0.0
5625,0.04309941213944565,5568.2577249831265,5568.2577249831265,5568.300824395266,0.0
5626,0.0029997081925953566,5568.304613431885,5568.304613431885,5568.307613140078,0.0
5627,0.014546873408558236,5570.390953940859,5570.390953940859,5570.405500814267,0.0
5628,0.10861477650021693,5571.565536417232,5571.565536417232,5571.674151193732,0.0
5629,0.0454425464714535,5571.778969692006,5571.778969692006,5571.824412238478,0.0
5630,0.0018815005466628538,5573.429515736083,5573.429515736083,5573.43139723663,0.0
5631,0.019925295522610166,5574.709842380849,5574.709842380849,5574.729767676372,0.0
5632,0.0394973174592403,5575.151544579416,5575.151544579416,5575.191041896875,0.0
5633,0.02805093602456774,5575.448704735602,5575.448704735602,5575.476755671627,0.0
5634,0.022936866599481447,5575.559717226714,5575.559717226714,5575.582654093314,0.0
5635,0.0023793972730007003,5575.655851393147,5575.655851393147,5575.65823079042,0.0
5636,0.12379574724376789,5576.410871365322,5576.410871365322,5576.534667112566,0.0
5637,0.168529342032009,5576.538182745417,5576.538182745417,5576.706712087449,0.0
5638,0.0023749747680387244,5577.229379059292,5577.229379059292,5577.23175403406,0.0
5639,0.035043172850002656,5577.230744062248,5577.23175403406,5577.26679720691,0.0010099718119818135
5640,0.06941155105755696,5577.294934241372,5577.294934241372,5577.36434579243,0.0
5641,0.05368329118400481,5578.081536926451,5578.081536926451,5578.135220217635,0.0
5642,0.04009980858239282,5578.387580239739,5578.387580239739,5578.427680048321,0.0
5643,0.0061731517883859685,5580.464274951157,5580.464274951157,5580.470448102945,0.0
5644,0.011009439648472038,5580.639600921916,5580.639600921916,5580.650610361565,0.0
5645,0.015983864402765793,5581.294653902245,5581.294653902245,5581.310637766648,0.0
5646,0.21437399012815087,5583.6058828370815,5583.6058828370815,5583.82025682721,0.0
5647,0.07380193087073564,5583.799585714839,5583.82025682721,5583.894058758081,0.020671112371019262
5648,0.076516310052912,5584.345015061175,5584.345015061175,5584.421531371228,0.0
5649,0.12238283681999139,5585.575960020516,5585.575960020516,5585.698342857336,0.0
5650,0.08408907203015512,5585.843905001234,5585.843905001234,5585.927994073264,0.0
5651,0.11686498338166997,5586.545106083407,5586.545106083407,5586.661971066788,0.0
5652,0.03948226807674246,5587.668457998529,5587.668457998529,5587.707940266606,0.0
5653,0.04728236521905599,5588.713267248544,5588.713267248544,5588.760549613763,0.0
5654,0.006562815001765266,5589.269703046963,5589.269703046963,5589.276265861964,0.0
5655,0.14293663701151416,5589.434994646891,5589.434994646891,5589.577931283902,0.0
5656,0.06852468066019739,5589.556860828638,5589.577931283902,5589.646455964563,0.021070455264634802
5657,0.039127098198174844,5590.526503963537,5590.526503963537,5590.565631061735,0.0
5658,0.04512659312629054,5590.95483258997,5590.95483258997,5590.999959183096,0.0
5659,0.017233838326211396,5591.189009339237,5591.189009339237,5591.206243177563,0.0
5660,0.05179284402517448,5592.563022641817,5592.563022641817,5592.614815485842,0.0
5661,0.16654930644538496,5592.9356315306795,5592.9356315306795,5593.102180837125,0.0
5662,0.009002973281661938,5593.471602752273,5593.471602752273,5593.480605725555,0.0
5663,0.05049236467897785,5593.562290473668,5593.562290473668,5593.612782838347,0.0
5664,0.010722535148737796,5593.761700204336,5593.761700204336,5593.772422739485,0.0
5665,0.0271818264733949,5596.585591813813,5596.585591813813,5596.612773640287,0.0
5666,0.0306356949219319,5596.748161280409,5596.748161280409,5596.778796975331,0.0
5667,0.018551419825079764,5597.060344539424,5597.060344539424,5597.078895959248,0.0
5668,0.02563159782277582,5597.136329639854,5597.136329639854,5597.161961237677,0.0
5669,0.005900324110918648,5599.590945513063,5599.590945513063,5599.596845837174,0.0
5670,0.007747356382099663,5599.68836062313,5599.68836062313,5599.696107979513,0.0
5671,0.006074557201903781,5600.268645392715,5600.268645392715,5600.274719949917,0.0
5672,0.013342874223114804,5600.4099899669545,5600.4099899669545,5600.423332841177,0.0
5673,0.1085274435579939,5600.667837825527,5600.667837825527,5600.7763652690855,0.0
5674,0.03916923606790677,5602.5144768423015,5602.5144768423015,5602.55364607837,0.0
5675,0.06541358757906607,5603.498219302359,5603.498219302359,5603.563632889938,0.0
5676,0.027117441118440493,5605.822300913167,5605.822300913167,5605.849418354285,0.0
5677,0.010366229776218734,5605.8440534879655,5605.849418354285,5605.859784584061,0.00536486631972366
5678,0.009513612774034313,5606.40757712957,5606.40757712957,5606.417090742344,0.0
5679,0.0035653783972153462,5608.667644585351,5608.667644585351,5608.671209963748,0.0
5680,0.020590731880360456,5609.833874108116,5609.833874108116,5609.854464839997,0.0
5681,0.011208509473212724,5609.973320177885,5609.973320177885,5609.984528687359,0.0
5682,0.16076282726803473,5610.925167450531,5610.925167450531,5611.085930277799,0.0
5683,0.056118817759013895,5612.150874911275,5612.150874911275,5612.206993729034,0.0
5684,0.005016098173711261,5613.406622899789,5613.406622899789,5613.411638997963,0.0
5685,0.04478342749038061,5614.145583304708,5614.145583304708,5614.1903667321985,0.0
5686,0.03994362559331924,5620.10411006374,5620.10411006374,5620.144053689333,0.0
5687,0.07890083558484286,5620.45773321405,5620.45773321405,5620.536634049635,0.0
5688,0.07474546360907094,5620.479030934439,5620.536634049635,5620.611379513244,0.05760311519588868
5689,0.026257349006992076,5620.88453182044,5620.88453182044,5620.9107891694475,0.0
5690,0.012298384265113352,5623.991088460692,5623.991088460692,5624.003386844956,0.0
5691,0.03266371655871607,5624.4638597783305,5624.4638597783305,5624.4965234948895,0.0
5692,0.002709227239961796,5624.557257639673,5624.557257639673,5624.559966866913,0.0
5693,0.05247983346714881,5625.976801297587,5625.976801297587,5626.029281131055,0.0
5694,0.025637189903842186,5626.097191039244,5626.097191039244,5626.122828229148,0.0
5695,0.08449100767178432,5626.299653574053,5626.299653574053,5626.384144581725,0.0
