Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4539,0.1695874627235884,402.47710729622094,403.1956121822569,403.3651996449805,0.7185048860359871
4540,0.05700616794340977,402.5146651790951,402.76226037053766,402.8192665384811,0.24759519144254227
4541,0.029013102119004593,402.51632223701245,402.64986635406177,402.67887945618077,0.13354411704932545
4542,0.028906688075798697,402.534603740329,402.67887945618077,402.70778614425654,0.14427571585179066
4543,0.08946806131372063,402.6191521700558,403.0428206304534,403.1322886917671,0.42366846039755046
4544,0.048736878137526675,402.83484559767294,403.1322886917671,403.1810255699046,0.2974430940941488
4545,0.14048172938916262,402.8735180742031,403.5057009635103,403.64618269289946,0.6321828893072166
4546,0.09263835675789414,402.98748803879886,403.38347817761564,403.47611653437355,0.395990138816785
4547,0.014586612352310242,403.10631299181574,403.1810255699046,403.1956121822569,0.07471257808884957
4548,0.011663035190408335,403.2245762034095,403.3651996449805,403.3768626801709,0.1406234415709946
4549,0.02958442913678552,403.2575908122629,403.47611653437355,403.5057009635103,0.21852572211065535
4550,0.006615497444729056,403.33955522573183,403.3768626801709,403.38347817761564,0.03730745443908745
4551,0.04926721394983353,403.3824329647771,403.68742231814326,403.7366895320931,0.3049893533661816
4552,0.0412396252438149,403.41549985036255,403.64618269289946,403.68742231814326,0.23068284253690763
4553,0.08719687606713278,403.5503822614564,403.7730286729675,403.8602255490346,0.2226464115111071
4554,0.024826674291307128,403.6270406424366,403.7366895320931,403.76151620638444,0.10964888965651198
4555,0.011512466583070001,403.6962903037866,403.76151620638444,403.7730286729675,0.06522590259783101
4556,0.02684751700042394,403.8701244668867,403.8701244668867,403.8969719838871,0.0
4557,0.08056219937808924,403.87311614228713,403.8969719838871,403.9775341832652,0.023855841599981886
4558,0.0012868969802202197,403.93297583516267,403.9775341832652,403.97882108024544,0.0445583481025551
4559,0.009197630709570588,403.944688444111,403.97882108024544,403.98801871095503,0.03413263613441586
4560,0.009560095189535609,404.10024339689124,404.10024339689124,404.1098034920808,0.0
4561,0.019364916321334764,404.16716408619277,404.16716408619277,404.1865290025141,0.0
4562,0.01260502919402011,404.2944057640098,404.2944057640098,404.3070107932038,0.0
4563,0.02103916122512857,404.42545041107877,404.42545041107877,404.4464895723039,0.0
4564,0.023665562966768597,404.5751640738061,404.5751640738061,404.59882963677285,0.0
4565,0.012342669678243486,404.70207993367444,404.70207993367444,404.71442260335266,0.0
4566,0.03521535077785649,405.00570792822293,405.00570792822293,405.04092327900076,0.0
4567,0.02106877342099044,405.06789622752564,405.06789622752564,405.08896500094664,0.0
4568,0.0862604244583381,405.0784462160949,405.1311063633679,405.2173667878262,0.05266014727300217
4569,0.0421413624212871,405.0814582057338,405.08896500094664,405.1311063633679,0.007506795212862016
4570,0.00844981311895359,405.1811007050379,405.2173667878262,405.22581660094517,0.0362660827883019
4571,0.06705073708362004,405.37806219158625,405.37806219158625,405.44511292866986,0.0
4572,0.0154670259876408,405.3884030039947,405.44511292866986,405.4605799546575,0.056709924675146794
4573,0.012176962424208735,405.57010699573095,405.57010699573095,405.5822839581552,0.0
4574,0.19520740245955845,405.67840777145057,405.67840777145057,405.87361517391014,0.0
4575,0.0021899304542897834,405.8598252740912,405.87361517391014,405.8758051043644,0.013789899818959839
4576,0.062187118825152,405.9275097013583,405.9275097013583,405.98969682018344,0.0
4577,0.025887993613890173,405.93304925947086,405.98969682018344,406.0155848137973,0.056647560712576706
4578,0.017863801321531158,406.08861695285617,406.08861695285617,406.1064807541777,0.0
4579,0.016841225132406042,406.39441973773813,406.39441973773813,406.41126096287053,0.0
4580,0.010448426662652315,406.43758750882773,406.43758750882773,406.4480359354904,0.0
4581,0.013564319045500591,406.52441210722185,406.52441210722185,406.53797642626733,0.0
4582,0.013712003655838433,406.5262369835775,406.53797642626733,406.55168842992316,0.01173944268981586
4583,0.2615192721375546,406.60786742557474,406.60786742557474,406.8693866977123,0.0
4584,0.030676156875496317,406.6312190653472,406.8693866977123,406.90006285458776,0.23816763236510496
4585,0.13865939666384539,406.6798215414008,406.90006285458776,407.0387222512516,0.22024131318693208
4586,0.12662205686197947,406.8349059884553,407.0387222512516,407.1653443081136,0.20381626279629472
4587,0.32022354678608883,406.95890203852656,407.1694815289798,407.4897050757659,0.21057949045325586
4588,0.004137220866185229,407.1569419044007,407.1653443081136,407.1694815289798,0.008402403712921114
4589,0.0325180505505633,407.16894968302216,407.49081558778965,407.5233336383402,0.3218659047674919
4590,0.0011105120237231826,407.20631680442557,407.4897050757659,407.49081558778965,0.2833882713403568
4591,0.0036340964331570687,407.50944016180176,407.5233336383402,407.52696773477334,0.013893476538441973
4592,0.006196758220262903,407.6295114993336,407.6295114993336,407.63570825755386,0.0
4593,0.03221456507358209,407.64033296794594,407.64033296794594,407.6725475330195,0.0
4594,0.08959982649733347,407.6859536583315,407.6859536583315,407.77555348482883,0.0
4595,0.09695132498271959,407.7193295662026,407.77555348482883,407.8725048098116,0.05622391862624454
4596,0.08156818535914813,407.95641152427737,407.95641152427737,408.03797970963655,0.0
4597,0.12166961407080322,408.0301507338298,408.03797970963655,408.15964932370736,0.007828975806717153
4598,0.0032654577373390013,408.10537165349035,408.15964932370736,408.16291478144467,0.05427767021700447
4599,0.1706397398502357,408.1778745071455,408.1778745071455,408.3485142469957,0.0
4600,0.19044544838104022,408.2436946856548,408.3485142469957,408.5389596953767,0.10481956134088932
4601,0.042072239083229455,408.4784749506234,408.5389596953767,408.58103193445993,0.06048474475329613
4602,0.06958937844439397,408.5026765629168,408.58103193445993,408.6506213129043,0.07835537154312533
4603,0.018816163816069074,408.6069424328767,408.6506213129043,408.66943747672036,0.04367888002764175
4604,0.0999394777631924,408.76634883093305,408.76634883093305,408.86628830869626,0.0
4605,0.0021289113983039573,409.0626820665447,409.0626820665447,409.064810977943,0.0
4606,0.0022181336193720677,409.3784066874354,409.3784066874354,409.38062482105477,0.0
4607,0.060242624762708454,409.44506921753697,409.44506921753697,409.5053118422997,0.0
4608,0.0404775828077641,409.6638101045816,409.6638101045816,409.70428768738935,0.0
4609,0.0857486600563423,409.8141146759205,409.8141146759205,409.8998633359769,0.0
4610,0.10593594315760861,409.88417880871407,409.8998633359769,410.00579927913446,0.015684527262806114
4611,0.16371875468662173,409.94297138064667,410.00579927913446,410.1695180338211,0.06282789848779657
4612,0.06269424782304214,410.03381425362994,410.1695180338211,410.23221228164414,0.13570378019113605
4613,0.13093765838669597,410.1807946020987,410.23221228164414,410.36314994003084,0.051417679545465944
4614,0.087632668273438,410.2200047834337,410.3708508563806,410.45848352465407,0.15084607294693342
4615,0.00770091634976952,410.2300604520752,410.36314994003084,410.3708508563806,0.13308948795565811
4616,0.09315293522802058,410.2413854842228,410.45848352465407,410.5516364598821,0.21709804043126724
4617,0.07324382971728084,410.36320430163755,410.5516364598821,410.6248802895994,0.18843215824455228
4618,0.026854209654949727,410.4878520967487,410.6248802895994,410.65173449925436,0.13702819285066425
4619,0.22062349516342405,410.5039798599778,410.65173449925436,410.87235799441777,0.1477546392765703
4620,0.004747058063021347,410.6486527859292,410.87235799441777,410.8771050524808,0.22370520848858177
4621,0.0464622688284939,410.69484969343716,410.9077229827637,410.9541852515922,0.21287328932652372
4622,0.10014966368758904,410.70688908617876,410.9541852515922,411.0543349152798,0.24729616541344512
4623,0.03061793028288926,410.70756388865976,410.8771050524808,410.9077229827637,0.16954116382100892
4624,0.19089059362991537,410.7153561034486,411.0543349152798,411.2452255089097,0.33897881183122536
4625,0.04067003240741968,411.0627217255791,411.2452255089097,411.28589554131713,0.1825037833306169
4626,0.026315415711948096,411.14310954009017,411.28589554131713,411.3122109570291,0.14278600122696616
4627,0.013616444601453113,411.52087347851574,411.52087347851574,411.5344899231172,0.0
4628,0.035893303030906695,411.6484195040498,411.6484195040498,411.6843128070807,0.0
4629,0.02717025210731616,411.914120498385,411.914120498385,411.9412907504923,0.0
4630,0.05766103313766228,411.9268740654468,411.9412907504923,411.99895178363,0.014416685045546274
4631,0.04386563687801785,412.0269243263298,412.0269243263298,412.0707899632078,0.0
4632,0.033556471655788365,412.1644456320058,412.1644456320058,412.1980021036616,0.0
4633,0.07031305663449654,412.29376215277074,412.29376215277074,412.36407520940526,0.0
4634,0.04287487519161516,412.47675397146236,412.47675397146236,412.519628846654,0.0
4635,0.018742533931268793,412.479361301224,412.519628846654,412.53837138058526,0.04026754542996969
4636,0.018333813240407736,412.5144680485544,412.53837138058526,412.5567051938257,0.02390333203084083
4637,0.13923666362206155,412.5524568462191,412.5567051938257,412.69594185744774,0.004248347606562675
4638,0.15071336806181332,412.6132975143743,412.69594185744774,412.84665522550955,0.08264434307341162
4639,0.06082256665712216,412.67081855689395,412.89590800182077,412.9567305684779,0.22508944492682303
4640,0.023128843999613534,412.70261613648245,412.84665522550955,412.86978406950914,0.14403908902710327
4641,0.026123932311661126,412.76203844445337,412.86978406950914,412.89590800182077,0.10774562505577023
4642,0.10582920781239714,412.8426816462398,412.97422091449477,413.08005012230717,0.13153926825498274
4643,0.16409602464703837,412.87364039751174,413.4255934785068,413.58968950315386,0.5519530809950766
4644,0.01610232677064731,412.8745325562692,412.95811858772413,412.97422091449477,0.08358603145495636
4645,0.09460975813057314,412.8757112012823,413.1471920857211,413.24180184385165,0.2714808844388017
4646,0.0013880192462308264,412.91688685011076,412.9567305684779,412.95811858772413,0.039843718367137626
4647,0.054232211105638806,412.9215845508918,413.0929598746155,413.1471920857211,0.17137532372368014
4648,0.06307420613628284,412.9764746005554,413.24180184385165,413.3048760499879,0.26532724329626944
4649,0.012909752308295972,412.9818712648539,413.08005012230717,413.0929598746155,0.09817885745326294
4650,0.05248540508043485,413.021074915837,413.3048760499879,413.35736145506837,0.2838011341509059
4651,0.06823202343844956,413.02731193207325,413.35736145506837,413.4255934785068,0.33004952299512524
4652,0.06263622484839684,413.2220620358349,413.6059189261596,413.668555151008,0.3838568903246937
4653,0.014362583334909747,413.43395401593875,413.58968950315386,413.60405208648876,0.15573548721511088
4654,0.0390409245424797,413.5127700742987,413.668555151008,413.70759607555044,0.15578507670926456
4655,0.0018668396708318754,413.5761897050896,413.60405208648876,413.6059189261596,0.027862381399188507
4656,0.03904362495953903,413.58678691263935,413.70759607555044,413.74663970051,0.12080916291108679
4657,0.06338055519799146,413.6792117666581,413.74663970051,413.81002025570797,0.06742793385188861
4658,0.009521376826950026,413.8151636390304,413.8151636390304,413.82468501585737,0.0
4659,0.026850552658802335,413.8366097349852,413.8366097349852,413.863460287644,0.0
4660,0.045998134066757485,413.86288044934656,413.863460287644,413.9094584217107,0.0005798382974262495
4661,0.04384673435370186,413.9051424270635,413.9094584217107,413.9533051560644,0.00431599464724286
4662,0.01034836033207393,413.93473212585053,413.9533051560644,413.96365351639645,0.018573030213872244
4663,0.017164226107913103,414.0521326852817,414.0521326852817,414.06929691138964,0.0
4664,0.1677819223168419,414.0616050494176,414.06929691138964,414.2370788337065,0.0076918619720345305
4665,0.010277872859817603,414.1004107566166,414.2370788337065,414.24735670656634,0.1366680770898938
4666,0.025639503593404524,414.1737788344533,414.24735670656634,414.27299621015976,0.07357787211304867
4667,0.008140093740696547,414.24864551886094,414.27299621015976,414.28113630390044,0.024350691298820948
4668,0.079346661832168,414.2556289870023,414.28113630390044,414.3604829657326,0.025507316898142562
4669,0.04729159037813191,414.2711408457482,414.38550719593195,414.43279878631006,0.11436635018372954
4670,0.025024230199335168,414.3048445495233,414.3604829657326,414.38550719593195,0.05563841620931953
4671,0.20079094270660466,414.4554948930051,414.4554948930051,414.6562858357117,0.0
4672,0.13136826371087248,414.5356832510392,414.70328653260606,414.83465479631695,0.1676032815668691
4673,0.12346210487999634,414.5640305351942,414.83465479631695,414.95811690119695,0.27062426112274807
4674,0.04700069689438158,414.5713859515202,414.6562858357117,414.70328653260606,0.08489988419148631
4675,0.016217862691602407,414.83306504337224,414.95811690119695,414.9743347638885,0.12505185782470107
4676,0.0475416517562896,414.92296964296156,414.9743347638885,415.0218764156448,0.05136512092695966
4677,0.03645481091771426,414.9687691620248,415.0440565278,415.0805113387177,0.07528736577523887
4678,0.022180112155258388,414.9769239239655,415.0218764156448,415.0440565278,0.0449524916792825
4679,0.044683214452981596,415.01596203578663,415.0805113387177,415.1251945531707,0.06454930293108418
4680,0.4489644109102885,415.01756915299705,415.15712087988345,415.6060852907937,0.1395517268863955
4681,0.03192632671279759,415.0516897039267,415.1251945531707,415.15712087988345,0.0735048492439887
4682,0.07001561612142602,415.1923870168809,415.69391707788975,415.7639326940112,0.5015300610088502
4683,0.014091810221033698,415.1939155617244,415.6139736344215,415.6280654446425,0.4200580726970884
4684,0.024546239140796434,415.2734071841381,415.64019319697786,415.6647394361187,0.36678601283978196
4685,0.012127752335370941,415.27932407824017,415.6280654446425,415.64019319697786,0.34874136640235065
4686,0.029177641771068717,415.33491558013935,415.6647394361187,415.69391707788975,0.3298238559793276
4687,0.007888343627794225,415.3674827592654,415.6060852907937,415.6139736344215,0.2386025315283291
4688,0.1863755307176986,415.4210388609197,416.03660590255106,416.2229814332688,0.6155670416313797
