Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6029,0.07064556913202669,557.149258633675,557.1567260528923,557.2273716220243,179.5474590348431
6030,0.10571044967550644,557.5560395059979,557.5560395059979,557.6617499556734,179.6559537471139
6031,0.041500442602096316,557.694493902659,557.694493902659,557.7359943452611,179.7506932823738
6032,0.016043162915072868,557.9093578918774,557.9093578918774,557.9254010547925,179.79188914639298
6033,0.03154327472581472,557.9430367965036,557.9430367965036,557.9745800712294,179.8144077210855
6034,0.09049014400111347,557.956560442142,557.9745800712294,558.0678802888987,179.85046006372488
6035,0.0929735965848349,557.9996282036253,558.1146346392609,558.2076082358457,179.85394939157678
6036,0.0028100736681518405,558.031455125437,558.031455125437,558.0342651991051,179.77076987775285
6037,0.026446806134172652,558.0503405271863,558.0678802888987,558.0943270950328,179.8044548131688
6038,0.1288475217802172,558.0735713345645,558.2076082358457,558.3364557576259,180.0230103170059
6039,0.020307544228087705,558.0897593200593,558.0943270950328,558.1146346392609,179.78421150651843
6040,0.044554844704771605,558.3083148238964,558.3364557576259,558.3810106023307,180.02634016911156
6041,0.03172358846116756,558.4403089247371,558.4403089247371,558.4720325131983,180.06586309170407
6042,0.14294517671457002,558.5650383416927,558.5650383416927,558.8476922438601,180.37852228573013
6043,0.04059176893943413,558.5752093979293,558.5752093979293,558.6158011668687,180.13206849484965
6044,0.09911695651349219,558.615075632472,558.6158011668687,558.7149181233822,180.16917503103932
6045,0.146481868252054,558.6521821686616,558.886396317606,559.0328781858581,180.53844877549722
6046,0.027549964215665006,558.8234738443109,558.8588463533904,558.886396317606,180.32337412234534
6047,0.01115410953024593,558.8459739472576,558.8476922438601,558.8588463533904,180.2953648077916
6048,0.02473687550894102,559.029450309588,559.0328781858581,559.057615061367,180.32695030705568
6049,0.0147930390503954,559.1561361998184,559.1561361998184,559.1709292388688,180.33432864877133
6050,0.13074964998017521,559.1853430703778,559.1853430703778,559.316092720358,180.401251975278
6051,0.11791235233175013,559.2519467632362,559.5157009363569,559.6336132886886,180.70082693465832
6052,0.11456919550329214,559.2881067568525,559.316092720358,559.5157009363569,180.42521501673116
6053,0.07790946335509549,559.3199580888615,559.3199580888615,559.4049971093572,180.11699794790752
6054,0.007129557140537522,559.3418754257989,559.3418754257989,559.3490049829394,180.10218620319944
6055,0.02158822222083057,559.631310133721,559.6336132886886,559.6552015109095,180.3677119966131
6056,0.1841114643035434,559.7207370474466,559.7207370474466,560.0009094972637,180.64781102242162
6057,0.03885938301412595,559.781646871197,559.781646871197,559.8205062542112,180.43452411072676
6058,0.05720160249942318,559.8771451848841,559.8771451848841,559.9343467873834,180.53002242441374
6059,0.1719855513775527,559.9792478510343,560.0009094972637,560.2484021268602,180.84757327191284
6060,0.01628844921379723,560.0022906174296,560.0022906174296,560.0185790666434,180.61950700615031
6061,0.03925824117654599,560.0749576323682,560.0749576323682,560.1142158735447,180.68976369706823
6062,0.16184758512022507,560.0939533302023,560.3284109209828,560.4923864301061,181.07901697297194
6063,0.019960387828637724,560.193939676341,560.193939676341,560.2139000641696,180.79522801598569
6064,0.0800087941226024,560.2112847081878,560.2484021268602,560.3284109209828,180.8409600847958
6065,0.24923755301976688,560.257016776998,560.5214304876297,560.7722180865097,181.27370833632696
6066,0.0021279240030632664,560.481078682103,560.481078682103,560.483206606106,181.02193243597478
6067,0.02904405752357927,560.4830951680059,560.4923864301061,560.5214304876297,180.98754265086566
6068,0.0015500458602965485,560.5512870494158,560.5512870494158,560.5528370952761,181.04644327017536
6069,0.4545510636333075,560.7348710683581,560.7722180865097,561.7393674243625,182.01176231407425
6070,0.018458408500054427,560.7974614036749,560.7974614036749,560.8209371916864,181.24935564112934
6071,0.005017379511498335,560.7978311187306,560.7978311187306,560.8028484982422,181.22967158855587
6072,0.01287619663646226,560.9017939815858,560.9017939815858,560.9146701782223,181.33363445141106
6073,0.07089626831437465,561.058455119652,561.058455119652,561.1293513879664,181.47978594874854
6074,0.09049434480556684,561.073282060573,561.1293513879664,561.2204899544947,181.61265238937924
6075,0.0006442217226694653,561.1584299003708,561.1584299003708,561.1590741220936,181.47251758677479
6076,0.025870788622965185,561.2061485012038,561.2204899544947,561.2463607431176,181.5223347061893
6077,0.06650849721113118,561.2769145050814,561.2769145050814,561.3472126378123,181.61125871649796
6078,0.0037896355197580833,561.2833449325238,561.2833449325238,561.2871345680436,181.5538292802367
6079,0.037094057204747795,561.3407743687851,561.3472126378123,561.384306695017,181.63494140515672
6080,0.1579413213049202,561.351737432275,561.3941733982583,561.5652551711872,181.6834239147131
6081,0.00986670324124455,561.3789065854418,561.384306695017,561.3941733982583,181.534247998716
6082,0.013140451623948534,561.4631671962037,561.4631671962037,561.4763076478276,181.57785941515456
6083,0.043653991960878755,562.0360343760186,562.0360343760186,562.0796883679795,181.84391991781146
6084,0.046629846201407366,562.4886011516567,562.4886011516567,562.5352309978581,181.87628123776418
6085,0.03569470492030351,562.6182274512123,562.6182274512123,562.6539221561326,181.87580780227444
6086,0.10603287301214853,562.7382544368494,562.7382544368494,562.8527444903339,182.0216834531432
6087,0.008457180472359318,562.8328540559166,562.8328540559166,562.841311236389,181.95928547339687
6088,0.059319191825887276,562.8484353827978,562.8527444903339,562.9365372132836,182.0024941896483
6089,0.024473531123804574,562.8566566705895,562.8566566705895,562.8811302017133,181.97590460615223
6090,0.09450444412955959,562.8759881154692,562.9365372132836,563.0412985727897,182.12598097862414
6091,0.01025691537652462,563.0158075725647,563.0158075725647,563.0260644879412,182.09753520660468
6092,0.00012714743474161245,563.3921683153964,563.3921683153964,563.3922954628312,182.1155955951596
6093,0.02449908882238452,563.4390582333565,563.4390582333565,563.4635573221789,182.06158315217021
6094,0.019870695309646354,563.5345570716291,563.5345570716291,563.5544277669388,182.07124591695006
6095,0.20316283849480143,563.5408318585813,563.5544277669388,563.8348625185481,182.24135323568794
6096,0.009780244964737254,563.5914034200543,563.5914034200543,563.6011836650191,182.05645098557724
6097,0.06749166814974443,563.6830857588143,563.6830857588143,563.750577426964,182.14292866962325
6098,0.004835285628211409,563.8957371030403,563.8957371030403,563.9005723886686,182.26762781233526
6099,0.08443127112489962,564.0193098042184,564.0193098042184,564.1037410753434,182.34020071750936
6100,0.11747345499349528,564.0930008765192,564.1037410753434,564.2212145303369,182.40116908605472
6101,0.05001349155349195,564.1793530489464,564.2212145303369,564.2712280218904,182.43737920028858
6102,0.0316842047185805,564.3816773448684,564.3816773448684,564.413361549587,182.45625449533284
6103,0.11604993401506729,564.3949588478403,564.413361549587,564.5294114836021,182.58241077493804
6104,0.1349108654295044,564.4182206035869,564.5445512662874,564.6968125310502,182.66698590256448
6105,0.015139782685305457,564.5253464562691,564.5294114836021,564.5445512662874,182.51456507147083
6106,0.008414626204862672,564.6096224983228,564.6096224983228,564.6180371245276,182.5642896659973
6107,0.008935773128433877,564.6163854130506,564.6180371245276,564.6269728976561,182.56067695372442
6108,0.008415721750065804,564.6992798800883,564.6992798800883,564.7076956018384,182.5206434119921
6109,0.006728166349762361,564.8510593256118,564.8510593256118,564.8577874919615,182.40130254347244
6110,0.08939291676048329,564.8546126447836,564.8577874919615,564.947180408722,182.46651652272806
6111,0.21646850166191264,564.9363755419829,564.947180408722,565.680050527067,183.09645807868912
6112,0.030309288756453404,564.9486945175328,564.9486945175328,564.9797925755523,182.45231033336307
6113,0.0007887692630406502,564.9511197859229,564.9511197859229,564.9519085551859,182.3530959458437
6114,0.0015853626506833452,564.9970833104469,564.9970833104469,564.9986686730975,182.3990594703677
6115,0.08469210758358334,565.0196409700451,565.0196409700451,565.131419206977,182.44433956376312
6116,0.007656076980271018,565.0584707735495,565.0584707735495,565.0661268505298,182.4072892696032
6117,0.019430052367966945,565.0760910153415,565.0760910153415,565.0955210677095,182.41568300229542
6118,0.1067696741014338,565.1666294175237,565.1666294175237,565.2733990916252,182.56670835329706
6119,0.11192386368891562,565.2318302076626,565.2733990916252,565.3853229553141,182.4968161291405
6120,0.03149637098372516,565.4033992588755,565.4033992588755,565.4348956298593,182.62681629639087
6121,0.1083296296371288,565.436094994394,565.436094994394,565.5444246240312,182.63620675931853
6122,0.12796472838615036,565.5654520174339,565.680050527067,565.8443392599263,183.02051297980077
6123,0.013420420669696275,565.5826358798424,565.5826358798424,565.5960563005121,182.6985843666024
6124,0.004425353994041721,565.6818281518263,565.6818281518263,565.6862535058203,182.79777663858624
6125,0.03189865047904761,565.7467417157015,565.7467417157015,565.7786403661806,182.81817668377275
6126,0.09803220916430673,565.8330111376595,565.8443392599263,565.9423714690906,182.88266644568407
6127,0.07466168780218252,566.0096272314597,566.0096272314597,566.0842889192619,182.9665763806598
6128,0.12360428560596964,566.1789772575037,566.1789772575037,566.3384119580627,183.16650275313836
6129,0.009552478438810212,566.2761070256552,566.2761070256552,566.2856595040939,183.092641222273
6130,0.02627793651429693,566.2805414346436,566.2856595040939,566.3119374406082,183.09238487889021
6131,0.033905098011389766,566.305941747216,566.3384119580627,566.372317056074,183.11953983373894
6132,0.13356665830726186,566.3330306991628,566.372317056074,566.5109219566162,183.1998993018853
6133,0.005038242234957976,566.4645504928071,566.4645504928071,566.4695887350421,183.19051364392598
6134,0.08526019636059558,566.5447044572929,566.5447044572929,566.6830222652653,183.32869000033998
6135,0.018082012816532725,566.564836534218,566.564836534218,566.5829185470345,183.23062231861482
6136,0.0018776604405060235,566.6164813335586,566.6164813335586,566.6183589939991,183.22248805922266
6137,0.02479683713636489,566.62112051644,566.62112051644,566.6542184547947,183.2223450058292
6138,0.008301101218337888,566.6317996949429,566.6317996949429,566.6401007961612,183.2046581477625
6139,0.050288846569520713,566.7684021983118,566.7684021983118,566.8186910448813,183.20080148018934
6140,0.035846700863043604,566.8543731053501,566.8543731053501,566.8902198062132,183.25672162649923
6141,0.06330119091017383,566.8699631019855,566.8902198062132,566.9535209971233,183.06406744859433
6142,0.024115656922721423,567.0040584134489,567.0040584134489,567.0281740703716,183.1273686395045
6143,0.016891711104023016,567.0509004405592,567.0509004405592,567.0677921516632,183.05762458691245
6144,0.07596162639812135,567.0927278979814,567.0927278979814,567.1686895243795,183.10346067986805
6145,0.3816508051216392,567.0988375356084,567.7935031919646,568.8582962005738,184.73936776693162
6146,0.14387100392580854,567.1251508399464,567.1686895243795,567.3224004595176,183.22009596421722
6147,0.2023373832208604,567.1809424765125,567.5911658087438,567.7935031919646,183.47905553557908
6148,0.009839931212215393,567.2551387586575,567.2551387586575,567.2649786898697,183.14315955050094
6149,0.07399628642332721,567.2552698236656,567.4342084153939,567.5142598079984,183.3478093113728
6150,0.03516660253659472,567.3221459333521,567.3224004595176,567.3753124922019,183.19347782924274
6151,0.01774543014782785,567.3238330177263,567.3238330177263,567.3415784478741,183.15505444358976
6152,0.053144970043832465,567.3533481601884,567.3753124922019,567.4342084153939,183.2535201768823
6153,0.00575095314814357,567.4165477978706,567.4165477978706,567.4222987510187,183.23468830209072
6154,0.07690600074531688,567.4634141309655,567.5142598079984,567.5911658087438,183.33240031221848
6155,0.006055106181153045,567.5016245361372,567.5016245361372,567.5076796423184,183.29918442907777
6156,0.040894747046461274,567.835577927858,567.835577927858,567.8772074089085,183.64964948425452
6157,0.0007347340040448386,567.8513548573101,567.8513548573101,567.8520895913141,183.60442232827012
6158,0.160251382495469,567.9001767700771,567.9001767700771,568.0604281525726,183.80781208992335
6159,0.15706825156034096,567.9441767676481,568.1049591213238,568.3395092592368,184.03556179688223
6160,0.04453096875117987,568.0547446189632,568.0604281525726,568.1049591213238,183.80872252724348
6161,0.07672376874619194,568.1995011601362,568.3395092592368,568.416233027983,183.97544060790668
6162,0.05103526428346268,568.2097855358586,568.2097855358586,568.260820800142,183.87452724252606
6163,0.026446622069283294,568.2408012553335,568.260820800142,568.2872674222114,183.8547598936497
6164,0.06004324698127395,568.4781257574336,568.4781257574336,568.5396026381986,184.0678382420744
6165,0.001433633783711755,568.5244156125549,568.5244156125549,568.5258492463386,183.99749075733556
6166,0.01027941724507943,568.6297290253854,568.6297290253854,568.6400084426305,184.08994322524936
6167,0.04867151400977433,568.6446694426088,568.6446694426088,568.6933409566186,184.0680124567336
6168,0.005028652511197069,568.8247953720645,568.8247953720645,568.8298240245757,184.24813838618928
6169,0.04458905977640496,568.8338705089037,568.8582962005738,568.917631168527,184.30083417594875
6170,0.014745908176738291,568.8877845868706,568.8877845868706,568.9025304950474,184.28608826777202
