Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4842,0.07790375863018735,2352.0488329132836,2352.052335603494,2352.3349846298556,0.06350269021062656
4843,0.08346968255179016,2352.2770808712253,2352.3349846298556,2354.204413912155,0.13790375863018736
4844,0.0254683646361126,2354.140944229603,2354.204413912155,2354.3200787896776,0.08346968255179014
4845,0.002667779549061116,2354.3146104250413,2354.3200787896776,2354.3227465692266,0.0054683646361126
4846,0.07303608925219143,2354.3525696156016,2354.3525696156016,2355.4982867496656,0.06
4847,0.05048476709241681,2355.4452506604134,2355.4982867496656,2355.548771516758,0.09303608925219144
4848,0.04076885726364256,2355.478056307594,2355.548771516758,2355.7018694123776,0.12352085634460824
4849,0.028666148109559513,2355.681100555114,2355.7018694123776,2356.6557607731775,0.04076885726364256
4850,0.027756323956323062,2356.647094625068,2356.6557607731775,2356.853693878072,0.028666148109559513
4851,0.011642033839252764,2356.8459375541156,2356.853693878072,2356.865335911911,0.007756323956323061
4852,0.04287060129981327,2357.896932704194,2357.896932704194,2359.15041290814,0.04
4853,0.05536562289918214,2359.12754230684,2359.15041290814,2360.0390120640745,0.06287060129981327
4854,0.03157675919350523,2360.0036464411755,2360.0390120640745,2361.157527476858,0.05536562289918215
4855,0.016944866125338725,2361.1459507176646,2361.157527476858,2361.1744723429833,0.011576759193505228
4856,0.037466272910834354,2361.3465049686497,2361.3465049686497,2362.507048633201,0.02
4857,0.11689439852189874,2362.48958236029,2362.507048633201,2363.1870344384142,0.11746627291083436
4858,0.1066007033240976,2363.0901400398925,2363.1870344384142,2363.2936351417384,0.1968943985218987
4859,0.08000926232760337,2363.13802853718,2363.2936351417384,2363.373644404066,0.2434951018459963
4860,0.031000720622658864,2363.1684152422886,2363.373644404066,2363.4046451246886,0.24350436417359966
4861,0.01908620800860229,2363.179235053441,2363.4046451246886,2363.423731332697,0.2345050847962585
4862,0.09042973737435504,2364.578892613606,2364.578892613606,2365.27551611222,0.08
4863,0.35047210046629024,2365.2050863748455,2365.27551611222,2365.6673960431044,0.4104297373743551
4864,0.026327638281516432,2365.3369239426384,2365.6673960431044,2365.693723681386,0.35047210046629024
4865,0.05572085878947522,2365.3806418179815,2365.693723681386,2365.7494445401753,0.3567997387478067
4866,0.16522079810763712,2365.448953277229,2365.7494445401753,2366.4759406761,0.472520597537282
4867,0.018963975230992525,2366.3307198779926,2366.4759406761,2366.494904651331,0.14522079810763713
4868,0.05804370655294329,2367.541188916358,2367.541188916358,2367.845902674178,0.04
4869,0.1614968842577305,2367.807858967625,2367.845902674178,2368.4883237021795,0.19804370655294326
4870,0.07055446402913244,2368.3468268179217,2368.4883237021795,2368.7276797524532,0.2014968842577305
4871,0.012296353723050074,2368.677125288424,2368.7276797524532,2368.739976106176,0.05055446402913244
4872,0.012573437786220026,2368.764475910531,2368.764475910531,2368.777049348317,0
4873,0.07443658121417732,2368.9892198613984,2368.9892198613984,2369.5398485971737,0.06
4874,0.010812167364845433,2369.4854120159594,2369.5398485971737,2369.5506607645384,0.05443658121417731
4875,0.024755264672367383,2370.0112242380615,2370.0112242380615,2370.265765992319,0.02
4876,0.008507769467802162,2370.2610107276464,2370.265765992319,2370.274273761787,0.004755264672367383
4877,0.12097762470434036,2370.4353723263544,2370.4353723263544,2370.6908904916972,0.12000000000000001
4878,0.014409024849502669,2370.589912866993,2370.6908904916972,2370.705299516547,0.10097762470434035
4879,0.0011612535988773194,2370.622958330884,2370.705299516547,2370.706460770146,0.095386649553843
4880,0.04950784053016007,2370.709870194262,2370.709870194262,2371.118459965697,0.04
4881,0.015454040644081872,2371.088952125167,2371.118459965697,2371.1339140063415,0.029507840530160073
4882,0.007508195837684942,2371.610584546618,2371.610584546618,2371.6180927424557,0
4883,0.17941683585426907,2372.350191605796,2372.350191605796,2372.731968014535,0.16
4884,0.042130118493074326,2372.572551178681,2372.731968014535,2372.774098133028,0.19941683585426906
4885,0.004464934825453905,2372.68597890934,2372.774098133028,2372.7785630678536,0.1015469543473434
4886,0.002480223549709933,2372.8267335231867,2372.8267335231867,2372.8292137467365,0
4887,0.08114359305527166,2373.703375928489,2373.703375928489,2374.0020463649366,0.08
4888,0.04689253491097789,2373.9409027718816,2374.0020463649366,2374.0501948093033,0.10114359305527165
4889,0.02401545120736021,2374.0233022743923,2374.0501948093033,2374.1245640692014,0.04689253491097789
4890,0.017052753367140752,2374.120548617994,2374.1245640692014,2374.1416168225687,0.004015451207360209
4891,0.036582219684234675,2374.7322719379736,2374.7322719379736,2374.7688541576576,0.02
4892,0.027269193156962124,2374.732445629512,2374.7688541576576,2375.202627701706,0.05658221968423467
4893,0.029522279534312672,2375.1953585085494,2375.202627701706,2375.780109952336,0.027269193156962124
4894,0.1017127003803699,2375.7705876728014,2375.780109952336,2375.881822652716,0.10952227953431268
4895,0.054810847055394074,2375.7853593416844,2375.881822652716,2376.877904218557,0.1417127003803699
4896,0.05137764659897081,2376.8430933715017,2376.877904218557,2377.2194802643276,0.07481084705539408
4897,0.02237942054724295,2377.1881026177284,2377.2194802643276,2377.5519382110856,0.051377646598970816
4898,0.2506603821901364,2377.5495587905384,2377.5519382110856,2378.3328064910447,0.2423794205472429
4899,0.007589722347750717,2378.102146108855,2378.3328064910447,2378.3403962133925,0.23066038219013643
4900,0.06303714172044027,2378.1805642423446,2378.3403962133925,2378.403433355113,0.23825010453788714
4901,0.031245204649957087,2378.344248639664,2378.403433355113,2378.434678559763,0.08303714172044026
4902,0.020929188667607054,2378.3808604499272,2378.434678559763,2380.5675353476604,0.07428234637039735
4903,0.19395034661621066,2380.5666061589927,2380.5675353476604,2381.6275845289497,0.18092918866760704
4904,0.022040044047425073,2381.4536341823336,2381.6275845289497,2382.777354611427,0.19395034661621066
4905,0.18831569107268611,2382.7753145673796,2382.777354611427,2382.9998305880167,0.18204004404742508
4906,0.04207690873974263,2382.831514896944,2382.9998305880167,2383.0931875698566,0.2083156910726861
4907,0.03925185642661953,2383.071110661117,2383.0931875698566,2383.229104898041,0.04207690873974263
4908,0.1836312535791281,2383.209853041614,2383.229104898041,2384.962974025099,0.19925185642661952
4909,0.06279261264254055,2384.79934277152,2384.962974025099,2385.0257666377415,0.22363125357912808
4910,0.03258488641689558,2384.9146758967076,2385.0257666377415,2385.218777270575,0.14642386622166864
4911,0.033638629432447296,2385.2061923841584,2385.218777270575,2385.855452196751,0.03258488641689558
4912,0.008060150807713329,2385.8418135673182,2385.855452196751,2385.8635123475583,0.013638629432447296
4913,0.028435487731982022,2386.3588601726133,2386.3588601726133,2386.3872956603454,0.02
4914,0.030593617607294732,2386.3687682413106,2386.3872956603454,2386.450872739493,0.04843548773198202
4915,0.021432181128823946,2386.440279121886,2386.450872739493,2386.790690878311,0.030593617607294732
4916,0.05638974707837268,2386.7892586971825,2386.790690878311,2388.0117031402133,0.04143218112882395
4917,0.038043366281463244,2387.975313393135,2388.0117031402133,2388.322797947078,0.05638974707837269
4918,0.08369883532367753,2388.3047545807967,2388.322797947078,2388.4415940925364,0.09804336628146325
4919,0.12467859522430405,2388.377895257213,2388.4415940925364,2389.125657082626,0.1836988353236775
4920,0.03410475379415166,2389.0209784874014,2389.125657082626,2389.536862584019,0.12467859522430404
4921,0.01656550870679972,2389.522757830225,2389.536862584019,2389.553428092726,0.014104753794151662
4922,0.04394685789582338,2389.6372716197143,2389.6372716197143,2390.4166777857117,0.04
4923,0.0018982278336357856,2390.392730927816,2390.4166777857117,2390.4185760135456,0.02394685789582338
4924,0.040657177919954414,2390.4140691161956,2390.4185760135456,2391.4559030937626,0.04584508572945917
4925,0.033911368201246773,2391.4352459158426,2391.4559030937626,2391.6784005782115,0.040657177919954414
4926,0.05103501192816664,2391.6644892100103,2391.6784005782115,2393.0018636043187,0.05391136820124677
4927,0.051386604120638835,2392.9708285923907,2393.0018636043187,2395.4521790621734,0.07103501192816664
4928,0.08306086349833565,2395.420792458053,2395.4521790621734,2396.026821212545,0.11138660412063885
4929,0.008562315647326556,2395.963760349047,2396.026821212545,2396.0353835281926,0.06306086349833565
4930,0.183865567098947,2396.004329238054,2396.0353835281926,2396.864073757608,0.21162317914566217
4931,0.06612833528366585,2396.7002081905093,2396.864073757608,2396.9302020928917,0.22386556709894698
4932,0.035681141007334265,2396.8118798208097,2396.9302020928917,2396.965883233899,0.14999390238261284
4933,0.15496856583163315,2396.892271830605,2396.965883233899,2397.5053084252118,0.2218094762910001
4934,0.0553251694113658,2397.3703398593802,2397.5053084252118,2397.720136092427,0.17496856583163314
4935,0.010029364718117804,2397.6848109230154,2397.720136092427,2397.730165457145,0.035325169411365806
4936,0.04228565468315375,2398.0348903805384,2398.0348903805384,2398.477971341676,0.04
4937,0.0016788019434143468,2398.455685686993,2398.477971341676,2398.4796501436194,0.022285654683153747
4938,0.043647707439865145,2398.636854658981,2398.636854658981,2398.6880902468647,0.04
4939,0.06851531134407618,2398.6644425394247,2398.6880902468647,2398.944165546731,0.08364770743986515
4940,0.08625192995406418,2398.8956502353867,2398.944165546731,2399.32697668416,0.12851531134407618
4941,0.09314829434959479,2399.260724754206,2399.32697668416,2399.5243702231555,0.14625192995406416
4942,0.006878563092877036,2399.451221928806,2399.5243702231555,2399.5312487862484,0.07314829434959477
4943,0.030363836341824886,2399.4991834371767,2399.5312487862484,2399.6328785918413,0.06002685744247181
4944,0.022400383861012466,2399.6225147554997,2399.6328785918413,2400.6499864399652,0.030363836341824886
4945,0.14834774866126563,2400.647586056104,2400.6499864399652,2401.0555311479056,0.14240038386101248
4946,0.039582516654460644,2400.9271833992443,2401.0555311479056,2401.300598122265,0.14834774866126563
4947,0.03565325498093272,2401.2810156056107,2401.300598122265,2401.686545787429,0.039582516654460644
4948,0.12507086045223736,2401.6708925324483,2401.686545787429,2401.8996211986637,0.13565325498093272
4949,0.04021515503457374,2401.7945503382116,2401.8996211986637,2402.256959144468,0.14507086045223733
4950,0.380126711353697,2402.2367439894333,2402.256959144468,2402.6370858558216,0.40021515503457383
4951,0.02157925354649109,2402.23985573186,2402.6370858558216,2402.658665109368,0.4203418663882708
4952,0.019385945149248938,2402.3553504228494,2402.658665109368,2402.6780510545173,0.32170596490018805
4953,0.01564948565005606,2402.4931499861036,2402.6780510545173,2402.6937005401674,0.20109191004943697
4954,0.19048529182564694,2402.606288126321,2402.6937005401674,2404.2147977990853,0.276741395699493
4955,0.09201861683443496,2404.0443125072597,2404.2147977990853,2405.4726848768164,0.25048529182564694
4956,0.024108826874848152,2405.4006662599822,2405.4726848768164,2405.4967937036913,0.09201861683443495
4957,0.006184779033372306,2405.4788477395355,2405.4967937036913,2405.5029784827248,0.024108826874848152
4958,0.03275019094862912,2405.648878311053,2405.648878311053,2406.065770861894,0.02
4959,0.0012342783349386997,2406.0530206709454,2406.065770861894,2406.067005140229,0.012750190948629118
4960,0.14344741983612702,2406.1112275903342,2406.1112275903342,2406.5226338831926,0.14
4961,0.04069198702813886,2406.3991864633567,2406.5226338831926,2406.626790216016,0.16344741983612698
4962,0.10928646330414142,2406.6060982289882,2406.626790216016,2407.246407962624,0.12069198702813887
4963,0.014170814951568448,2407.1571214993196,2407.246407962624,2407.2605787775756,0.08928646330414142
4964,0.026417819665039196,2407.403803692656,2407.403803692656,2407.6591492301104,0.02
4965,0.00762142891004559,2407.6527314104455,2407.6591492301104,2407.6667706590206,0.0064178196650391955
4966,0.011017775999965005,2407.8965653607384,2407.8965653607384,2407.907583136738,0
4967,0.11983746309808824,2408.263030014086,2408.263030014086,2409.4014090966743,0.1
4968,0.16909013734809322,2409.3015716335763,2409.4014090966743,2409.5704992340225,0.2598374630980882
4969,0.04293996074315803,2409.3680215556487,2409.5704992340225,2409.6656463967124,0.2489276004461814
4970,0.019720666986603377,2409.642706435969,2409.6656463967124,2409.6853670636992,0.022939960743158027
4971,0.042087798775233505,2410.5095502017443,2410.5095502017443,2410.793448381212,0.04
4972,0.08320579083984715,2410.7713605824365,2410.793448381212,2410.883968658778,0.10208779877523351
4973,0.008381369162343168,2410.8207628679384,2410.883968658778,2410.89235002794,0.06320579083984715
4974,0.01832632069995513,2411.02989753832,2411.02989753832,2411.04822385902,0
4975,0.1826108352654853,2411.131130661452,2411.131130661452,2411.3669930044075,0.18
4976,0.016507399828287642,2411.2043821691423,2411.3669930044075,2411.3835004042357,0.1626108352654853
4977,0.1746036417470986,2411.4062129265044,2411.4062129265044,2412.1328739956098,0.16
4978,0.06883838376075427,2411.9782703538626,2412.1328739956098,2412.81419057884,0.2146036417470986
4979,0.021202775597289992,2412.7653521950797,2412.81419057884,2413.972429294761,0.06883838376075427
4980,0.12890400541751157,2413.9712265191633,2413.972429294761,2414.549477871464,0.12120277559729001
4981,0.0602084024925389,2414.4405738660466,2414.549477871464,2415.883456591413,0.16890400541751152
4982,0.08619285245949175,2415.8432481889204,2415.883456591413,2416.494280870447,0.12020840249253892
4983,0.026351625968999582,2416.428088017987,2416.494280870447,2416.5912393743242,0.08619285245949175
4984,0.14841658136201452,2416.5848877483554,2416.5912393743242,2416.751353321439,0.1463516259689996
4985,0.0002859380273699152,2416.6229367400774,2416.751353321439,2416.7516392594666,0.12841658136201453
4986,0.013321562890325222,2416.8810376116476,2416.8810376116476,2416.894359174538,0
4987,0.04797601800634364,2417.2689662852436,2417.2689662852436,2417.8974409502466,0.04
4988,0.11010872572752103,2417.86946493224,2417.8974409502466,2418.007549675974,0.12797601800634364
4989,0.02868929514369705,2417.8830702681526,2418.007549675974,2418.0362389711177,0.15808474373386466
4990,0.022445321133081907,2417.927215819342,2418.0362389711177,2420.981007924169,0.13879802087121806
4991,0.01328641635431339,2420.9785626030357,2420.981007924169,2420.994294340523,0.002445321133081907
4992,0.09492843459926269,2421.490490144222,2421.490490144222,2421.637084384576,0.08
4993,0.052879377900304655,2421.562155949977,2421.637084384576,2421.8016854051816,0.11492843459926268
4994,0.05783478695303334,2421.7688060272812,2421.8016854051816,2422.0709468407185,0.07287937790030466
4995,0.004653902183955276,2422.0331120537653,2422.0709468407185,2422.0756007429027,0.03783478695303334
4996,0.07198310289517061,2422.311668903613,2422.311668903613,2422.5483864531175,0.06
4997,0.12020371807716995,2422.4964033502224,2422.5483864531175,2423.540678297991,0.1719831028951706
4998,0.023795443100320147,2423.440474579914,2423.540678297991,2423.564473741091,0.12020371807716994
