Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5737,0.05197903212059767,188.66683474304324,188.66683474304324,188.71881377516382,87.96457129398304
5738,0.09718114366306473,188.7392940513024,188.8949055963704,189.0041419990236,88.22823226294236
5739,0.07543042263500475,188.73935197887394,188.80291788179994,188.8949055963704,88.10570034152093
5740,0.016557291935443596,188.84476905143907,188.84476905143907,188.86132634337451,88.07664357371004
5741,0.012055258990142767,188.94698170534105,188.94698170534105,188.95903696433118,88.15374307456555
5742,0.04429457230127478,189.08179374591086,189.10816380928608,189.15930353303554,88.32223191453593
5743,0.006845151448184395,189.11753058529635,189.11753058529635,189.12437573674453,88.31125252813442
5744,0.02117826083617683,189.1936645090744,189.1936645090744,189.21484276991058,88.37946308495196
5745,0.2093750816963803,189.2081341724586,520.02270192208,520.2320770037765,419.18357352839655
5746,0.01979353680897065,189.23656753233556,189.23656753233556,189.25636106914453,88.39987966878903
5747,0.04404430625505646,189.24084732491409,189.25636106914453,189.30040537539958,88.41043322995
5748,0.08936333144456411,189.30485091897157,189.4377439322042,189.54116709807926,88.63750081709811
5749,0.04366702776094463,189.32800317649426,189.35444850427726,189.3981155320382,88.49718021503445
5750,0.12731135618941317,189.34125912877425,379.7802793291785,379.9075906853679,278.87903506261506
5751,0.03624338574875483,189.39553784070915,189.3981155320382,189.4377439322042,88.50219840992138
5752,0.10906442027029319,189.39606811326163,189.54116709807926,189.7062200705961,88.76718358469616
5753,0.003385014417263467,189.40342731920117,189.40342731920117,189.40681233361843,88.4847784537724
5754,0.01405983443049139,189.47444578631635,189.47444578631635,189.48850562074685,88.51573974455934
5755,0.01808980892656146,189.60018242172077,189.60018242172077,189.61827223064734,88.62645372240617
5756,0.037898743319984884,189.60361813979947,189.61827223064734,189.6561709739673,88.62083157616405
5757,0.05001784995990301,189.6624432851086,189.7062200705961,189.7564425544691,88.74526792931646
5758,0.059085938950076376,189.6791284333885,189.7564425544691,189.81552849341915,88.74228670103828
5759,0.0002046339130779082,189.7464013304234,189.7464013304234,189.74660596433648,88.68845540488779
5760,0.064993682582967,189.79773601636902,189.81552849341915,189.88052217600213,88.7232700334038
5761,0.07706307252932423,189.9099157490442,189.9099157490442,190.33924430352246,89.20800934837443
5762,0.05062295223113721,189.9254885854411,189.9254885854411,189.98610072480574,88.83308652879485
5763,0.009989187133536411,189.9420767131086,189.9420767131086,189.95206590024213,88.80241019202268
5764,0.031261666383791374,189.95930634064888,189.98610072480574,190.01736239118952,88.85049864664896
5765,0.06073593914371361,189.9654133009299,190.01736239118952,190.09213265537022,88.89728010866533
5766,0.06113116960659216,190.0067742622396,190.09213265537022,190.19996480725774,88.98003833080367
5767,0.009829120629830471,190.02627344847483,190.02627344847483,190.03610256910466,88.76846778745066
5768,0.004205204407154075,190.03846340026044,190.03846340026044,190.0426686046676,88.77594903101304
5769,0.10467116147458336,190.0641714665118,193.0724408597988,193.17862774749636,91.8043904369124
5770,0.029067895476620472,190.10787514746187,190.10787514746187,190.1369430429385,88.82837587821709
5771,0.06962889079682,190.13591676213093,190.63235656912923,190.70198545992605,89.27231278097115
5772,0.2673380143972183,190.13808789922587,562.1113093477575,562.3786473621547,460.7201529229944
5773,0.017633086804295345,190.13902207877723,190.13902207877723,190.15665516558153,88.70859698228915
5774,0.09512721786212883,190.15974826996006,191.87165712068239,191.99651457054765,90.5073702308064
5775,0.06556420905625159,190.1607420119841,190.354468119352,190.42003232840824,88.91685075557932
5776,0.06064929539971218,190.18565564424136,190.19996480725774,190.27775406739005,88.7516770258292
5777,0.016037165508463912,190.2111240729346,190.2111240729346,190.22716123844307,88.67418224444798
5778,0.0011027992241275006,190.25930503587054,190.25930503587054,190.26040783509467,88.69214535134027
5779,0.015223815829525363,190.3264549385882,190.33924430352246,190.354468119352,88.72419297945598
5780,0.03632988272245837,190.39929637581494,190.42003232840824,190.4563622111307,88.77719882567288
5781,0.20788539670377576,190.42294869505554,518.7712012375774,518.9790866342812,417.1005171073264
5782,0.03483688724671951,190.43872823436774,190.4563622111307,190.51885575581986,88.81248716339465
5783,0.14114219023092267,190.4457059274323,411.2783846041595,411.41952679439044,309.58215822489944
5784,0.08163044962874855,190.45922379138725,191.14005836560392,191.37304382275093,89.66064757213081
5785,0.027656657442436536,190.45946541422475,190.45946541422475,190.4871220716672,88.7306224970633
5786,0.11253159777334844,190.47032087327648,339.8210689961049,339.9336005938782,238.04337476810593
5787,0.05528351072285715,190.49494898426474,190.51885575581986,190.57413926654272,88.79292011260867
5788,0.02240118813194566,190.57206154937685,190.57413926654272,190.59654045467465,88.79500411501807
5789,0.03581611445458666,190.59416731472402,190.59654045467465,190.63235656912923,88.77015993336639
5790,0.06709048417437977,190.7050967883845,190.7050967883845,190.77218727255888,88.87390415532224
5791,0.08275590025539706,190.7803167563844,191.7707792271797,191.87165712068239,89.95226516905997
5792,0.1487277882797835,190.7935796037558,428.6759640787615,428.8246918670413,326.7923017512314
5793,0.007689891339739043,190.83141034243806,190.83141034243806,190.8391002337778,88.90424201233267
5794,0.03037786784278653,190.85698633364936,190.85750409468648,190.88788196252926,88.88535951283491
5795,0.03367120736105622,190.8702488668643,190.90347433659304,190.9371455439541,88.92875269736851
5796,0.015592374063770027,190.8766498627089,190.88788196252926,190.90347433659304,88.8747185181597
5797,0.16939035271224145,190.88019805905424,467.72332380771036,467.8927141604226,365.7090481956477
5798,0.027767290952329785,190.92945297003408,190.9371455439541,190.96491283490644,88.93182156382792
5799,0.02037095148331174,190.948845039606,190.96491283490644,190.98528378638974,88.9583765057066
5800,0.06083701275349745,190.97799825484762,190.98528378638974,191.04612079914324,88.98734491768298
5801,0.05795335375653241,191.0095674565224,191.04612079914324,191.14005836560392,89.07819724917816
5802,0.035984212704148665,191.06781011539846,191.06781011539846,191.1037943281026,89.0289512795123
5803,0.035641959140347415,191.15291742007182,191.15291742007182,191.18855937921217,89.08935091687782
5804,0.037408302820221916,191.19059562044998,191.19059562044998,191.2280039232702,89.1512785312833
5805,0.0631997733102606,191.21136416050157,191.24310889551762,191.30630866882788,89.15744319560915
5806,0.015104972247416403,191.21995473059116,191.2280039232702,191.24310889551762,89.11113633395318
5807,0.060075919691660595,191.36288894097618,191.37304382275093,191.44497032981258,89.27888372444704
5808,0.06697703591202732,191.37770699373797,191.56065786893578,191.63350272405367,89.49309832959867
5809,0.06040626318646589,191.38202533991327,191.44497032981258,191.56065786893578,89.34877314237903
5810,0.011850587369999435,191.3912108295419,191.3912108295419,191.4030614169119,89.18009017290717
5811,0.055281275936711435,191.44928497472,191.44928497472,191.50456625065672,89.21264114968889
5812,0.08079522683982725,191.57789066896706,191.63350272405367,191.7306797251916,89.44990608098963
5813,0.005867819205854233,191.6062007707289,191.6062007707289,191.61206858993475,89.29921726990777
5814,0.14703459650430897,191.63105579051307,424.23704144789093,424.3840760443952,321.91274305024973
5815,0.016381774298122112,191.69266090652994,191.69266090652994,191.70904268082805,89.35341390870173
5816,0.0400995019880944,191.69365731076502,191.7306797251916,191.7707792271797,89.40952211427583
5817,0.13691961409682915,191.76961991442263,402.0954954584931,402.2324150725899,299.7321939726194
5818,0.01812199324727732,191.79254017742107,191.79254017742107,191.81066217066837,89.39170223762953
5819,0.09959760125576239,191.79941224492688,192.97284325854304,193.0724408597988,90.63040805558126
5820,0.029730232003119843,191.9078564395368,191.9078564395368,191.93758667153992,89.46272711667447
5821,0.05448289106745527,191.9437511335009,191.99651457054765,192.09099150427795,89.6263984801243
5822,0.10889508607836784,191.97014038395903,193.17862774749636,193.28752283357474,90.69382960523261
5823,0.007762042449652908,192.00403558800468,192.00403558800468,192.01179763045434,89.4745141287754
5824,0.013558598050563947,192.00675271887957,192.01179763045434,192.0253562285049,89.46974567851224
5825,0.018673402162632694,192.01755625560233,192.0253562285049,192.04402963066752,89.47372505629016
5826,0.08436354395053589,192.02338835830696,192.77964502277385,192.86400856672438,90.24522451769538
5827,0.1608997115459511,192.04379302704882,452.3560128897282,452.51691260127416,349.7728533360195
5828,0.049408194428892674,192.08451660957394,192.09099150427795,192.14039969870686,89.51199160809546
5829,0.05175761751918446,192.11273379544517,192.14039969870686,192.19215731622603,89.50143407031646
5830,0.06175807133660477,192.15703671822544,192.19215731622603,192.25391538756264,89.5807219712857
5831,0.07531363662209892,192.1949716144572,192.46402413422183,192.77964502277385,90.00515636916883
5832,0.04805973564660347,192.2322881451609,192.38269041391342,192.43075014956003,89.69328905060841
5833,0.02038257565135198,192.2532763411308,192.25391538756264,192.274297963214,89.5377550985548
5834,0.022623457265510002,192.25874297030288,192.274297963214,192.2969214204795,89.4745218767556
5835,0.0445465840367856,192.28005693015453,192.2969214204795,192.3414680045163,89.49337461468107
5836,0.04122240939714424,192.30740254752342,192.3414680045163,192.38269041391342,89.52652790574585
5837,0.03327398466179817,192.4086072488235,192.43075014956003,192.46402413422183,89.55425385889804
5838,0.05993832428729654,192.47111182975817,192.47111182975817,192.53105015404546,89.61725421070493
5839,0.042817748021175106,192.50047877919724,192.53105015404546,192.57386790206664,89.65238262230902
5840,0.04502009801536337,192.5327146799487,192.60124313281682,192.64769064749117,89.65757641559352
5841,0.020005825305423504,192.57098790311184,192.5812373075114,192.60124313281682,89.59906403399384
5842,0.007369405444759033,192.57232242755737,192.57386790206664,192.5812373075114,89.5650889635178
5843,0.1452016353712355,192.5980437928711,420.14931377882385,420.2945154141951,317.1168227886262
5844,0.0014274166589930192,192.6115303143759,192.6115303143759,192.6129577310349,89.57888511879189
5845,0.01575516660838625,192.65508472149432,192.65508472149432,192.6708398881027,89.62764233382454
5846,0.047973267588518456,192.66089912099264,192.6708398881027,192.71881315569124,89.62195643479691
5847,0.13626407290957265,192.66610820119834,400.86672934180706,401.0029934147166,297.75922938565867
5848,0.1960763774741671,192.80563005430068,505.4959158898363,505.69199226731047,402.38611198826237
5849,0.05507291389945538,192.8107679442007,192.86400856672438,192.9364290997945,89.7881402899134
5850,0.16151629367783346,192.82553613420248,453.8060208275698,453.96753712124763,350.671544856008
5851,0.017347619170665414,192.86524575294183,192.86524575294183,192.8825933721125,89.70916087052707
5852,0.036414158748524515,192.91185790577887,192.9364290997945,192.97284325854304,89.77388178701318
5853,0.20676332585783544,192.95182245192643,517.3211571911459,517.5279205170037,414.1166714558704
5854,0.11155894573988653,193.00177350523012,337.5809475372544,337.6925064829943,234.37159464114055
5855,0.116712310336994,193.04984811269514,351.61650152641005,351.73321383674704,248.3938329514003
5856,0.0015157262229669576,193.08686502498483,193.08686502498483,193.0883807512078,89.85039454644554
5857,0.013988420668879393,193.29612647225537,193.29612647225537,193.31011489292425,90.0531962098856
5858,0.049367548877834885,193.31117574995486,193.31117574995486,193.3647661871929,90.09832026888179
5859,0.004222888360224365,193.34255525378512,193.34255525378512,193.34677814214535,90.07811562188596
5860,0.04625220808899793,193.37615194947315,193.37615194947315,193.42240415756214,90.06682922110534
5861,0.07136285169343701,193.42193094714102,193.42240415756214,193.52878775861146,90.13237418923825
5862,0.0277219796276035,193.4293147575527,193.4293147575527,193.45703673718032,90.05889813405045
5863,0.007298769728252774,193.49348991688552,193.49348991688552,193.5007886866138,90.12217374080248
5864,0.050173673606256096,193.63434060012338,193.63434060012338,193.68451427372963,90.25047025927994
5865,0.11856100101881623,193.70430879557208,355.61816384952357,355.7367248505424,252.14171831668617
5866,0.03643550101106682,193.70722954402174,193.70722954402174,193.7436650450328,90.22587265925814
5867,0.028143964704652406,193.76586980628093,193.76586980628093,193.79401377098557,90.25962423580992
5868,0.022507090568068037,193.81792989769815,193.81792989769815,193.84043698826622,90.2981044875933
5869,0.26562177959658745,193.83908093881107,560.5117483961651,560.7773701757617,456.95242142194985
5870,0.25772776116755347,193.85902801271305,555.8041605893783,556.0618883505458,452.22736182964445
5871,0.06340050913683257,193.87476042599727,193.87476042599727,193.93888908515402,90.28429119733336
5872,0.0007281500199207078,193.89172517886132,193.89172517886132,193.89245332888123,90.21805586589639
5873,0.1155954609352562,193.95052049817374,348.1325783622815,348.24817382321675,244.35720785518117
