Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4327,0.029478831590301548,272.0515722934677,272.10567273221335,272.1351515638037,130.59818539588312
4328,0.001487904942723564,272.0876514401895,272.0876514401895,272.08913934513225,130.49527547924225
4329,0.03421887743859147,272.1151797873925,272.1821906656755,272.2164095431141,130.48769783538427
4330,0.031654152199725144,272.13056756799523,272.15053651347574,272.1821906656755,130.4149812250158
4331,0.01538494967204838,272.13142782448557,272.1351515638037,272.15053651347574,130.1517008023136
4332,0.0023858988776766263,272.2722117665394,272.2722117665394,272.27459766541705,130.27935371750962
4333,0.06938166720979463,272.2782679557066,272.2782679557066,272.3476496229164,130.2480372817318
4334,0.039747637780000504,272.3952255752808,272.3952255752808,272.4349732130608,130.35295455221757
4335,0.4521732588977985,272.469865579009,288.5166709548083,289.54837876031706,147.46576394440348
4336,0.07171839928983327,272.579625305623,272.579625305623,272.67873379477516,130.5709356393278
4337,0.019464642028115327,272.5985649292303,272.5985649292303,272.61802957125843,130.49397243363586
4338,0.007925447834199356,272.61420057812774,272.61802957125843,272.62595501909266,130.49426993305636
4339,0.015265853944431373,272.72734943568275,272.72734943568275,272.74261528962717,130.5763977803684
4340,0.04387347565582178,272.731099820227,272.74261528962717,272.78648876528297,130.5167446003538
4341,0.04918802740078902,272.7459935992162,272.8178577323669,272.86704575976773,130.54400218432943
4342,0.12644932670216133,272.75548846398755,272.86704575976773,272.9934950864699,130.64662201584918
4343,0.03136896708395607,272.7802992188554,272.78648876528297,272.8178577323669,130.45834980886278
4344,0.18077461682139123,272.87300930473657,273.09254459313075,273.32451428808406,130.89685913116705
4345,0.07028891864524962,272.9588987675339,272.9934950864699,273.09254459313075,130.68772955412115
4346,0.022246498701654713,273.03222647472757,273.03222647472757,273.06098706274315,130.65638172004816
4347,0.0065140893139254506,273.04311509343387,273.04311509343387,273.0496291827478,130.6207023954655
4348,0.3103626670996917,273.0476277264502,273.55269591875265,274.9371261023322,132.43108575372867
4349,0.051195078131899274,273.1847346277021,273.1847346277021,273.235929705834,130.70084107546447
4350,0.01114020783951683,273.3927016013248,273.3927016013248,273.4038418091643,130.9075545828888
4351,0.0005011193234187888,273.54528415355657,273.54528415355657,273.54578527288,131.05959102031116
4352,0.015172265902026303,273.56125024808074,273.56125024808074,273.5764225139828,131.0599311271563
4353,0.13013047355574164,273.5637209202368,273.5764225139828,273.76347729682084,131.15186977322844
4354,0.03744177265446307,273.615205986585,273.615205986585,273.65264775923947,131.11566265070326
4355,0.019482536627841694,273.6382439770487,273.65264775923947,273.6721302958673,131.11609271486762
4356,0.017078871076669735,273.86518534155294,273.86518534155294,273.8822642126296,131.32240046600765
4357,0.09775609844036723,273.97265204875293,273.97265204875293,274.1379504450167,131.55124212510347
4358,0.03869982880925582,274.00739013606284,274.00739013606284,274.0470646478163,131.45247662426613
4359,0.0009746829442154887,274.0077217337979,274.0077217337979,274.0086964167421,131.38720314706302
4360,0.027867786069954468,274.0198199973591,274.0470646478163,274.07493243388626,131.38160303455655
4361,0.10638229549285148,274.1045520904443,274.1379504450167,274.2763880616278,131.56660740117565
4362,0.08271253003279845,274.16182163028014,274.35622231083715,274.52420151762175,131.73336456324196
4363,0.09977005472203924,274.1627556607542,274.6214245439226,274.7211945986447,131.90033705982773
4364,0.07983424920936058,274.1765778961591,274.2763880616278,274.35622231083715,131.56665547439255
4365,0.020663361161194098,274.18296565916825,274.18296565916825,274.2150209802865,131.39229968531723
4366,0.01139195995704309,274.1872899747801,274.1872899747801,274.1986819347371,131.36153832012167
4367,0.0844983556243327,274.2523174785433,274.52420151762175,274.6214245439226,131.74093523409624
4368,0.13269844678337747,274.31673868085113,274.9371261023322,275.06982454911554,132.16451985441438
4369,0.024633444391213035,274.3602398904302,274.3602398904302,274.3848733348214,131.5166418504762
4370,0.014132785049159057,274.37693525997656,274.3848733348214,274.3990061198706,131.51327394970414
4371,0.023569727664979133,274.3820813418926,274.3990061198706,274.4225758475356,131.5429771892685
4372,0.022699921057802743,274.41584415892623,274.4225758475356,274.445506567182,131.5385059658748
4373,0.10154181700142595,274.42612174830856,274.7211945986447,274.8227364156461,131.88282729450802
4374,0.0002307985886204983,274.44431163508426,274.44431163508426,274.4445424336729,131.49181645616832
4375,0.012724670676558346,274.5820194573335,274.5820194573335,274.59474412801006,131.61477246370433
4376,0.16462663338757685,274.80284001531436,275.06982454911554,275.5631987614425,132.55339435886407
4377,0.004677229769922908,274.88081138689626,274.88081138689626,274.8854886166662,131.87687499320353
4378,0.23905751611911877,275.02887136810267,275.60471035347047,276.7454748606832,133.64531345369056
4379,0.020416278714540183,275.09397302305445,275.09397302305445,275.114389301769,132.01638852643617
4380,0.04561678256844717,275.13192679959775,275.13192679959775,275.1775435821662,132.05078947692027
4381,0.11402515076160515,275.16290126296934,275.1775435821662,275.29156873292783,132.01449130818074
4382,0.09437039458507201,275.2956775754279,275.2956775754279,275.390047970013,132.12449809343784
4383,0.04750789797052738,275.4035377739633,275.4035377739633,275.45785674627297,132.23523780953008
4384,0.0068110743391137565,275.40793976263956,275.40793976263956,275.41475083697867,132.22495397464115
4385,0.04151159202799391,275.543835960683,275.5631987614425,275.60471035347047,132.34020709908634
4386,0.06679256213539926,275.63823572832297,275.63823572832297,275.70502829045836,132.44812934487723
4387,0.06417010483818113,275.67741418652594,275.70502829045836,275.77660842978975,132.49917852599913
4388,0.11127927653633769,275.7126772169325,275.77660842978975,275.8955569086947,132.58409456256334
4389,0.007410034493186033,275.7297973884485,275.7297973884485,275.7372074229417,132.37342202284395
4390,0.007669202368614556,275.8636010587763,275.8636010587763,275.8712702611449,132.49277751271984
4391,0.03146759060487248,275.88732636585894,275.8955569086947,275.92702449929953,132.51400995704978
4392,0.10134097180113531,275.951065586879,275.951065586879,276.0794156582708,132.67384396646375
4393,0.020839350175038168,275.9912948136121,275.9912948136121,276.01213416378715,132.59041693541207
4394,0.006169749415656876,276.0231072654595,276.0231072654595,276.02927701487516,132.59257075171556
4395,0.06661230657002949,276.0242302118393,276.0895195199731,276.1561318265432,132.64748848157288
4396,0.0813045933691567,276.04496771711604,276.1561318265432,276.23743641991234,132.70027676280546
4397,0.010103861702291248,276.0702075321893,276.0794156582708,276.0895195199731,132.53580384641364
4398,0.17333778611121453,276.21340467883255,276.23743641991234,276.45425781470135,132.80384110547718
4399,0.03820245700703665,276.3159376093178,276.3159376093178,276.3594212179956,132.7368229294979
4400,0.005281151670709282,276.32477005329656,276.32477005329656,276.3300512049673,132.71568347942457
4401,0.01303448793299149,276.49124662081624,276.49124662081624,276.50428110874924,132.87447335285324
4402,0.06476514478767034,276.52156791331197,276.52156791331197,276.61825941767364,132.95965730017468
4403,0.03192635957403201,276.5500169243164,276.5500169243164,276.58194328389044,132.92407314955537
4404,0.2137518541820377,276.6946654583796,276.7454748606832,277.15402401777897,133.50442994943222
4405,0.10611270948803493,276.7541504354716,276.7541504354716,276.9404004206493,133.2024762375256
4406,0.08013727568965666,276.7673067842857,276.7673067842857,276.8474440599754,133.09323224868342
4407,0.12741407962306087,277.07565792369417,277.1900859148495,277.31749999447254,133.47328625580616
4408,0.16042433140573,277.100932634917,277.8410062750654,278.4352510631878,134.49874904361985
4409,0.008547317736038567,277.10161399452784,277.10161399452784,277.11016131226387,133.18583203310286
4410,0.036061897070486494,277.14193903919096,277.15402401777897,277.1900859148495,133.22156298519812
4411,0.10917757413650195,277.2235549838572,277.40523566868364,277.52250307232526,133.5216482510329
4412,0.0877356742110926,277.2973018415434,277.31749999447254,277.40523566868364,133.27717898461634
4413,0.008089829505155695,277.4306529273301,277.4306529273301,277.4387427568352,133.35403716280948
4414,0.12539663750180616,277.44551607423955,277.59358821185964,277.8410062750654,133.72871074255602
4415,0.07108513953438343,277.472193426518,277.52250307232526,277.59358821185964,133.42516618860063
4416,0.058436728793459285,277.64898876181655,277.64898876181655,277.70742549061004,133.58791663525966
4417,0.04798098295235329,277.68574154594455,277.70742549061004,277.7554064735624,133.59797169712965
4418,0.007136408638291019,277.7962541620668,277.7962541620668,277.8033905707051,133.67702144125218
4419,0.008467305319821641,277.8032065019415,277.8033905707051,277.81185787602493,133.67424839902435
4420,0.1612011288521107,277.84178942537096,278.5766973467538,278.7460338958818,134.52907721145507
4421,0.00024024220167919778,277.8714649828739,277.8714649828739,277.8717052250756,133.68872127999526
4422,0.04588585840160446,277.89102198689216,277.89102198689216,277.9369078452938,133.71606379617992
4423,0.04739647222606754,277.89521754234187,277.9369078452938,277.9945199904837,133.7738754244051
4424,0.08454425742580034,277.89596709705853,278.2400579439813,278.3246022014071,133.98687193136428
4425,0.07170749763043142,277.91360625857,278.09325584294754,278.16496334057797,133.74640905037066
4426,0.06475989989995967,277.95598361789246,278.0284959430476,278.09325584294754,133.7002953627006
4427,0.03397595256388022,277.9631383092672,277.9945199904837,278.0284959430476,133.5516934807319
4428,0.010215672963878106,277.96716043647154,277.96716043647154,277.9773761094354,133.49341461920682
4429,0.1807112605183564,278.0372829038118,278.7460338958818,278.92674515640016,134.40959847693807
4430,0.0750946034033337,278.0657528434867,278.16496334057797,278.2400579439813,133.64507496680002
4431,0.12341183997499877,278.09508623489114,278.4352510631878,278.5766973467538,133.9598307741639
4432,0.3135336580678798,278.4069538437598,284.6494993655127,286.8221290477797,142.17228167840727
4433,0.018034443590971963,278.5350993038359,278.5350993038359,278.5531337474269,133.90145093307885
4434,0.1840398482910547,278.56932954112625,280.2228377617504,280.53038880607835,135.80910130235188
4435,0.0017273321613555399,278.64823494158077,278.64823494158077,278.6499622737421,133.93822808882067
4436,0.006408088114541929,278.67695072410305,278.67695072410305,278.6833588122176,133.94745217502742
4437,0.1518914670198403,278.85884618999006,279.1056357295124,279.25903341423725,134.48095018606966
4438,0.05352883559684456,278.88500612415834,278.92674515640016,278.9811670038905,134.23621757711282
4439,0.08352196635268175,278.92036352161006,279.0221137631597,279.1056357295124,134.28522875394017
4440,0.0008930118934795627,278.9365242735897,278.9365242735897,278.9374172854832,134.16649224032508
4441,0.040946759269196886,278.9730362417392,278.9811670038905,279.0221137631597,134.19424819193603
4442,0.2096391345753546,278.9813213785487,280.53038880607835,281.91589058645116,137.04448469426498
4443,0.09622976624119357,279.1635458709728,279.25903341423725,279.35526318047846,134.44777314640996
4444,0.1232399054583631,279.18714166697106,279.6647490633149,279.7879889687733,134.8863755352587
4445,0.0015062177049874443,279.2129823166646,279.2129823166646,279.2144885343696,134.26546710329822
4446,0.08874345769609611,279.32948379345237,279.35526318047846,279.54758169533426,134.53979086419096
4447,0.06543022087925217,279.370771605832,279.370771605832,279.4362018267112,134.38860723540424
4448,0.03814483628047031,279.4067496984677,279.4362018267112,279.4743466629917,134.39359906825138
4449,0.09068736112711542,279.5138030907493,279.54758169533426,279.6647490633149,134.50275807421423
4450,0.026480006853541894,279.56530167248604,279.56530167248604,279.5917816793396,134.44888063016822
4451,0.0831914283651173,279.73259944651585,279.7879889687733,279.8932820838995,134.72861919135357
4452,0.13407444844255392,279.78065571150256,279.8932820838995,280.0662151697802,134.86093872560733
4453,0.011985825713949884,279.8089590970466,279.8089590970466,279.8209449227606,134.65397272929408
4454,0.15662259197019487,279.86144793589517,280.0662151697802,280.2228377617504,134.83589359184631
4455,0.01011586104717354,279.8701800433067,279.8701800433067,279.88029590435383,134.59748695142693
4456,0.023859849926642942,279.95641306904076,279.95641306904076,279.9802729189674,134.65823098915715
4457,0.014998787511504214,279.99775471966615,279.99775471966615,280.01275350717765,134.51487525247708
4458,0.010646612024850118,280.2538493895508,280.2538493895508,280.26449600157565,134.76910650881507
4459,0.07227213899048193,280.2580575783477,280.26449600157565,280.3723225192332,134.82495164136878
4460,0.035554378667089125,280.28810311630735,280.28810311630735,280.32365749497444,134.75225653995233
4461,0.005038066354529522,280.4717055320654,280.4717055320654,280.47674359841994,134.8933362517904
