Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5852,0.024694033953875816,218.8626797438741,353.0466973677541,353.071391401708,134.18401762388
5853,0.02073366696785328,218.88855185351503,353.071391401708,353.09212506867584,134.182839548193
5854,0.019112871303590347,218.9442751566536,353.09212506867584,353.11123793997945,134.14784991202225
5855,0.033956020182308325,219.032095623062,353.11123793997945,353.14519396016175,134.07914231691745
5856,0.08176373083447436,219.09013904671198,353.14519396016175,353.22695769099624,134.05505491344977
5857,0.08913535327890625,219.0981263519962,353.22695769099624,353.31609304427514,134.12883133900004
5858,0.012341299072934258,219.0981581844628,353.31609304427514,353.3284343433481,134.21793485981235
5859,0.0042150397248419775,219.10454691131562,353.3284343433481,353.3326493830729,134.22388743203246
5860,0.06898759043910094,219.10923210674983,353.3326493830729,353.40163697351204,134.2234172763231
5861,0.055967038273396816,219.11648037757405,353.40163697351204,353.45760401178546,134.285156595938
5862,0.009559366798436185,219.1407663675305,353.45760401178546,353.4671633785839,134.31683764425497
5863,0.003102007911500888,219.14430095280497,353.4671633785839,353.4702653864954,134.32286242577894
5864,0.023925910284925717,219.211296776436,353.4702653864954,353.4941912967803,134.25896861005938
5865,0.0016108388796782132,219.23942300159626,353.4941912967803,353.49580213565997,134.25476829518402
5866,0.027828167936930256,219.3390772538332,353.49580213565997,353.5236303035969,134.15672488182676
5867,0.014395566572252761,219.34519738778292,353.5236303035969,353.5380258701692,134.178432915814
5868,0.05439149765770594,219.3559164485215,353.5380258701692,353.5924173678269,134.18210942164768
5869,0.11437662959369395,219.3880733858122,353.5924173678269,353.7067939974206,134.2043439820147
5870,0.09492445209360632,219.40208051323916,353.7067939974206,353.8017184495142,134.30471348418146
5871,0.05197315068123077,219.49005418534225,353.8017184495142,353.8536916001955,134.31166426417198
5872,0.028677235789119092,219.5554158412042,353.8536916001955,353.8823688359846,134.29827575899128
5873,0.03459942686048401,219.57066663703313,353.8823688359846,353.9169682628451,134.31170219895148
5874,0.0423578283243666,219.66574155784224,353.9169682628451,353.9593260911695,134.25122670500286
5875,0.14201750331849844,219.71232401261238,353.9593260911695,354.10134359448796,134.2470020785571
5876,0.08934435250954516,219.73779330771623,354.10134359448796,354.1906879469975,134.36355028677173
5877,0.04706412350299416,219.7813804090071,354.1906879469975,354.2377520705005,134.4093075379904
5878,0.029251009487512792,219.78474865904624,354.2377520705005,354.267003079988,134.45300341145426
5879,0.051932754224669926,219.8166314753118,354.267003079988,354.31893583421265,134.4503716046762
5880,0.0021210529402194513,219.86188452248143,354.31893583421265,354.32105688715285,134.45705131173122
5881,0.0037553121226340646,219.8798589796226,354.32105688715285,354.32481219927547,134.44119790753024
5882,0.09032515559395961,219.89830962511732,354.32481219927547,354.41513735486944,134.42650257415815
5883,0.04408651930578873,219.90812265066901,354.41513735486944,354.4592238741752,134.50701470420043
5884,0.01920825613129002,219.92091324031352,354.4592238741752,354.4784321303065,134.5383106338617
5885,0.012624321139446535,219.99830113111017,354.4784321303065,354.49105645144596,134.48013099919632
5886,0.07264207568586056,220.03180358558996,354.49105645144596,354.5636985271318,134.459252865856
5887,0.17831448775313014,220.12098337867837,354.5636985271318,354.74201301488495,134.44271514845343
5888,0.010900390365027284,220.18171805815834,354.74201301488495,354.75291340524996,134.5602949567266
5889,0.04178347008221007,220.23353475095814,354.75291340524996,354.7946968753322,134.5193786542918
5890,0.32303736594343224,220.24933145678787,354.7946968753322,355.1177342412756,134.54536541854432
5891,0.20861258745817635,220.25703658690026,355.1177342412756,355.3263468287338,134.86069765437537
5892,0.08471738830634741,220.28900581436412,355.3263468287338,355.4110642170401,135.03734101436967
5893,0.006055919543355733,220.3259989848299,355.4110642170401,355.4171201365835,135.0850652322102
5894,0.056845500205209606,220.36453068724367,355.4171201365835,355.4739656367887,135.05258944933982
5895,0.07636656399118037,220.37691624210058,355.4739656367887,355.5503322007799,135.09704939468813
5896,0.054624785028596745,220.37843049472264,355.5503322007799,355.6049569858085,135.17190170605727
5897,0.07704129294635008,220.46638186503023,355.6049569858085,355.68199827875486,135.13857512077826
5898,0.008515549775025928,220.47988283438102,355.68199827875486,355.6905138285299,135.20211544437385
5899,0.1307785376935454,220.50951936981468,355.6905138285299,355.8212923662235,135.18099445871522
5900,0.18607195215855998,220.5110207017552,355.8212923662235,356.00736431838203,135.31027166446827
5901,0.03402547284330383,220.54529557743996,356.00736431838203,356.04138979122536,135.46206874094207
5902,0.0023463084562360976,220.62031476057274,356.04138979122536,356.0437360996816,135.42107503065262
5903,0.08641884737714375,220.72838062420394,356.0437360996816,356.13015494705877,135.31535547547767
5904,0.03560185303562719,220.79636300894558,356.13015494705877,356.1657568000944,135.3337919381132
5905,0.0628530063800008,220.87640721719802,356.1657568000944,356.2286098064744,135.2893495828964
5906,0.12397462260546888,220.894027849811,356.2286098064744,356.3525844290799,135.3345819566634
5907,0.10352699644272474,220.89459797505728,356.3525844290799,356.45611142552264,135.45798645402263
5908,0.05957164430642522,220.9470154295232,356.45611142552264,356.51568306982904,135.50909599599944
5909,0.16308268068483597,220.96919866661273,356.51568306982904,356.6787657505139,135.5464844032163
5910,0.003955913217835012,220.97717288390277,356.6787657505139,356.68272166373174,135.70159286661112
5911,0.05495690349623504,221.02581044621365,356.68272166373174,356.737678567228,135.6569112175181
5912,0.03259261559148438,221.0278758622708,356.737678567228,356.7702711828195,135.70980270495718
5913,0.00910399455126093,221.05189195285783,356.7702711828195,356.77937517737075,135.71837922996167
5914,0.13782046473981985,221.1043137115878,356.77937517737075,356.9171956421106,135.67506146578296
5915,0.009488678239375319,221.16990301702506,356.9171956421106,356.92668432035,135.74729262508552
5916,0.03903165888671847,221.195471092995,356.92668432035,356.9657159792367,135.73121322735497
5917,0.01592434015636383,221.2246120071707,356.9657159792367,356.981640319393,135.74110397206599
5918,0.05644240270373964,221.3187917714403,356.981640319393,357.03808272209676,135.66284854795273
5919,0.030732126367763856,221.33916858096217,357.03808272209676,357.0688148484645,135.6989141411346
5920,0.014180797202111744,221.42220584140085,357.0688148484645,357.08299564566664,135.64660900706366
5921,0.029016639842556476,221.4427999997407,357.08299564566664,357.1120122855092,135.64019564592593
5922,0.015049308604195644,221.46293262642067,357.1120122855092,357.1270615941134,135.64907965908853
5923,0.11837819822823885,221.46892169209806,357.1270615941134,357.24543979234164,135.65813990201534
5924,0.012287802694041476,221.56266320945568,357.24543979234164,357.2577275950357,135.68277658288596
5925,0.0014774004137063984,221.63851164133618,357.2577275950357,357.2592049954494,135.61921595369952
5926,0.011917082307445979,221.69208440560456,357.2592049954494,357.27112207775684,135.56712058984485
5927,0.026848143518719784,221.74554413113577,357.27112207775684,357.2979702212756,135.52557794662107
5928,0.0395339141977503,221.81823756424203,357.2979702212756,357.33750413547335,135.47973265703357
5929,0.10847826184800505,221.82722307000427,357.33750413547335,357.44598239732136,135.5102810654691
5930,0.04816761090276717,221.88490020592772,357.44598239732136,357.49415000822415,135.56108219139364
5931,0.051983150045871604,221.98565191668996,357.49415000822415,357.54613315827004,135.5084980915342
5932,0.03455841597129866,222.016118173654,357.54613315827004,357.5806915742413,135.53001498461603
5933,0.033143795260669046,222.0990438986861,357.5806915742413,357.613835369502,135.48164767555522
5934,0.08142397892400825,222.10155494696573,357.613835369502,357.695259348426,135.51228042253626
5935,0.011980399811022373,222.12804481260477,357.695259348426,357.70723974823704,135.56721453582125
5936,0.07270727162309096,222.13814295998208,357.70723974823704,357.7799470198601,135.56909678825497
5937,0.007661490932953691,222.16392802293012,357.7799470198601,357.78760851079306,135.61601899693
5938,0.0774299974459474,222.16929210891686,357.78760851079306,357.865038508239,135.6183164018762
5939,0.0035411143689598108,222.18944200449369,357.865038508239,357.86857962260797,135.67559650374534
5940,0.13171994388525726,222.19915116256396,357.86857962260797,358.0002995664932,135.669428460044
5941,0.01829009017403365,222.2278656640039,358.0002995664932,358.01858965666725,135.7724339024893
5942,0.0677260810780105,222.27948345688196,358.01858965666725,358.0863157377453,135.73910619978528
5943,0.012147020744091226,222.30830753431692,358.0863157377453,358.09846275848935,135.77800820342836
5944,0.005876836104297492,222.34575291781854,358.09846275848935,358.1043395945936,135.7527098406708
5945,0.02691411722485238,222.47524221550944,358.1043395945936,358.1312537118185,135.6290973790842
5946,0.08940281077710642,222.48390777151903,358.1312537118185,358.2206565225956,135.64734594029946
5947,0.028873369172144475,222.50239817173255,358.2206565225956,358.24952989176774,135.71825835086307
5948,0.023647691826092315,222.53621637617437,358.24952989176774,358.27317758359385,135.71331351559337
5949,0.024244082255176082,222.57546902726878,358.27317758359385,358.297421665849,135.69770855632507
5950,0.09479621988813433,222.60376456824366,358.297421665849,358.3922178857371,135.69365709760535
5951,0.03223858783522702,222.61882993632656,358.3922178857371,358.4244564735724,135.77338794941056
5952,0.0241127085566564,222.67852401412387,358.4244564735724,358.448569182129,135.7459324594485
5953,0.2984341064730026,222.70719375676646,358.448569182129,358.747003288602,135.74137542536255
5954,0.003817419814698314,222.71310905118057,358.747003288602,358.7508207084167,136.03389423742144
5955,0.004305822033721349,222.7342265043657,358.7508207084167,358.7551265304504,136.01659420405102
5956,0.11373262639561744,222.77404192393865,358.7551265304504,358.86885915684604,135.98108460651176
5957,0.11357731385796119,222.93211291873854,358.86885915684604,358.982436470704,135.9367462381075
5958,0.16291029768617368,222.9798166866223,358.982436470704,359.14534676839014,136.00261978408167
5959,0.05053883185760668,222.9965229182583,359.14534676839014,359.1958856002477,136.14882385013183
5960,0.10327461971264765,223.0051681672373,359.1958856002477,359.29916021996036,136.19071743301043
5961,0.1602885659702307,223.00649186053352,359.29916021996036,359.4594487859306,136.29266835942684
5962,0.13349559451593948,223.0112868506509,359.4594487859306,359.5929443804465,136.4481619352797
5963,0.04770824106646728,223.10026671129808,359.5929443804465,359.64065262151297,136.49267766914843
5964,0.22819233557005814,223.10382985754927,359.64065262151297,359.868844957083,136.5368227639637
5965,0.04576131969079697,223.1138324013882,359.868844957083,359.9146062767738,136.7550125556948
5966,0.029664272725388973,223.14978893559464,359.9146062767738,359.94427054949915,136.76481734117914
5967,0.0027111389349879613,223.2482974410239,359.94427054949915,359.94698168843416,136.69597310847524
5968,0.08619240225745535,223.3863987478523,359.94698168843416,360.0331740906916,136.56058294058187
5969,0.05067294727396273,223.3942507888741,360.0331740906916,360.08384703796554,136.6389233018175
5970,0.08271597014504567,223.40178156040452,360.08384703796554,360.1665630081106,136.68206547756103
5971,0.03147012855711999,223.44172627788186,360.1665630081106,360.19803313666773,136.72483673022873
5972,0.2264019450224487,223.47839010745716,360.19803313666773,360.4244350816902,136.71964302921057
5973,0.003394717041795951,223.5105481299401,360.4244350816902,360.427829798732,136.9138869517501
5974,0.06649824700023062,223.51800913821563,360.427829798732,360.49432804573223,136.90982066051635
5975,0.040559914506847775,223.54732512415086,360.49432804573223,360.5348879602391,136.94700292158137
5976,0.031666293918690344,223.65288205853938,360.5348879602391,360.5665542541578,136.8820059016997
5977,0.06806669784825418,223.6615334962181,360.5665542541578,360.63462095200606,136.90502075793967
5978,0.029584924712316905,223.74224362230038,360.63462095200606,360.66420587671837,136.89237732970568
5979,0.003935036535495468,223.7870136976581,360.66420587671837,360.66814091325386,136.87719217906027
5980,0.06050482434076163,223.79861888734257,360.66814091325386,360.7286457375946,136.8695220259113
5981,0.03653331161445671,223.81103910891235,360.7286457375946,360.76517904920905,136.91760662868225
5982,0.217720536875473,223.83047192495036,360.76517904920905,360.9828995860845,136.9347071242587
5983,0.09941437693621831,223.87624520260232,360.9828995860845,361.08231396302074,137.10665438348218
5984,0.029206168483465373,223.89792371707932,361.08231396302074,361.1115201315042,137.18439024594142
5985,0.04314443137549556,223.90314043963548,361.1115201315042,361.1546645628797,137.20837969186874
5986,0.047460891419575615,223.93952930985284,361.1546645628797,361.2021254542993,137.21513525302686
