Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5567,0.0014789226041204988,934.728815842408,934.728815842408,934.7302947650121,167.94527552305894
5568,0.06250851478094997,934.763465085558,934.763465085558,934.8259736003389,167.97333646972552
5569,0.043485360964078915,934.7900471096204,934.8259736003389,934.8694589613029,167.9688916642675
5570,0.02898850853111833,934.8736705151161,934.8736705151161,934.9026590236473,168.01237702523156
5571,0.05209326538569171,935.021031183671,935.021031183671,935.0731244490566,168.03876590670467
5572,0.009657729779480009,935.2011111317862,935.2011111317862,935.2107688615657,168.09085917209035
5573,0.05581233133700306,935.31789039129,935.31789039129,935.3737027226271,168.0755990051454
5574,0.04782703347057844,935.4381452749147,935.4381452749147,935.4859723083853,168.11554882909468
5575,0.012520521904686922,935.5636447860252,935.5636447860252,935.5761653079298,168.16242304185704
5576,0.10226596395190041,935.7347091711692,935.7347091711692,935.8369751351212,168.13483695055257
5577,0.058615058319152244,935.9826185879471,935.9826185879471,936.0412336462662,168.11094921585726
5578,0.032384013142315295,936.0554918958834,936.0554918958834,936.0878759090257,168.16956427417642
5579,7.358986901094535e-05,936.3399299085055,936.3399299085055,936.3400034983745,168.18517198760762
5580,0.1611768978419998,936.537158563112,936.537158563112,936.8764829560761,168.43251582825846
5581,0.034084102103173725,936.6062813187718,936.6062813187718,936.640365420875,168.2639189077534
5582,0.08985812577693747,936.6200658632583,936.640365420875,936.7844288138939,168.2839025530428
5583,0.22584775661480067,936.6309171340104,936.8764829560761,937.3241238499555,168.68007290553112
5584,0.05420526724191993,936.6615656381182,936.6615656381182,936.7157709053602,168.12427952044638
5585,0.12445593156886199,936.9755784881427,936.9755784881427,937.1973716254073,168.5208965391697
5586,0.04076873703331356,936.9868020592479,936.9868020592479,937.0275707962812,168.38557908383558
5587,0.0565684686624322,937.0655510459196,937.0655510459196,937.1221195145821,168.2663334940427
5588,0.0999952833702442,937.6826334218282,937.6826334218282,937.7826287051985,168.52490629807855
5589,0.009580574202643164,937.8540235337573,937.8540235337573,937.86360410796,168.61979870203652
5590,0.011227293359316378,937.887367425747,937.887367425747,937.8985947191063,168.62937927623915
5591,0.14594124711009523,937.9934862340307,937.9934862340307,938.1394274811407,168.6390878287847
5592,0.008095690164841431,938.3602755211311,938.3602755211311,938.368371211296,168.7564985281495
5593,0.030798795157240502,938.5845427143342,938.5845427143342,938.6153415094915,168.73598106869602
5594,0.043228324966503515,938.6605448018005,938.6605448018005,938.703773126767,168.76677986385326
5595,0.13022534650468207,938.7479262532657,938.7479262532657,938.8927751261056,168.93814215886604
5596,0.013672381945509456,938.8386143370174,938.8386143370174,938.8522867189629,168.89084237459815
5597,0.03674587186977957,938.874398579052,938.9026723013176,938.9394181731874,168.93161119191657
5598,0.0009511443896730083,938.8849629768956,938.8849629768956,938.8859141212853,168.91395326284896
5599,0.009897175212000967,938.88501437225,938.8927751261056,938.9026723013176,168.91680502260405
5600,0.1006134391639055,939.0740204708062,939.0740204708062,939.1746339099701,168.96344806968582
5601,0.06021765863167897,939.2453757410323,939.2453757410323,939.305593399664,168.86478312627773
5602,0.008770166767747802,939.4068469864369,939.4068469864369,939.4156171532046,168.9250007849094
5603,0.2713953220235536,939.4921780877904,939.4921780877904,939.763573409814,169.00986916723448
5604,0.12299866767168567,939.6710306680322,939.763573409814,939.8865720774857,169.1024119090162
5605,0.044753131629405266,939.9807822219071,939.9807822219071,940.0255353535365,169.19070882499844
5606,0.029409011461328228,940.0648307392819,940.0648307392819,940.0942397507432,169.23546195662783
5607,0.010656504576705693,940.1690207622701,940.1690207622701,940.1796772668467,169.2256701195594
5608,0.13411931304804492,940.3127295634778,940.3127295634778,940.4515922403359,169.3547317679423
5609,0.004743363810162066,940.3931512653429,940.3931512653429,940.397894629153,169.31402545601603
5610,0.020606375524244703,940.431134707284,940.4515922403359,940.4721986158602,169.3724664310091
5611,0.0065929464425831035,940.5075853004187,940.5075853004187,940.5141782468612,169.2357391096306
5612,0.0861983437484359,940.7041651080303,940.7041651080303,940.8057413206241,169.27470975983724
5613,0.015377868845235836,940.7211649429491,940.7211649429491,940.7365428117944,169.21009940334525
5614,0.09200828833976477,940.8313348757505,940.8313348757505,940.9233431640903,169.28105755342528
5615,0.03384472573974877,941.0390088282076,941.0390088282076,941.0728535539473,169.35647020178797
5616,0.032442243808053745,941.1263351320792,941.1263351320792,941.1587773758873,169.37724808927243
5617,0.09618550499918975,941.3613111193506,941.3613111193506,941.4574966243498,169.26685199379597
5618,0.041103557609901795,941.6501069181397,941.6501069181397,941.6912104757496,169.36303749879517
5619,0.16364480477894022,942.7433672842324,942.7433672842324,943.0855890215026,169.60114612329772
5620,0.11021448354375545,942.7856071883856,942.7856071883856,942.8958216719293,169.3948327440453
5621,0.06836244894764534,942.8985346881568,942.8985346881568,942.9668971371044,169.50670400137707
5622,0.10420138573639835,943.1777475687421,943.1777475687421,943.2819489544785,169.75274603326562
5623,0.01785106929718745,943.2641203175499,943.2819489544785,943.2998000237757,169.73320152764788
5624,0.07502974945436756,943.4591143270253,943.4591143270253,943.5341440764797,169.75105259694507
5625,0.12263314075070408,943.5937439853652,943.5937439853652,943.7588853240679,169.95730745010937
5626,0.04250819795198454,943.6605569239001,943.6605569239001,943.7030651218521,169.86144343450448
5627,0.030564147542698303,943.756420939505,943.7588853240679,943.7894494716106,169.85986361908917
5628,0.16143919041598487,943.8126879646857,943.8126879646857,943.9741271551017,169.89042776663186
5629,0.0222068754887299,944.148550436974,944.148550436974,944.1707573124627,170.02850425004252
5630,0.02162766985263763,944.2075969623808,944.2075969623808,944.2292246322334,169.9965194882956
5631,0.056235521035042785,944.3104382278062,944.3104382278062,944.3666737488413,169.99211321397877
5632,0.010526161256097248,944.4630517231493,944.4630517231493,944.4735778844054,170.00654750635212
5633,0.09616172267195752,944.7324781061327,944.7324781061327,944.8286398288046,169.79461268095844
5634,0.003055099660997963,944.9078123030195,944.9078123030195,944.9108674026804,169.8907744036304
5635,0.03334475705771241,944.9436867315528,944.9436867315528,944.9770314886106,169.86123814176153
5636,0.11044222780402774,945.042151181754,945.042151181754,945.2663204325817,170.0124340032394
5637,0.0907948210357656,945.0462752631505,945.0462752631505,945.1600022861742,169.95533097924078
5638,0.011114843963641203,945.056744998738,945.056744998738,945.0678598427018,169.8622227954706
5639,0.13401386692424241,945.1218140549669,945.2663204325817,945.4003342995059,170.07134034712138
5640,0.011817358024255327,945.1310703750714,945.1310703750714,945.1428877330957,169.92034179661533
5641,0.040217090646580515,945.4689529824379,945.4689529824379,945.5091700730845,170.1887118763552
5642,0.005963398828612194,945.7981060349389,945.7981060349389,945.8040694337675,170.2088546844714
5643,0.14559341130585277,946.4693773664608,946.4693773664608,946.782350665648,170.3917177578123
5644,0.11412943860498762,946.4939857956339,946.4939857956339,946.6245558603736,170.3452707291206
5645,0.016440626134625397,946.5301989564325,946.5301989564325,946.5466395825672,170.1987636636007
5646,0.036809823141672804,946.6223309490624,946.6245558603736,946.6613656835152,170.2739831043648
5647,0.006412724951870669,946.8502318824718,946.8502318824718,946.8566446074236,170.3516906067627
5648,0.11887669887270504,946.9080838143234,946.9080838143234,947.0574195559742,170.35112668694578
5649,0.030459042778095805,946.9919921169658,946.9919921169658,947.0224511597439,170.31167109197597
5650,0.03584487658323086,947.0761931763675,947.0761931763675,947.1120380529508,170.29205827543765
5651,0.02672279378556856,947.1254902239436,947.1254902239436,947.1522130177292,170.26609318880375
5652,0.07099779509743664,947.3117366978313,947.3117366978313,947.3827344929288,170.25894568658904
5653,0.019425290605071765,947.6438522344562,947.6438522344562,947.6632775250613,170.27668874674927
5654,0.27560217030821166,947.9049067060591,947.9049067060591,948.3674083730552,170.71241064349354
5655,0.08903654797308216,947.9688510003277,947.9688510003277,948.086548699749,170.3987708180424
5656,0.028661151448061688,948.0024359083332,948.0024359083332,948.0310970597812,170.33517126630727
5657,0.04478760289889327,948.1334563085185,948.1334563085185,948.1782439114173,170.42205314283743
5658,0.02441419436785239,948.2967891178305,948.2967891178305,948.3212033121983,170.5853859521495
5659,0.0398010623832325,948.6167924276323,948.6167924276323,948.6565934900156,170.65587640136937
5660,0.050948658495335565,948.6658223923885,948.6658223923885,948.7167710508838,170.72893015182154
5661,0.027603637390912726,948.6990750804574,948.7167710508838,948.7443746882748,170.72589383143122
5662,0.025817825326539576,948.8107347833618,948.8107347833618,948.8365526086883,170.75349746882213
5663,0.03759800472810116,949.377090893842,949.377090893842,949.4146888985701,170.737736438337
5664,0.06322719426422202,949.4109655261187,949.4146888985701,949.4779160928343,170.72321132437463
5665,0.001808989147185057,949.5379952602117,949.5379952602117,949.5398042493589,170.78278358508848
5666,0.09783362861028617,949.5851591652403,949.5851591652403,949.6829927938505,170.7859291832719
5667,0.050825116111721795,949.6749891252217,949.6829927938505,949.7338179099622,170.6954221631114
5668,0.016646615989291753,949.8379924631583,949.8379924631583,949.8546390791477,170.74624727922313
5669,0.09085699071122082,949.9485508681387,949.9485508681387,950.0394078588499,170.75875540448368
5670,0.07809879476519513,950.2059720393952,950.2059720393952,950.2840708341604,170.8496123951949
5671,0.07819478023470865,950.428856002891,950.428856002891,950.5070507831258,170.8761721403982
5672,0.15262724383706858,950.44309792956,950.5070507831258,950.6596780269629,170.9401249939639
5673,0.029856116351768595,950.8680580258016,950.8680580258016,950.8979141421534,171.06556246331021
5674,0.033154217435135,950.8838488615141,950.8979141421534,950.9310683595885,171.07962774394943
5675,0.046827589577140505,951.0047926370158,951.0047926370158,951.051620226593,171.08019304949102
5676,0.05161288704062943,951.0902255971765,951.0902255971765,951.1418384842171,171.12702063906815
5677,0.01244245090520476,951.4342062952798,951.4342062952798,951.4466487461849,171.1417986160376
5678,0.07934560436514579,951.5846950873837,951.5846950873837,951.6640406917488,171.1542410669428
5679,0.03754962763613267,951.6689696249191,951.6689696249191,951.7065192525553,171.23289134101853
5680,0.0736854945211766,952.493256643225,952.493256643225,952.5669421377462,171.27044096865467
5681,0.002341650095303906,953.0267227406338,953.0267227406338,953.0290643907291,171.33489387724777
5682,0.11687651256321714,953.1165280926194,953.1165280926194,953.301798862188,171.32919246706888
5683,0.0683942570053661,953.1532908397555,953.1532908397555,953.2216850967609,171.24980260138432
5684,0.11278707821303643,953.5997180157663,953.5997180157663,953.7125050939793,171.3816011181627
5685,0.004691550660418912,953.8335633802652,953.8335633802652,953.8382549309256,171.41178524161455
5686,0.026026184643211686,954.090104977572,954.090104977572,954.1161311622152,171.38627167720986
5687,0.07448293273999851,954.3000892754757,954.3000892754757,954.3745722082157,171.36799178412468
5688,0.015558698305278649,954.5354736012442,954.5354736012442,954.5510322995495,171.4089744127165
5689,0.07512393855509973,954.6489871703345,954.6489871703345,954.7241111088896,171.3779448937657
5690,0.038337911405797495,954.7900703780085,954.7900703780085,954.8284082894144,171.46907198134832
5691,0.027030324867766988,954.8262686704161,954.8284082894144,954.8554386142821,171.4409770214451
5692,0.016039825771619547,955.1636382536223,955.1636382536223,955.1796780793939,171.46800734631287
5693,0.008039313684169536,955.2090332781448,955.2090332781448,955.217072591829,171.46576909788746
5694,0.06884370948752089,955.5140911951162,955.5140911951162,955.600225792683,171.4910530976199
5695,0.01729088807929069,955.5346516863953,955.5346516863953,955.5519425744745,171.44292512680914
5696,0.053925063934837585,955.7855827956273,955.7855827956273,955.8395078595621,171.5162346089373
5697,0.1894632923853989,955.8059124751761,955.8395078595621,956.0289711519475,171.53186631682968
5698,0.09839013440704963,956.4398889571071,956.4398889571071,956.5382790915141,171.72132960921508
5699,0.053836671434830646,957.0762119897323,957.0762119897323,957.1300486611672,171.8166465377927
5700,0.06515118668737041,957.2031565915296,957.2031565915296,957.2683077782169,171.8700832301399
5701,0.09805726742082849,957.2764974825499,957.2764974825499,957.3745547499707,171.93712864374595
5702,0.11070187412817593,957.2917297332357,957.4178028785933,957.5755979305608,172.11324356773775
5703,0.04324812862260062,957.3458907464312,957.3745547499707,957.4178028785933,171.95667889072712
5704,0.18187282429727022,957.4429552938383,957.5755979305608,957.757470754858,172.14098342934213
5705,0.04709317783933869,957.4787417559967,957.4787417559967,957.525834933836,171.9976598379532
5706,0.18718017199541936,957.7923573631335,957.7923573631335,957.9859314013194,172.25837725463774
5707,0.0063938661903616325,957.8357572870732,957.8357572870732,957.8421511532636,172.2166829768429
