Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5871,0.026662133664486855,1920.637369764921,1920.8786492459176,1920.9053113795821,0.26127948099675324
5872,0.07480329673960547,1920.7759466089342,1920.9053113795821,1920.9801146763216,0.2079416146612401
5873,0.030374082452870554,1920.777912826085,1920.9801146763216,1921.0104887587745,0.22274491140084557
5874,0.06688311477943601,1920.779206189576,1921.0104887587745,1921.0773718735538,0.29311899385371615
5875,0.0035918501569494714,1920.9596300085211,1921.0773718735538,1921.0809637237107,0.13206049397191202
5876,0.062429926282792134,1921.0404397826721,1921.0809637237107,1921.2440050540392,0.11047496493638549
5877,0.013257165434254857,1921.2015751277565,1921.2440050540392,1921.2572622194734,0.04242992628279213
5878,0.02344444999722828,1921.2727312041375,1921.2727312041375,1921.7867581757419,0.02
5879,0.016463519519142617,1921.7833137257446,1921.7867581757419,1921.803221695261,0.003444449997228278
5880,0.1108284665529661,1922.453772701104,1922.453772701104,1923.1947703725489,0.1
5881,0.07169168939950703,1923.103941905996,1923.1947703725489,1923.2664620619482,0.15082846655296608
5882,0.061401863340197885,1923.171541348446,1923.2664620619482,1923.9813088833205,0.1625201559524731
5883,0.020263514694001467,1923.9399070199804,1923.9813088833205,1924.1165254533425,0.061401863340197885
5884,0.1736052100401435,1924.1162619386484,1924.1165254533425,1924.6076722903,0.16026351469400146
5885,0.10371680250029139,1924.4540670802598,1924.6076722903,1924.7113890928001,0.25360521004014347
5886,0.025818658504206997,1924.6073813172475,1924.7113890928001,1924.7727092356124,0.13732201254043488
5887,0.01820973775679415,1924.7668905771081,1924.7727092356124,1924.7909189733691,0.0058186585042069965
5888,0.004425191187971735,1924.8967395990944,1924.8967395990944,1924.9011647902823,0
5889,0.04588834792572492,1925.010389418129,1925.010389418129,1925.0946047794553,0.04
5890,0.06054584144674539,1925.0687164315295,1925.0946047794553,1925.3757956622912,0.08588834792572493
5891,0.014299682673279444,1925.3352498208446,1925.3757956622912,1925.3900953449645,0.04054584144674539
5892,0.2858407999709473,1925.8756812952633,1925.8756812952633,1926.3138969626468,0.27999999999999997
5893,0.012897902994454417,1926.0480561626762,1926.3138969626468,1926.3267948656412,0.2658407999709473
5894,0.27930659064320645,1926.3490635638568,1926.3490635638568,1926.8051786684962,0.25999999999999995
5895,0.07613263292764064,1926.5458720778531,1926.8051786684962,1926.8813113014237,0.3193065906432065
5896,0.0037906920501355732,1926.6867672429153,1926.8813113014237,1926.8851019934739,0.1954392235708471
5897,0.07866389140284703,1927.0368380951054,1927.0368380951054,1927.711404627059,0.06
5898,0.01887685533014642,1927.6527407356562,1927.711404627059,1927.730281482389,0.05866389140284703
5899,0.06221325956559526,1927.9857440026856,1927.9857440026856,1928.0513752048967,0.06
5900,0.048046168557408356,1928.009161945331,1928.0513752048967,1928.1867122238266,0.08221325956559526
5901,0.008268110340081378,1928.1586660552691,1928.1867122238266,1928.1949803341668,0.028046168557408355
5902,0.0183020992728152,1928.3837580380005,1928.3837580380005,1928.4020601372733,0
5903,0.04780942941805203,1928.4162395693254,1928.4162395693254,1928.6023874802902,0.04
5904,0.010261102738573771,1928.574578050872,1928.6023874802902,1928.6126485830287,0.02780942941805203
5905,0.20685718083410445,1928.7409565203825,1928.7409565203825,1929.3228779535493,0.19999999999999998
5906,0.008468519294345632,1929.1360207727155,1929.3228779535493,1929.3313464728437,0.18685718083410446
5907,0.09004106859317013,1929.1681942901246,1929.3313464728437,1929.4331739559902,0.2553257001284501
5908,0.0018395756132828663,1929.3631328873971,1929.4331739559902,1929.4350135316035,0.07004106859317011
5909,0.01462001107058592,1929.7404021866705,1929.7404021866705,1929.755022197741,0
5910,0.0523738198026689,1931.3956907603151,1931.3956907603151,1932.0803684052873,0.04
5911,0.10628262186090139,1932.0479945854847,1932.0803684052873,1932.267669907758,0.1323738198026689
5912,0.16955169639498613,1932.1813872858972,1932.267669907758,1932.7398291291115,0.24628262186090133
5913,0.2688568828592567,1932.5902774327167,1932.7398291291115,1933.0468067091922,0.40955169639498623
5914,0.047880093374287225,1932.7979498263333,1933.0468067091922,1933.0946868025665,0.2888568828592567
5915,0.06325699462195372,1932.8455214779135,1933.0946868025665,1933.1579437971884,0.31673697623354397
5916,0.00301971548977449,1933.093962028487,1933.1579437971884,1933.160963512678,0.07113708799624094
5917,0.04420091409816875,1933.84956099729,1933.84956099729,1934.0400820409795,0.04
5918,0.0327655973731434,1934.0158811268814,1934.0400820409795,1934.5109075456608,0.04420091409816875
5919,0.20498151452212107,1934.4981419482876,1934.5109075456608,1934.7158890601827,0.21276559737314338
5920,0.048809021241666785,1934.5079750999444,1934.7158890601827,1934.7646980814243,0.25774711189526445
5921,0.0575175625293935,1934.6305570482257,1934.7646980814243,1935.2766482289194,0.19379053576378785
5922,0.04487084023981146,1935.23913066639,1935.2766482289194,1935.3633957134991,0.07751756252939351
5923,0.01846860782283629,1935.3385248732593,1935.3633957134991,1935.381864321322,0.024870840239811457
5924,0.04388842505532388,1935.9134751774602,1935.9134751774602,1935.9798707767688,0.04
5925,0.14480600663604845,1935.9559823517136,1935.9798707767688,1937.2777963105486,0.1638884250553239
5926,0.038264201132883355,1937.1529903039127,1937.2777963105486,1937.3160605116816,0.14480600663604842
5927,0.03668759884595826,1937.2335460088461,1937.3160605116816,1937.3818445147726,0.10307020776893179
5928,0.2938173611422791,1937.3651569159267,1937.3818445147726,1937.7296778182501,0.29668759884595824
5929,0.11733361458431404,1937.4558604571082,1937.7296778182501,1937.8470114328343,0.37381736114227915
5930,0.003154816031633765,1937.6570062934793,1937.8470114328343,1937.850166248866,0.1911509757265931
5931,0.01360110222938951,1937.675904876308,1937.850166248866,1937.8637673510952,0.17430579175822689
5932,0.07631276851154155,1937.7768472245068,1937.8637673510952,1938.1607876860455,0.1540895328453373
5933,0.040563435245567526,1938.104474917534,1938.1607876860455,1938.2545719059265,0.09631276851154155
5934,0.14959774030051068,1938.234008470681,1938.2545719059265,1938.4563931893615,0.16056343524556752
5935,0.07548606395002311,1938.3267954490611,1938.4563931893615,1938.6966118857283,0.18959774030051066
5936,0.14390703163389426,1938.6411258217784,1938.6966118857283,1939.9851190608388,0.19548606395002308
5937,0.022720116619053727,1939.861212029205,1939.9851190608388,1940.057210840561,0.14390703163389423
5938,0.14553201953833075,1940.054490723942,1940.057210840561,1940.453431892621,0.14272011661905373
5939,0.008726215142443346,1940.3278998730827,1940.453431892621,1940.4621581077633,0.12553201953833076
5940,0.023831575552237163,1940.4357131185623,1940.4621581077633,1940.4859896833157,0.05425823468077409
5941,0.045149263963566,1940.465887692506,1940.4859896833157,1940.7755740323898,0.06383157555223716
5942,0.09420426625900145,1940.7504247684262,1940.7755740323898,1941.3562725830927,0.10514926396356601
5943,0.041831691364832176,1941.2820683168338,1941.3562725830927,1941.6507388757914,0.11420426625900144
5944,0.02377654841936011,1941.6289071844265,1941.6507388757914,1941.9954591616947,0.041831691364832176
5945,0.004300324052427921,1941.9916826132753,1941.9954591616947,1941.999759485747,0.0037765484193601102
5946,0.10047902722174663,1942.2241181268698,1942.2241181268698,1942.4684213708733,0.1
5947,0.05640631919028307,1942.3879423436517,1942.4684213708733,1942.5498861825395,0.12047902722174664
5948,0.09259022304416105,1942.5134798633492,1942.5498861825395,1942.805705954506,0.11640631919028309
5949,0.12022951922060432,1942.733115731462,1942.805705954506,1942.9565883492162,0.192590223044161
5950,0.06130123126704218,1942.8563588299958,1942.9565883492162,1943.0178895804831,0.1602295192206043
5951,0.008435978570071034,1942.8648284023418,1943.0178895804831,1943.0263255590532,0.16153075048764648
5952,0.03674572113523415,1943.6809014478017,1943.6809014478017,1943.7388852385602,0.02
5953,0.17430209796711085,1943.722139517425,1943.7388852385602,1943.9140170470403,0.17674572113523415
5954,0.007141926721326282,1943.7597149490732,1943.9140170470403,1943.9211589737615,0.15430209796711086
5955,0.0027231333678627142,1943.8679352991169,1943.9211589737615,1943.9238821071294,0.06144402468843714
5956,0.0550037754187752,1944.1823613031243,1944.1823613031243,1944.237365078543,0.04
5957,0.016745801152081706,1944.1970930099676,1944.237365078543,1944.2541108796952,0.0550037754187752
5958,0.1140506432742882,1945.6921023889902,1945.6921023889902,1946.367105994576,0.1
5959,0.05791284257504688,1946.2730553513018,1946.367105994576,1946.6586536553236,0.13405064327428817
5960,0.13493965280348955,1946.6207408127486,1946.6586536553236,1947.234406431474,0.15791284257504687
5961,0.1281439037258068,1947.1194667786708,1947.234406431474,1947.9374475237526,0.23493965280348947
5962,0.052347749281895346,1947.8293036200268,1947.9374475237526,1948.0664456151428,0.14814390372580677
5963,0.002957490673605958,1948.034097865861,1948.0664456151428,1948.0694031058165,0.03234774928189535
5964,0.00936393809295332,1948.403365843652,1948.403365843652,1948.412729781745,0
5965,0.021761086936501053,1948.5683069417014,1948.5683069417014,1949.197878362782,0.02
5966,0.10134968438565946,1949.1961172758454,1949.197878362782,1949.2992280471674,0.10176108693650106
5967,0.07877686977302588,1949.203947988121,1949.2992280471674,1950.4098856248577,0.16134968438565944
5968,0.03241005386745723,1950.3511087550846,1950.4098856248577,1950.442295678725,0.07877686977302588
5969,0.1319514727037557,1950.3620580637426,1950.442295678725,1950.7596174415114,0.21118692364048308
5970,0.19116156914464869,1950.6476659688078,1950.7596174415114,1950.9535315293767,0.29195147270375565
5971,0.014688598520087063,1950.7823699602322,1950.9535315293767,1950.9682201278968,0.1711615691446487
5972,0.18556943767335768,1951.1283422918184,1951.1283422918184,1951.505313527895,0.18
5973,0.0026014337078246294,1951.3397440902218,1951.505313527895,1951.5079149616029,0.1655694376733577
5974,0.018955545849058515,1951.5327553037564,1951.5327553037564,1951.5517108496056,0
5975,0.054883245222972644,1951.6226378681981,1951.6226378681981,1952.1285283314303,0.04
5976,0.029125367759395716,1952.0936450862073,1952.1285283314303,1952.2832194331634,0.05488324522297265
5977,0.09248271142094391,1952.274094065404,1952.2832194331634,1952.6113143504153,0.08912536775939572
5978,0.04764577515925623,1952.5388316389945,1952.6113143504153,1953.5540001448314,0.1124827114209439
5979,0.1230080190683613,1953.5263543696722,1953.5540001448314,1953.8700619695896,0.14764577515925623
5980,0.07033375248569176,1953.7670539505214,1953.8700619695896,1954.012913325889,0.1630080190683613
5981,0.028418553899429516,1953.9625795734034,1954.012913325889,1954.181338808995,0.07033375248569176
5982,0.005493595087912314,1954.1729202550955,1954.181338808995,1954.186832404083,0.008418553899429516
5983,0.012364607269863041,1954.194146995929,1954.194146995929,1954.2065116031988,0
5984,0.05961275561122647,1954.3174015358904,1954.3174015358904,1954.720693492271,0.04
5985,0.004736788424404472,1954.6810807366599,1954.720693492271,1954.7254302806955,0.03961275561122647
5986,0.01005992161071457,1955.3181642835873,1955.3181642835873,1955.328224205198,0
5987,0.10617544732523675,1955.3511571825477,1955.3511571825477,1955.6313252976513,0.1
5988,0.02031350918249975,1955.5451498503262,1955.6313252976513,1955.6516388068337,0.10617544732523675
5989,0.002695246156515537,1955.5802622526096,1955.6516388068337,1955.6543340529902,0.08648895650773647
5990,0.03694121140435449,1955.6773254966427,1955.6773254966427,1955.8204526279035,0.02
5991,0.06838425231873092,1955.803511416499,1955.8204526279035,1956.0861517154417,0.07694121140435449
5992,0.10852842002191042,1956.037767463123,1956.0861517154417,1956.8913450090458,0.14838425231873092
5993,0.10337791686954968,1956.802816589024,1956.8913450090458,1957.1053609788607,0.1885284200219104
5994,0.1294264189541182,1957.0219830619912,1957.1053609788607,1957.66740032704,0.20337791686954965
5995,0.004206842022193207,1957.557973908086,1957.66740032704,1957.671607169062,0.10942641895411817
5996,0.06973313733968971,1957.9661555745001,1957.9661555745001,1958.5473926752254,0.06
5997,0.12994023170843383,1958.4976595378857,1958.5473926752254,1959.0871531955213,0.1697331373396897
5998,0.0527188445627229,1958.977212963813,1959.0871531955213,1959.7093479550585,0.1499402317084338
5999,0.07140032972809933,1959.676629110496,1959.7093479550585,1960.2522533437807,0.0927188445627229
6000,0.0997665532591517,1960.2008530140527,1960.2522533437807,1961.0810748291906,0.13140032972809934
6001,0.022698590946203794,1961.0013082759315,1961.0810748291906,1961.225725481973,0.09976655325915168
6002,0.026963894386722243,1961.2230268910268,1961.225725481973,1961.5830783913966,0.022698590946203794
6003,0.02549761942651367,1961.57611449701,1961.5830783913966,1961.608576010823,0.026963894386722243
6004,0.010510572826926053,1961.592536329348,1961.608576010823,1961.61908658365,0.02549761942651367
6005,0.07466291782307935,1962.6393546653471,1962.6393546653471,1962.7140548483524,0.06
6006,0.05953364551076052,1962.6593919305294,1962.7140548483524,1963.0026339509448,0.09466291782307935
6007,0.10323025740935597,1962.963100305434,1963.0026339509448,1963.177493806845,0.13953364551076053
6008,0.049341479609728386,1963.0942635494357,1963.177493806845,1963.3839932188991,0.12323025740935598
6009,0.0035251536457930658,1963.3546517392895,1963.3839932188991,1963.387518372545,0.029341479609728386
6010,0.0009025365842182526,1963.4501171813674,1963.4501171813674,1963.4510197179516,0
6011,0.009702771714661216,1963.9221580430337,1963.9221580430337,1963.9318608147485,0
6012,0.19365767230444264,1964.1361128828098,1964.1361128828098,1964.6405273391258,0.18
6013,0.04005675294347529,1964.4668696668216,1964.6405273391258,1965.018652805498,0.21365767230444263
6014,9.259661616389206e-05,1964.9985960525546,1965.018652805498,1965.0187454021143,0.02005675294347529
6015,0.14989340764469153,1965.3313819446485,1965.3313819446485,1965.8395817904398,0.14
6016,0.22078717599573128,1965.709688382795,1965.8395817904398,1966.0603689664354,0.34989340764469157
6017,0.006325973957493689,1965.7821884758696,1966.0603689664354,1966.0666949403928,0.29068058364042276
6018,0.0261696877822447,1966.0026981252295,1966.0666949403928,1966.1091156824903,0.08711314995322499
6019,0.041030824648269175,1966.102945994708,1966.1091156824903,1966.3786964558265,0.0461696877822447
6020,0.058596932142534634,1966.3576656311782,1966.3786964558265,1967.150781824169,0.06103082464826917
6021,0.05750434510450222,1967.1121848920263,1967.150781824169,1967.3820042981226,0.07859693214253465
6022,0.09361792202893696,1967.3444999530182,1967.3820042981226,1967.7988942654385,0.11750434510450224
6023,0.14193001040192035,1967.7252763434096,1967.7988942654385,1968.0294701065588,0.2136179220289369
6024,0.005507061083604206,1967.907540096157,1968.0294701065588,1968.0349771676424,0.12193001040192034
6025,0.052268515504400516,1968.0000013206757,1968.0349771676424,1968.0872456831469,0.08743707148552454
6026,0.008862921202243267,1968.0421252479414,1968.0872456831469,1968.0961086043492,0.05226851550440052
6027,0.1077330700109079,1968.0972652237554,1968.0972652237554,1968.758115897202,0.1
