Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4314,0.01773674043648369,354.3250701903827,354.3987083605949,354.4164451010314,0.0736381702122344
4315,0.047173787160005566,354.34547180037083,354.4164451010314,354.46361888819143,0.07097330066056884
4316,0.13629587207134852,354.3777819137701,354.46361888819143,354.5999147602628,0.08583697442134053
4317,0.05659309753987637,354.38673083718095,354.5999147602628,354.65650785780264,0.21318392308182865
4318,0.0027543410536582324,354.51193567544067,354.65650785780264,354.6592621988563,0.14457218236196923
4319,0.011922902834393378,354.5348169328192,354.6592621988563,354.6711851016907,0.12444526603712802
4320,0.051813830871365284,354.5640369978642,354.6711851016907,354.72299893256206,0.1071481038264892
4321,0.06386595018456655,354.5664116968232,354.72299893256206,354.7868648827466,0.15658723573886846
4322,0.035661101244824786,354.5937753166354,354.7868648827466,354.82252598399145,0.19308956611121175
4323,0.007033263432247644,354.83233144243735,354.83233144243735,354.83936470586957,0.0
4324,0.17976193705754487,355.0270738490072,355.0270738490072,355.20683578606474,0.0
4325,0.060556348921515187,355.10025741220767,355.20683578606474,355.26739213498627,0.1065783738570758
4326,0.0055687284353471925,355.1045809006311,355.26739213498627,355.2729608634216,0.16281123435516065
4327,0.122394363490255,355.3280682344616,355.3280682344616,355.45046259795186,0.0
4328,0.0020694728570437248,355.5536949573362,355.5536949573362,355.5557644301932,0.0
4329,0.08753024531592997,355.78878599852413,355.78878599852413,355.87631624384005,0.0
4330,0.02703995743145496,355.8870461925078,355.8870461925078,355.91408614993924,0.0
4331,0.03685086338512884,356.068566270578,356.068566270578,356.10541713396316,0.0
4332,0.002164474727816642,356.13611468749,356.13611468749,356.1382791622178,0.0
4333,0.09207393674830715,356.19713256592814,356.19713256592814,356.28920650267645,0.0
4334,0.03537330554908402,356.21213515599345,356.28920650267645,356.3245798082255,0.07707134668299886
4335,0.06688147238519108,356.32035018667676,356.3245798082255,356.3914612806107,0.004229621548745399
4336,0.03742757519397258,356.321043089049,356.3914612806107,356.4288888558047,0.07041819156171414
4337,0.009328479776933513,356.3602966341867,356.4288888558047,356.4382173355816,0.06859222161801881
4338,0.005604147099249671,356.509177046769,356.509177046769,356.51478119386826,0.0
4339,0.11310301175434523,356.5331696963264,356.5331696963264,356.64627270808074,0.0
4340,0.005009087768690172,356.7027108645384,356.7027108645384,356.7077199523071,0.0
4341,0.11463590644975337,356.97056142988305,356.97056142988305,357.0851973363328,0.0
4342,0.003025971801422574,357.02917606146923,357.0851973363328,357.0882233081342,0.05602127486355357
4343,0.1303365579140768,357.05130657216887,357.0882233081342,357.2185598660483,0.036916735965348835
4344,0.02448946841892801,357.0761293321247,357.2185598660483,357.24304933446723,0.14243053392357297
4345,0.010580055317816929,357.1362543624181,357.24304933446723,357.25362938978503,0.10679497204915833
4346,0.0772781155222343,357.2080167369941,357.25362938978503,357.33090750530727,0.04561265279090776
4347,0.18261669833756414,357.210939239093,357.33090750530727,357.5135242036448,0.11996826621424361
4348,0.03893118739340595,357.24689459896047,357.5135242036448,357.5524553910382,0.26662960468433994
4349,0.08138319440521707,357.51553605353257,357.5524553910382,357.6338385854434,0.03691933750565113
4350,0.014052565862100162,357.5184798781117,357.6338385854434,357.6478911513055,0.1153587073317226
4351,0.022534574941420846,357.5338845021811,357.6478911513055,357.6704257262469,0.11400664912440561
4352,0.024469878316426105,357.575801730364,357.6704257262469,357.6948956045633,0.09462399588289827
4353,0.15655271368849533,357.6635427178285,357.6948956045633,357.8514483182518,0.03135288673485093
4354,0.014725079515250733,357.73750351340163,357.8514483182518,357.86617339776706,0.11394480485017766
4355,0.05655776571988256,357.8038580474864,357.86617339776706,357.92273116348696,0.062315350280641724
4356,0.05859904821373873,357.94778108844076,357.94778108844076,358.0063801366545,0.0
4357,0.1394363459157176,358.22304711481405,358.22304711481405,358.3624834607298,0.0
4358,0.0016425378183535834,358.3140289576139,358.3624834607298,358.3641259985481,0.04845450311586319
4359,0.03231622089510396,358.71643499876194,358.71643499876194,358.74875121965704,0.0
4360,0.019664447565744037,358.8239266070989,358.8239266070989,358.8435910546646,0.0
4361,0.04160509412142743,358.8718908562451,358.8718908562451,358.91349595036655,0.0
4362,0.09567870877811564,358.9547367996081,358.9547367996081,359.0504155083862,0.0
4363,0.016309002794559695,359.1403025403701,359.1403025403701,359.1566115431647,0.0
4364,0.02086502853612895,359.15835694155095,359.15835694155095,359.1792219700871,0.0
4365,0.12980879837156356,359.1909489285546,359.1909489285546,359.32075772692616,0.0
4366,0.02078384197362792,359.2140917630648,359.32075772692616,359.3415415688998,0.10666596386136007
4367,0.16026176834039993,359.22579571368067,359.3415415688998,359.5018033372402,0.1157458552191315
4368,0.061666461180675085,359.2378590946132,359.5018033372402,359.56346979842084,0.2639442426269625
4369,0.024660468675867693,359.311459191454,359.56346979842084,359.5881302670967,0.2520106069668486
4370,0.2439115339551804,359.33711033017335,359.5881302670967,359.83204180105184,0.2510199369233419
4371,0.0018246239025597867,359.3725629246153,359.83204180105184,359.8338664249544,0.45947887643654894
4372,0.03535412509388998,359.4860789892466,359.8338664249544,359.8692205500483,0.3477874357078008
4373,0.009570960044057152,359.5146656937102,359.8692205500483,359.87879151009236,0.3545548563380976
4374,0.0022222880311813524,359.5898223436216,359.87879151009236,359.88101379812355,0.28896916647073567
4375,0.08694554423376458,359.7823416492574,359.88101379812355,359.9679593423573,0.09867214886617148
4376,0.004359179093285895,359.79524459546815,359.9679593423573,359.9723185214506,0.17271474688914168
4377,0.1750183052539975,359.8289411348261,359.9723185214506,360.1473368267046,0.1433773866244792
4378,0.021808745858270265,359.8804767123346,360.1473368267046,360.16914557256285,0.26686011436999024
4379,0.011749864218376791,359.9231349784478,360.16914557256285,360.1808954367812,0.24601059411503456
4380,0.08902973805063863,359.9515095983522,360.1808954367812,360.2699251748318,0.2293858384290388
4381,0.04786089010902487,359.9829240002129,360.2699251748318,360.31778606494083,0.28700117461892205
4382,0.0422559467325542,360.1330362527479,360.31778606494083,360.3600420116734,0.1847498121929334
4383,0.08359925855031948,360.28636970102826,360.3600420116734,360.4436412702237,0.07367231064512225
4384,0.0720620536541522,360.2884619218859,360.4436412702237,360.51570332387786,0.1551793483377537
4385,0.008226810892319057,360.32080741304065,360.51570332387786,360.5239301347702,0.1948959108372037
4386,0.233984931058492,360.36106760880335,360.5239301347702,360.7579150658287,0.1628625259668297
4387,0.14022115493635598,360.46666877836776,360.7579150658287,360.898136220765,0.29124628746092185
4388,0.12051386875354979,360.5936566389696,360.898136220765,361.0186500895186,0.30447958179541956
4389,0.0044386971816829345,360.65042118615156,361.0186500895186,361.02308878670027,0.36822890336702585
4390,0.01075036461544633,360.90112104677326,361.02308878670027,361.0338391513157,0.12196773992701537
4391,0.08918984051925527,361.0131890933017,361.0338391513157,361.123028991835,0.020650058013984562
4392,0.018449326345650063,361.01535397659467,361.123028991835,361.14147831818065,0.10767501524031786
4393,0.12799602416244082,361.02325901065285,361.14147831818065,361.2694743423431,0.11821930752779508
4394,0.1021700168458123,361.1253213522032,361.2694743423431,361.3716443591889,0.1441529901399008
4395,0.01892653218572659,361.15024996065523,361.3716443591889,361.39057089137464,0.22139439853367548
4396,0.07371364662550857,361.15865436545374,361.39057089137464,361.46428453800013,0.2319165259208944
4397,0.06946914899897799,361.2430598402608,361.46428453800013,361.5337536869991,0.22122469773933062
4398,0.023114271710847043,361.2927780067008,361.5337536869991,361.5568679587099,0.24097568029827698
4399,0.06273817342711344,361.31938456226004,361.5568679587099,361.61960613213705,0.23748339644987482
4400,0.02770359358247832,361.4661980720789,361.61960613213705,361.64730972571954,0.15340806005815466
4401,0.00040968008952285484,361.5429558176716,361.64730972571954,361.6477194058091,0.10435390804792632
4402,0.019405706917955068,361.558481748823,361.6477194058091,361.66712511272704,0.08923765698608577
4403,0.004343422239977437,361.57806274497216,361.66712511272704,361.671468534967,0.08906236775487741
4404,0.0010099765087966798,361.6980952020176,361.6980952020176,361.6991051785264,0.0
4405,0.004911806904702825,361.7847133855452,361.7847133855452,361.78962519244993,0.0
4406,0.07650266155838481,361.9645807582147,361.9645807582147,362.0410834197731,0.0
4407,0.01664637165348206,361.97528321838547,362.0410834197731,362.0577297914266,0.06580020138761711
4408,0.02022130219709896,362.1549744218848,362.1549744218848,362.1751957240819,0.0
4409,0.03161262434039339,362.2679007707768,362.2679007707768,362.2995133951172,0.0
4410,0.05498399007905501,362.5460466391164,362.5460466391164,362.60103062919546,0.0
4411,0.0830481836014664,362.6300652217043,362.6300652217043,362.71311340530576,0.0
4412,0.004607564435332826,362.80707008581714,362.80707008581714,362.8116776502525,0.0
4413,0.08747223930924662,362.9355962266455,362.9355962266455,363.02306846595474,0.0
4414,0.005794780158894929,362.957416217593,363.02306846595474,363.02886324611364,0.06565224836174366
4415,0.0810041770570638,363.0002307289073,363.02886324611364,363.1098674231707,0.028632517206347075
4416,0.06082028936162214,363.02298657091626,363.1098674231707,363.17068771253236,0.08688085225446684
4417,0.047869079958537245,363.1112099718847,363.17068771253236,363.2185567924909,0.05947774064765099
4418,0.003335999585429766,363.1504112759265,363.2185567924909,363.22189279207635,0.06814551656441381
4419,0.0473980825042048,363.2260602382419,363.2260602382419,363.27345832074616,0.0
4420,0.032832480343239094,363.24419094280705,363.27345832074616,363.3062908010894,0.02926737793910661
4421,0.0853708635654285,363.3468780521674,363.3468780521674,363.4322489157328,0.0
4422,0.0025730741130759473,363.3751107318064,363.4322489157328,363.4348219898459,0.05713818392644043
4423,0.15759643991663838,363.4060847110231,363.4348219898459,363.5924184297625,0.028737278822802637
4424,0.004851834730974317,363.4880036854458,363.5924184297625,363.5972702644935,0.10441474431672759
4425,0.13620091285307767,363.6473102201075,363.6473102201075,363.7835111329606,0.0
4426,0.0353789555985474,363.7909869365395,363.7909869365395,363.8263658921381,0.0
4427,0.057344956805797064,363.90879384826343,363.90879384826343,363.96613880506925,0.0
4428,0.037467793341078616,364.039617227511,364.039617227511,364.07708502085205,0.0
4429,0.013934997571533181,364.12364538394206,364.12364538394206,364.1375803815136,0.0
4430,0.010692213973353739,364.1586203084153,364.1586203084153,364.1693125223887,0.0
4431,0.0038220725753104067,364.271724186294,364.271724186294,364.2755462588693,0.0
4432,0.020996520631563948,364.3759976696483,364.3759976696483,364.3969941902799,0.0
4433,0.022722828931784563,364.40921308471167,364.40921308471167,364.43193591364343,0.0
4434,0.011319934233908978,364.47504868532207,364.47504868532207,364.48636861955595,0.0
4435,0.014164385968117652,364.6338076602852,364.6338076602852,364.6479720462533,0.0
4436,0.00484130684340363,364.73071313784334,364.73071313784334,364.7355544446867,0.0
4437,0.025510933535330283,364.8059322556948,364.8059322556948,364.83144318923013,0.0
4438,0.11882287447197065,364.8137084259461,364.83144318923013,364.9502660637021,0.017734763284011024
4439,0.10841442103889622,365.31334602969383,365.31334602969383,365.42176045073273,0.0
4440,0.058666679042939485,365.5483100718693,365.5483100718693,365.6069767509122,0.0
4441,0.008916712043907737,365.5511717319248,365.6069767509122,365.61589346295614,0.05580501898742796
4442,0.005736810749092582,365.61246065194223,365.61589346295614,365.62163027370525,0.0034328110139085766
4443,0.014538516037511788,365.8662042471529,365.8662042471529,365.8807427631904,0.0
4444,0.03751358292923806,365.95956192794534,365.95956192794534,365.9970755108746,0.0
4445,0.012527504604885968,365.97156804004857,365.9970755108746,366.00960301547946,0.02550747082602811
4446,0.04203640930927918,365.9774812181619,366.00960301547946,366.05163942478873,0.0321217973175294
4447,0.15020232522118648,366.0371553418128,366.05163942478873,366.2018417500099,0.01448408297591186
4448,0.028546269835986862,366.1895935439396,366.2018417500099,366.2303880198459,0.012248206070296419
4449,0.03134545813665894,366.4244874411202,366.4244874411202,366.4558328992569,0.0
4450,0.10800016012267383,366.5091013074929,366.5091013074929,366.6171014676156,0.0
4451,0.06766606869580019,366.644905514876,366.644905514876,366.7125715835718,0.0
4452,0.032138432924224254,366.6919331182532,366.7125715835718,366.744710016496,0.02063846531859781
4453,0.1339236626119691,366.7131964107093,366.744710016496,366.87863367910796,0.03151360578669937
4454,0.006389643128936513,366.9006599462557,366.9006599462557,366.90704958938466,0.0
4455,0.011694375248367774,366.9453052360265,366.9453052360265,366.95699961127485,0.0
4456,0.11513826852596747,367.0641198886177,367.0641198886177,367.1792581571437,0.0
4457,0.025183609941311375,367.10575037703245,367.1792581571437,367.20444176708503,0.07350778011124248
4458,0.011938011630366844,367.159169222552,367.20444176708503,367.2163797787154,0.04527254453302021
4459,0.009000231459771859,367.2629100779708,367.2629100779708,367.27191030943055,0.0
4460,0.07844591494206413,367.5600266301689,367.5600266301689,367.638472545111,0.0
4461,0.10917540722617955,367.7222636430366,367.7222636430366,367.8314390502628,0.0
4462,0.09085153071313351,367.737870840731,367.8314390502628,367.9222905809759,0.09356820953183842
4463,0.0003578240327445671,367.856062450414,367.9222905809759,367.92264840500866,0.06622813056191035
4464,0.03361118004246598,368.00809953322187,368.00809953322187,368.0417107132643,0.0
4465,0.05988466043563665,368.08529940639426,368.08529940639426,368.14518406682987,0.0
4466,0.0731083288682225,368.1031280565184,368.14518406682987,368.2182923956981,0.04205601031145534
