Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5335,0.02511939014976904,748.7568856031606,748.819625169728,748.8447445598779,0.06273956656741575
5336,0.03274558145375298,748.8478327824736,748.8478327824736,748.8805783639274,0.0
5337,0.0037077682382281644,748.9019619515756,748.9019619515756,748.9056697198138,0.0
5338,0.0004237933084456832,749.2007311726439,749.2007311726439,749.2011549659524,0.0
5339,0.013649634375221549,749.3253163441119,749.3253163441119,749.3389659784872,0.0
5340,0.005829259646769957,749.7449547432316,749.7449547432316,749.7507840028784,0.0
5341,0.06390641039124884,749.8080594272496,749.8080594272496,749.8719658376409,0.0
5342,0.01767361420037096,749.9500274235345,749.9500274235345,749.9677010377349,0.0
5343,0.15556048670774328,750.0964824910212,750.0964824910212,750.2520429777289,0.0
5344,0.3309031606325489,750.2385398771905,750.2520429777289,750.5829461383615,0.013503100538400759
5345,0.012392879421053828,750.3311587473329,750.5829461383615,750.5953390177826,0.25178739102864256
5346,0.008105813440342158,750.372996489685,750.5953390177826,750.603444831223,0.22234252809766986
5347,0.03173325680368879,750.4361575899158,750.603444831223,750.6351780880267,0.1672872413072355
5348,0.04391900010136282,750.4392671058392,750.6351780880267,750.6790970881281,0.19591098218745628
5349,0.20378265671511606,750.4849260553553,750.6790970881281,750.8828797448432,0.19417103277271508
5350,0.09639236288283508,750.5548404666789,750.8828797448432,750.979272107726,0.32803927816428313
5351,0.0495610956874675,750.9955138699282,750.9955138699282,751.0450749656158,0.0
5352,0.09754861905253928,751.2657660044355,751.2657660044355,751.363314623488,0.0
5353,0.007164317149011897,751.4665409287525,751.4665409287525,751.4737052459014,0.0
5354,0.15730205852661747,751.5777906036243,751.5777906036243,751.7350926621509,0.0
5355,0.04117182225051243,751.8184475133487,751.8184475133487,751.8596193355992,0.0
5356,0.0016706519983181478,751.8231504332634,751.8596193355992,751.8612899875975,0.036468902335741404
5357,0.010309549295175479,751.9392071886876,751.9392071886876,751.9495167379828,0.0
5358,0.13398851773311016,751.9781308042981,751.9781308042981,752.1121193220312,0.0
5359,0.014975205887316462,752.0973024434242,752.1121193220312,752.1270945279185,0.014816878607007311
5360,0.12185283130194091,752.3329116342981,752.3329116342981,752.4547644656,0.0
5361,0.08754754945522909,752.3332106496391,752.4547644656,752.5423120150552,0.12155381596085135
5362,0.040299856557831075,752.4299907267723,752.5423120150552,752.582611871613,0.11232128828294208
5363,0.16108336702299458,752.5881704505015,752.5881704505015,752.7492538175245,0.0
5364,0.015924449370998513,752.6499839305201,752.7492538175245,752.7651782668955,0.09926988700442507
5365,0.11418884001687006,752.7409896424142,752.7651782668955,752.8793671069124,0.02418862448132586
5366,0.3052615690176003,753.0735183564192,753.0735183564192,753.3787799254368,0.0
5367,0.07753724882175489,753.2286251125566,753.3787799254368,753.4563171742585,0.15015481288014598
5368,0.10653483875210905,753.2477739008967,753.4563171742585,753.5628520130106,0.20854327336178358
5369,0.10742606545875345,753.3825723709454,753.5628520130106,753.6702780784693,0.18027964206521574
5370,0.02781243514249726,753.5288115967643,753.6702780784693,753.6980905136119,0.14146648170503795
5371,0.05616656057639135,753.9458957505134,753.9458957505134,754.0020623110897,0.0
5372,0.008144188270197143,753.9519638885698,754.0020623110897,754.0102064993599,0.050098422519909036
5373,0.038143722479277886,753.9610344241099,754.0102064993599,754.0483502218392,0.04917207524999867
5374,0.006247996017417194,754.1023274943069,754.1023274943069,754.1085754903244,0.0
5375,0.0444052211658409,754.2295249314567,754.2295249314567,754.2739301526225,0.0
5376,0.11816857125418706,754.4336409862009,754.4336409862009,754.551809557455,0.0
5377,0.21591974151360696,754.4934937666982,754.551809557455,754.7677292989687,0.05831579075686477
5378,0.04933243366053433,754.5285567031008,754.7677292989687,754.8170617326292,0.23917259586789896
5379,0.020430888476295872,754.5439876789675,754.8170617326292,754.8374926211055,0.27307405366173043
5380,0.10782393742273332,754.6416361755637,754.8374926211055,754.9453165585282,0.19585644554183546
5381,0.0689780236903293,754.665955053214,754.9453165585282,755.0142945822186,0.27936150531422754
5382,0.05601623334509894,754.7129681656405,755.0142945822186,755.0703108155636,0.3013264165780356
5383,0.06111261188537695,754.8893746247845,755.0703108155636,755.131423427449,0.18093619077910716
5384,0.029327595114578935,754.9626072373718,755.131423427449,755.1607510225635,0.16881619007722293
5385,0.3411729162756582,755.0328656360683,755.1607510225635,755.5019239388392,0.12788538649522252
5386,0.11498773255742813,755.0589802014431,755.5019239388392,755.6169116713967,0.4429437373961491
5387,0.01847124402815723,755.1946153097667,755.6169116713967,755.6353829154249,0.42229636162994666
5388,0.03334581422830309,755.5537401745851,755.6353829154249,755.6687287296531,0.08164274083981127
5389,0.08048300592448322,755.5597588293899,755.6687287296531,755.7492117355777,0.10896990026321873
5390,0.033400332864876335,755.9904643515599,755.9904643515599,756.0238646844248,0.0
5391,0.033702908853475363,756.0823276805331,756.0823276805331,756.1160305893866,0.0
5392,0.002188418274325978,756.1350417957292,756.1350417957292,756.1372302140035,0.0
5393,0.06212999025690928,756.2118475541909,756.2118475541909,756.2739775444478,0.0
5394,0.001968281636630811,756.2702896829348,756.2739775444478,756.2759458260845,0.0036878615129580794
5395,0.00285377652541026,756.2704246056611,756.2759458260845,756.2787996026099,0.005521220423361228
5396,0.01895289064462126,756.4797919034439,756.4797919034439,756.4987447940886,0.0
5397,0.013730595074960203,756.8279732125741,756.8279732125741,756.8417038076491,0.0
5398,0.08978368856570187,756.836886230662,756.8417038076491,756.9314874962148,0.004817576987079519
5399,0.019401622904404257,756.9694680958112,756.9694680958112,756.9888697187156,0.0
5400,0.005342060153193012,757.6826302439657,757.6826302439657,757.687972304119,0.0
5401,0.12752846349559283,757.7053560751217,757.7053560751217,757.8328845386172,0.0
5402,0.018701582631556978,757.7854850566978,757.8328845386172,757.8515861212488,0.047399481919455866
5403,0.018502653515573574,757.9427386701391,757.9427386701391,757.9612413236547,0.0
5404,0.013607345543283725,758.136940067222,758.136940067222,758.1505474127653,0.0
5405,0.16811865960576441,758.166863763127,758.166863763127,758.3349824227328,0.0
5406,0.12122640293554163,758.1934286043422,758.3349824227328,758.4562088256683,0.14155381839054826
5407,0.02506865986172182,758.2450273083662,758.4562088256683,758.4812774855301,0.2111815173021796
5408,0.12052863703395283,758.337335869307,758.4812774855301,758.6018061225641,0.14394161622306
5409,0.18514162187131053,758.4679988435938,758.6018061225641,758.7869477444355,0.13380727897026645
5410,0.03365680274387253,758.9985865225757,758.9985865225757,759.0322433253195,0.0
5411,0.021097793278081645,759.1279124305049,759.1279124305049,759.149010223783,0.0
5412,0.284496644741352,759.6784204071621,759.6784204071621,759.9629170519034,0.0
5413,0.04890171874343686,759.8432883731142,759.9629170519034,760.0118187706469,0.11962867878924044
5414,0.013265538528021955,760.1148711812982,760.1148711812982,760.1281367198262,0.0
5415,0.01573149198513605,760.2378495291658,760.2378495291658,760.2535810211509,0.0
5416,0.009587713076251943,760.3144893238738,760.3144893238738,760.32407703695,0.0
5417,0.05188775433059263,760.3948318434418,760.3948318434418,760.4467195977724,0.0
5418,0.03530533932126654,760.5258338085056,760.5258338085056,760.5611391478268,0.0
5419,0.08180879899547146,760.5544671974782,760.5611391478268,760.6429479468222,0.0066719503486183385
5420,0.0007154777900601777,760.6391893259231,760.6429479468222,760.6436634246123,0.0037586208991342573
5421,0.0031089591603198955,760.9802174196639,760.9802174196639,760.9833263788241,0.0
5422,0.13070407299404277,761.3474365734667,761.3474365734667,761.4781406464607,0.0
5423,0.042939412036632846,761.3632800170021,761.4781406464607,761.5210800584973,0.11486062945857611
5424,0.01103459927815706,761.458660297758,761.5210800584973,761.5321146577754,0.0624197607393171
5425,0.030419664548948587,761.9874036428846,761.9874036428846,762.0178233074336,0.0
5426,0.062172061704169876,762.2058648992197,762.2058648992197,762.2680369609238,0.0
5427,0.23052358618763197,762.2339313086183,762.2680369609238,762.4985605471114,0.034105652305584044
5428,0.10627911044181801,762.3234685250844,762.4985605471114,762.6048396575533,0.1750920220270018
5429,0.04810304971174399,762.3370047536408,762.6048396575533,762.652942707265,0.26783490391244413
5430,0.11869146650114804,762.3871621679934,762.652942707265,762.7716341737661,0.2657805392715318
5431,0.08754118344524345,762.9403485545346,762.9403485545346,763.0278897379799,0.0
5432,0.013204704676380682,763.7998383854533,763.7998383854533,763.8130430901297,0.0
5433,0.0022086976354864824,764.2408530074775,764.2408530074775,764.2430617051131,0.0
5434,0.06055376989063512,764.4763980371216,764.4763980371216,764.5369518070122,0.0
5435,0.0805150535908414,764.5908631243901,764.5908631243901,764.671378177981,0.0
5436,0.052912599454380385,764.6683561070229,764.671378177981,764.7242907774354,0.003022070958081713
5437,0.09884281972155735,764.6902217925551,764.7242907774354,764.8231335971569,0.034068984880264
5438,0.12206336889490099,765.0268988193517,765.0268988193517,765.1489621882466,0.0
5439,0.03304453550584264,765.1611762698993,765.1611762698993,765.1942208054052,0.0
5440,0.11824758656634046,765.1680101873392,765.1942208054052,765.3124683919715,0.026210618065988456
5441,0.015507900401447911,765.2596499027366,765.3124683919715,765.3279762923729,0.05281848923493726
5442,0.016466825269420005,765.3373812775171,765.3373812775171,765.3538481027865,0.0
5443,0.27756412934921426,765.4725115765326,765.4725115765326,765.7500757058818,0.0
5444,0.2696970382609411,765.5958956395651,765.7500757058818,766.0197727441428,0.15418006631671233
5445,0.10846016769943174,765.9678078318511,766.0197727441428,766.1282329118421,0.05196491229162348
5446,0.003953628102098425,765.971980512136,766.1282329118421,766.1321865399442,0.15625239970609073
5447,0.05797808890380647,766.0683432190837,766.1321865399442,766.190164628848,0.06384332086054201
5448,0.017719161927270966,766.1660026617676,766.190164628848,766.2078837907753,0.024161967080431168
5449,0.047252713466043476,766.3692009998341,766.3692009998341,766.4164537133001,0.0
5450,0.049863918280523604,766.5085635386679,766.5085635386679,766.5584274569484,0.0
5451,0.0055685154581611605,766.66585479389,766.66585479389,766.6714233093483,0.0
5452,0.10574185783899323,766.7841001070661,766.7841001070661,766.8898419649051,0.0
5453,0.04987210614231327,766.8238676496256,766.8898419649051,766.9397140710474,0.06597431527950448
5454,0.017380143815406493,767.1329934197825,767.1329934197825,767.1503735635979,0.0
5455,0.002876034652768276,767.1525417599457,767.1525417599457,767.1554177945985,0.0
5456,0.017023650750104313,767.289905795328,767.289905795328,767.306929446078,0.0
5457,0.006447583854262305,767.4605803229017,767.4605803229017,767.467027906756,0.0
5458,0.0360427557294253,767.4746330632341,767.4746330632341,767.5106758189636,0.0
5459,0.039177394398121165,767.5596693268966,767.5596693268966,767.5988467212948,0.0
5460,0.006219325756600063,767.624044814011,767.624044814011,767.6302641397675,0.0
5461,0.03539511967780576,767.8907515579474,767.8907515579474,767.9261466776252,0.0
5462,0.05640707143760896,767.9226328376872,767.9261466776252,767.9825537490628,0.003513839938023011
5463,0.03959731702446339,767.9729288445195,767.9825537490628,768.0221510660873,0.009624904543329649
5464,0.0499789838562848,767.9768899725849,768.0221510660873,768.0721300499436,0.04526109350240404
5465,0.017336137969392252,768.1807109171892,768.1807109171892,768.1980470551587,0.0
5466,0.06731735201105339,768.290059102091,768.290059102091,768.3573764541021,0.0
5467,0.0264297272732888,768.393982860958,768.393982860958,768.4204125882312,0.0
5468,0.041200953809609406,768.4774526973081,768.4774526973081,768.5186536511177,0.0
5469,0.031343475779122464,769.0515696435875,769.0515696435875,769.0829131193666,0.0
5470,0.1552300605586736,769.0604256488338,769.0829131193666,769.2381431799253,0.022487470532837506
5471,0.021812341840130475,769.0849766865125,769.2381431799253,769.2599555217654,0.1531664934127548
5472,0.03284145438753837,769.1312696231832,769.2599555217654,769.2927969761529,0.12868589858214818
5473,0.022873667341376757,769.1340084189774,769.2927969761529,769.3156706434943,0.15878855717551232
5474,0.08554064657702955,769.1525328265424,769.3156706434943,769.4012112900713,0.16313781695191665
5475,0.27681520352266553,769.40151934249,769.40151934249,769.6783345460127,0.0
5476,0.13391419943853472,769.4463438293044,769.6783345460127,769.8122487454513,0.23199071670831017
5477,0.08841108487834247,769.5060557740711,769.8122487454513,769.9006598303296,0.3061929713801419
5478,0.11547046116706021,769.5843190922337,769.9006598303296,770.0161302914967,0.31634073809584606
5479,0.045484812211580426,769.6572500617701,770.0161302914967,770.0616151037083,0.35888022972653744
5480,0.039797494333538526,769.6674129676345,770.0616151037083,770.1014125980419,0.39420213607377264
5481,0.06364457254884237,769.7286211078009,770.1014125980419,770.1650571705907,0.3727914902409566
5482,0.008607050804745725,769.7753892280841,770.1650571705907,770.1736642213954,0.38966794250654857
5483,0.06598622084600472,770.0730619422873,770.1736642213954,770.2396504422413,0.10060227910810227
5484,0.13910243121433083,770.1595333480361,770.2396504422413,770.3787528734557,0.08011709420520674
5485,0.19548379530210538,770.4658874165143,770.4658874165143,770.6613712118165,0.0
5486,0.002358121751752378,770.5521311320988,770.6613712118165,770.6637293335682,0.10924007971766514
5487,0.03725618874901442,770.602995844927,770.6637293335682,770.7009855223172,0.060733488641176336
5488,0.04386951903661536,770.6666192880459,770.7009855223172,770.7448550413538,0.03436623427126051
5489,0.016675955043681825,770.879051513871,770.879051513871,770.8957274689146,0.0
5490,0.07495223026045357,771.3134701657259,771.3134701657259,771.3884223959864,0.0
5491,0.02687403582527929,771.3758295158059,771.3884223959864,771.4152964318116,0.01259288018047755
5492,0.039258893304260876,771.4493671186082,771.4493671186082,771.4886260119124,0.0
5493,0.20161620180806383,771.5005210506154,771.5005210506154,771.7021372524234,0.0
5494,0.08751393358282075,771.7161747163665,771.7161747163665,771.8036886499493,0.0
5495,0.13956489735198294,771.768659852433,771.8036886499493,771.9432535473013,0.03502879751636101
5496,0.15465762443750491,771.8587708626499,771.9432535473013,772.0979111717388,0.08448268465144793
5497,0.02686000240537636,771.9924743522455,772.0979111717388,772.1247711741441,0.1054368194933204
5498,0.04319792403545326,772.0038616050962,772.1247711741441,772.1679690981796,0.12090956904796712
5499,0.0034052504786332904,772.0512057847565,772.1679690981796,772.1713743486582,0.11676331342312096
