Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4508,0.04485258246423362,458.07020441807913,458.07020441807913,458.11505700054335,131.9819459186809
4509,0.0489790176039162,458.15563790229885,458.15563790229885,458.2046169199028,132.05243853343393
4510,0.061155020521053254,458.20336587899004,458.2046169199028,458.2657719404238,132.09329536427282
4511,0.10763823181610703,458.24055977068673,458.518789206985,458.6264274388011,132.3743130352076
4512,0.035068097756721525,458.24422270982893,458.2657719404238,458.30152153316845,132.046326860224
4513,0.00068149498793526,458.2835993608109,458.2835993608109,458.28428085579884,132.01806639723665
4514,0.12825799924112255,458.3094755964198,459.3914302001548,459.62448626356843,133.3239815341691
4515,0.03557523971507385,458.3355529491787,458.3355529491787,458.37112818889375,132.02400143651437
4516,0.10119273745002898,458.3923263203659,458.41759646953494,458.518789206985,132.10604495687062
4517,0.08397838222676447,458.5744355829351,458.6958379147153,458.7903261250439,132.38161558695109
4518,0.06941047591420654,458.61226703078245,458.6264274388011,458.6958379147153,132.33676703861062
4519,0.08463500217419903,458.6775062646565,458.7903261250439,458.88258184084174,132.42258528348606
4520,0.12118945641835138,458.70591251809367,459.11077403468266,459.36037722594074,132.94186340117565
4521,0.010509828101850603,458.7118449848951,458.7118449848951,458.72235481299697,132.26415510431812
4522,0.11552674590260521,458.7910540253575,458.88258184084174,458.99810858674437,132.47510960576156
4523,0.007620713623624273,458.8044366480813,458.8044366480813,458.81205736170494,132.35368931620948
4524,0.11266544793830961,458.92315693815624,458.99810858674437,459.11077403468266,132.5473612548725
4525,0.050523736918442905,459.1263408596116,459.1263408596116,459.17686459653004,132.66846479956223
4526,0.026006779617132988,459.1936799583381,459.1936799583381,459.21968673795527,132.7154125910491
4527,0.0458467248267687,459.2240902557,459.2240902557,459.2699369805268,132.73353203214432
4528,0.0060364934773595984,459.3250375271859,459.3250375271859,459.33107402066327,132.8114087998156
4529,0.031052974214034607,459.3313354793946,459.36037722594074,459.3914302001548,132.81231506137553
4530,0.038566894132403204,459.4643729227254,459.4643729227254,459.5029398168578,132.91631075816014
4531,0.03179905810350375,459.52228808776584,459.52228808776584,459.55408714586935,132.94672829871402
4532,0.018427750335151268,459.5550823858069,459.5550823858069,459.57351013614203,132.9889832116818
4533,0.01600436160145001,459.56454300073364,459.57351013614203,459.5895144977435,132.90439911833727
4534,0.08312954050147613,459.7144083624662,459.7144083624662,459.83789062412797,133.0193974905719
4535,0.025819594502466982,459.7452457685705,459.7452457685705,459.771065363073,132.9216483890535
4536,0.01453312665780122,459.78938364034667,459.78938364034667,459.80391676700447,132.92304101461042
4537,0.08783708343706784,459.96285592760444,459.96285592760444,460.0506930110415,132.94715258197536
4538,0.01546830008642331,460.26740491586656,460.26740491586656,460.282873215953,133.01753461093978
4539,0.0659880386279583,460.2704198094084,460.282873215953,460.3488612545809,133.02572404905032
4540,0.0889510009249718,460.27444557185265,460.3488612545809,460.44383457201906,133.14346274489262
4541,0.006022316513185486,460.4061536761186,460.4061536761186,460.4121759926318,133.04433530101136
4542,0.11673260139682014,460.54105464073467,460.54105464073467,460.699582370704,133.19962249667208
4543,0.00027152486941082636,460.55886853755254,460.55886853755254,460.55914006242193,133.05520560143975
4544,0.010139715809034689,460.59121803021293,460.59121803021293,460.60135774602196,133.08755509410017
4545,0.03138388789403594,460.62727705260085,460.62727705260085,460.6586609404949,133.11889508244676
4546,0.16440826253871327,460.88578031516425,460.88578031516425,461.05018857770295,133.19120040054986
4547,0.19489434316629145,461.1411465606372,461.1411465606372,461.4121563879301,133.49683216734067
4548,0.015555611668288082,461.1812681750839,461.1812681750839,461.1968237867522,133.3628613845461
4549,0.04876937028536529,461.25467908542015,461.25467908542015,461.3152389578785,133.3701600099771
4550,0.011790502172974454,461.2845682889176,461.2845682889176,461.2963587910906,133.35836950780413
4551,0.023223271117945254,461.7068809359295,461.7068809359295,461.7301042070475,133.47624699507827
4552,0.010226557619527616,461.836723048081,461.836723048081,461.84694960570056,133.4964147606587
4553,0.1163105561944721,461.86684564992964,461.86684564992964,461.98315620612414,133.52578549079814
4554,0.0700410630907755,461.95027821223084,461.98315620612414,462.072207363399,133.58520394319336
4555,0.11852909768976375,461.95356962158536,462.072207363399,462.27392775741333,133.7385787483855
4556,0.019010094184089946,461.9939779797965,461.9939779797965,462.0129880739806,133.53938299797812
4557,0.0831912963245558,462.10207694094356,462.10207694094356,462.18526823726813,133.6198278967796
4558,0.039273994546857344,462.2767500168817,462.2767500168817,462.31602401142857,133.79167871324935
4559,0.025640457093635046,462.5003184066523,462.5003184066523,462.5259588637459,133.7971380048906
4560,0.013145671060098094,462.58971194926824,462.58971194926824,462.60285762032834,133.80888522452346
4561,0.025985947426340757,462.6074478622047,462.6074478622047,462.6334338096311,133.7515890439979
4562,0.013662795602435409,462.6622763351661,462.6622763351661,462.67593913076854,133.77757499142425
4563,0.30686066726430344,462.7284297098918,462.7284297098918,463.2260345174924,134.11186515331673
4564,0.07046268197022501,462.76687955764316,462.76687955764316,462.8373422396134,133.81176525824358
4565,0.06845632275192555,462.89399004079377,462.89399004079377,462.96244636354567,133.92918825693383
4566,0.04818247229518277,463.0151543171022,463.0151543171022,463.06697945271634,134.09522217897447
4567,0.0036426633189254247,463.05638129951546,463.05638129951546,463.0600239628344,134.03987416773546
4568,0.09751052034152219,463.5294889257256,463.5294889257256,463.62699944606715,134.3050218049257
4569,0.02716627158508604,463.60794802099207,463.62699944606715,463.65416571765223,134.22837401698868
4570,0.04608436620516729,463.6249833449389,463.65416571765223,463.73453734510196,134.291834903236
4571,0.034287261244598174,463.6561730710699,463.6561730710699,463.69046033231444,134.25177357824106
4572,0.11112663232468205,463.8892191944031,463.8892191944031,464.00034582672777,134.41890983996245
4573,0.08225804930435986,463.94598104828424,464.0254389432346,464.11426236889173,134.48117062247297
4574,0.025093116506798532,463.97799118209235,464.00034582672777,464.0254389432346,134.43057164259525
4575,0.006565376352813682,464.04437943025266,464.04437943025266,464.05094480660546,134.39520604075008
4576,0.01786294002273087,464.62200271840004,464.62200271840004,464.63986565842276,134.40758595472897
4577,0.026503862312687195,464.66355641572864,464.66355641572864,464.6900602780413,134.39656042094242
4578,0.014720646165638064,464.78843685684967,464.78843685684967,464.8031575030153,134.41603668092026
4579,0.0248538256981748,464.817968464514,464.817968464514,464.8428222902122,134.4498095735067
4580,0.011367035899525918,464.8378058079485,464.8428222902122,464.85418932611174,134.44815055769342
4581,0.005470350422501237,464.892086475363,464.892086475363,464.8975568257855,134.4483742753899
4582,0.08062554522926463,464.9766463332388,464.9766463332388,465.0891420071252,134.50025478695144
4583,0.03187012865709332,465.0096699521346,465.0096699521346,465.04154008079166,134.48215168937506
4584,0.07058216216612835,465.03743967252876,465.0891420071252,465.15972416929134,134.52006948427496
4585,0.011811742096579881,465.1873224930012,465.1873224930012,465.1991342350978,134.56534799028984
4586,0.0356135173640597,465.21093550857466,465.21093550857466,465.24654902593875,134.60275222901544
4587,0.027702150055227963,465.2365280052037,465.24654902593875,465.274251175994,134.58114899341288
4588,0.048995986193508055,465.25253993235,465.274251175994,465.3232471621875,134.60502336419037
4589,0.20516998267470954,465.2981272617732,465.3232471621875,465.5284171448622,134.808955029033
4590,0.10141185359857571,465.5267247102972,465.5284171448622,465.6443029532186,134.83379913586367
4591,0.014473954757814102,465.582504177365,465.582504177365,465.59697813212284,134.80447626794108
4592,0.14644561065714243,465.7915654579887,465.7915654579887,465.9770273356302,135.0039889421761
4593,0.017869561325803585,465.81571466499287,465.81571466499287,465.8335842263187,134.82465267384953
4594,0.007583696042205101,465.90400667331085,465.90400667331085,465.91159036935306,134.88540946886732
4595,0.01356300961627106,465.9220702695774,465.9220702695774,465.93563327919367,134.82280470039765
4596,0.052129579666517496,465.9745531023596,465.9770273356302,466.02915691529677,134.87776176645045
4597,0.00824742902203569,466.09314622562226,466.09314622562226,466.1013936546443,134.7976416408629
4598,0.13681142613928535,466.1894873099838,466.1894873099838,466.3262987361231,134.72083017683127
4599,0.1503471851945905,466.46338710229116,466.46338710229116,466.6196576085224,134.9783883343144
4600,0.005923321036609106,466.47976855348713,466.47976855348713,466.48569187452375,134.8076503260643
4601,0.036698693759931025,466.593885703867,466.6196576085224,466.65635630228235,134.83458503546808
4602,0.0035263983051486572,466.8031132460429,466.8031132460429,466.8066396443481,134.87128372922803
4603,0.028029592263588927,466.8146769971169,466.8146769971169,466.8427065893805,134.87208907766768
4604,0.13827927576452612,466.94176221083336,466.94176221083336,467.0800414865979,134.995600698437
4605,0.049140809702379815,467.0372442393391,467.0800414865979,467.1291822963003,135.0569288740061
4606,0.018367188867598323,467.11389205146475,467.1291822963003,467.14754948516793,135.07221911884164
4607,0.11956796702358355,467.16798302549216,467.16798302549216,467.28953342637806,135.12202154096857
4608,0.255787927612378,467.18769253486505,467.28953342637806,467.71284583528177,135.5678839787689
4609,0.0019824338623336854,467.2537781140198,467.2537781140198,467.2557605478821,135.11006089404992
4610,0.013498146748260975,467.3882998063291,467.3882998063291,467.40179795307733,135.25424153394232
4611,0.09903033907124995,467.4014512625111,467.40179795307733,467.5008282921486,135.24617190619972
4612,0.05499599547183169,467.5619269923505,467.5619269923505,467.6169229878223,135.3860433018858
4613,0.06261276028358785,467.7016229856824,467.71284583528177,467.77545859556534,135.4899392631072
4614,0.0797311776617844,467.8421128201038,467.8421128201038,467.9269039563119,135.5989536384492
4615,0.08847269032694727,467.87656202638004,467.9269039563119,468.01537664663886,135.58284926249894
4616,0.005059958546347175,467.88345447661584,467.88345447661584,467.88851443516216,135.5379868598785
4617,0.0443681619637071,468.2271709048692,468.2271709048692,468.2715390668329,135.62588400405843
4618,0.02489697747782456,468.32843173578425,468.32843173578425,468.3533287132621,135.67025216602215
4619,0.046353362787121336,468.42372683760425,468.42372683760425,468.47008020039135,135.64040781696835
4620,0.07050715360360552,468.48509369651777,468.48509369651777,468.5556008501214,135.64971308471445
4621,0.11145368671780408,468.662414958209,468.662414958209,468.77386864492684,135.67449439673157
4622,0.06875059616820374,469.04110248170684,469.04110248170684,469.1098530778751,135.78004471081542
4623,0.05522053564830068,469.1219154191822,469.1219154191822,469.1771359548305,135.81597904974427
4624,0.07929544571375537,469.2829300394366,469.2829300394366,469.36222548515036,135.93872057312615
4625,0.04396392406060977,469.3504510271702,469.36222548515036,469.4287391921739,135.995485134077
4626,0.022549782962930528,469.3788337686774,469.3788337686774,469.4013835516403,135.95713178240254
4627,0.0392379564843704,469.41718712035185,469.4287391921739,469.4679771486583,135.92288309316658
4628,0.10202682793238929,470.0270399321501,470.0270399321501,470.1963307910244,135.93413254003144
4629,0.06726403094195453,470.0277144790462,470.0277144790462,470.09497850998815,135.78328028177742
4630,0.13936961641495135,470.29501614858805,470.29501614858805,470.6306359490447,136.25314927417685
4631,0.0497205936432682,470.2960213732667,470.2960213732667,470.34574196690994,135.91740691550112
4632,0.04350760905971835,470.37401675937446,470.37401675937446,470.41752436843416,136.00927585992432
4633,0.17965319505926527,470.3878903176899,470.6306359490447,470.81028914410393,136.22722918704156
4634,0.006829719632885829,470.42294991717733,470.42294991717733,470.4297796368102,135.9953782152165
4635,0.06680757265275854,470.44014359688816,470.44014359688816,470.5069511695409,135.85816371239832
4636,0.00641005021792362,470.57375803398827,470.57375803398827,470.5801680842062,135.96431760650952
4637,0.009452098638334532,470.57610058096344,470.5801680842062,470.58962018284456,135.94359876885827
4638,0.013522540196802713,470.59123618804443,470.59123618804443,470.6047587282412,135.9192280876919
4639,0.1561936660513214,470.8784016058712,470.8784016058712,471.0641128802891,136.21310145390518
4640,0.010428021301125839,470.90016550261794,470.90016550261794,470.9105935239191,136.0929729758008
4641,0.01908958706539902,470.90648731884465,470.9105935239191,470.9296831109845,136.08614667958392
4642,0.10736762103965312,471.0266157969491,471.0641128802891,471.17148050132874,136.23848053103487
4643,0.01477572515043609,471.17244683268797,471.17244683268797,471.1872225578384,136.34499696993245
