Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6148,0.043762997283937594,874.386275791671,874.4656804156764,874.5094434129603,0.07940462400540582
6149,0.13065928406466443,874.4831089058923,874.6524727031431,874.7831319872078,0.16936379725075312
6150,0.2730360896359036,874.7368818340832,874.7831319872078,875.0561680768436,0.04625015312456071
6151,0.008442534040012762,874.8298253548087,875.0561680768436,875.0646106108836,0.22634272203492856
6152,0.025904185245644282,875.0980664285964,875.0980664285964,875.1239706138421,0.0
6153,0.034633851016203025,875.102957039723,875.1399302175528,875.174564068569,0.036973177829736414
6154,0.01595960371068461,875.1062901876267,875.1239706138421,875.1399302175528,0.017680426215406442
6155,0.11745234725938707,875.262882430485,875.262882430485,875.3803347777443,0.0
6156,0.07931066332668452,875.3378144050023,875.3803347777443,875.4596454410711,0.042520372742046675
6157,0.3109299636149003,875.3992044686216,875.4596454410711,875.7705754046859,0.06044097244944169
6158,0.09022594958104675,875.530722059042,875.7705754046859,875.860801354267,0.2398533456439509
6159,0.02854224171499251,875.729357057106,875.860801354267,875.8893435959819,0.13144429716101058
6160,0.07895589508675536,875.7399294031918,875.8893435959819,875.9682994910687,0.14941419279011825
6161,0.17862333214751183,875.7566752193276,875.9682994910687,876.1469228232162,0.21162427174112963
6162,0.12691912019183438,875.9868949177063,876.1880194959391,876.3149386161309,0.20112457823279328
6163,0.037544096574854656,876.0560341449778,876.1469228232162,876.184466919791,0.09088867823834335
6164,0.0035525761481042645,876.1633515515064,876.184466919791,876.1880194959391,0.021115368284654323
6165,0.002620607041941146,876.283969967565,876.3149386161309,876.3175592231729,0.03096864856593129
6166,0.10351500531497727,876.28944693761,876.3175592231729,876.4210742284879,0.0281122855628837
6167,0.04623248308699924,876.3889633722788,876.4210742284879,876.4673067115749,0.03211085620910126
6168,0.027143304375359868,876.4028898082416,876.4673067115749,876.4944500159503,0.06441690333326733
6169,0.1230189640192626,876.6229137898272,876.6229137898272,876.7459327538464,0.0
6170,0.020148525558449707,877.2227056283527,877.2227056283527,877.2428541539111,0.0
6171,0.06091356836430411,877.3210996415542,877.3210996415542,877.3820132099185,0.0
6172,0.02240709600781313,877.3721379812984,877.3820132099185,877.4044203059262,0.009875228620103371
6173,0.01681776294523093,877.4000833336677,877.4044203059262,877.4212380688715,0.004336972258556671
6174,0.010006108097130265,877.654759798054,877.654759798054,877.6647659061512,0.0
6175,0.01072840534394516,877.8280016704016,877.8280016704016,877.8387300757455,0.0
6176,0.03561062957949838,878.1225008659887,878.1225008659887,878.1581114955683,0.0
6177,0.053257770268039684,878.1755778293926,878.1755778293926,878.2288355996607,0.0
6178,0.17437407919568285,878.4086890368759,878.4086890368759,878.5830631160716,0.0
6179,0.09645951769955964,878.605639119795,878.605639119795,878.7020986374946,0.0
6180,0.0038486177578220607,878.7111838778986,878.7111838778986,878.7150324956565,0.0
6181,0.01818307224758641,878.7996793497597,878.7996793497597,878.8178624220072,0.0
6182,0.03933132979310151,879.0748204975612,879.0748204975612,879.1141518273542,0.0
6183,0.02088947436276922,879.4253837268546,879.4253837268546,879.4462732012174,0.0
6184,0.014745996512100049,879.6602291835234,879.6602291835234,879.6749751800355,0.0
6185,0.0597224249612195,879.7938665674538,879.7938665674538,879.8535889924151,0.0
6186,0.0051557912372476354,880.07712332102,880.07712332102,880.0822791122573,0.0
6187,0.008296299548653357,880.1895830710232,880.1895830710232,880.1978793705719,0.0
6188,0.007296978616585121,880.202407740393,880.202407740393,880.2097047190097,0.0
6189,0.08907971817739625,880.2294309273732,880.2294309273732,880.3185106455505,0.0
6190,0.17942760443134784,880.2337409567011,880.3185106455505,880.4979382499819,0.08476968884940561
6191,0.033449719193647594,880.4191813832391,880.4979382499819,880.5313879691755,0.07875686674276494
6192,0.11186428466037245,880.4269279006163,880.5313879691755,880.6432522538358,0.10446006855920587
6193,0.02059908869704566,880.9225853098548,880.9225853098548,880.9431843985518,0.0
6194,0.007255465188105389,881.0765040136524,881.0765040136524,881.0837594788405,0.0
6195,0.006638891650123871,881.3229304279399,881.3229304279399,881.3295693195901,0.0
6196,0.08976558565990551,881.3632387582061,881.3632387582061,881.453004343866,0.0
6197,0.06585929857406936,881.3708324257625,881.453004343866,881.5188636424401,0.08217191810354052
6198,0.043395353843996905,881.4518555441109,881.5188636424401,881.5622589962841,0.06700809832921095
6199,0.1292620068152008,881.5487889767481,881.5622589962841,881.6915210030993,0.013470019535930078
6200,0.11394155288887683,881.9208094289561,881.9208094289561,882.0347509818449,0.0
6201,0.02719414426606183,882.2436968838338,882.2436968838338,882.2708910280999,0.0
6202,0.009849386005091977,882.2758200430129,882.2758200430129,882.285669429018,0.0
6203,0.06111687178538,882.4625356775003,882.4625356775003,882.5236525492858,0.0
6204,0.07687572984464312,882.5212917476077,882.5236525492858,882.6005282791305,0.0023608016780372054
6205,0.16616560212786952,882.56132809191,882.6005282791305,882.7666938812583,0.039200187220444604
6206,0.06354228336003667,882.8031383777665,882.8031383777665,882.8666806611265,0.0
6207,0.0867096221482498,882.8468577749608,882.8666806611265,882.9533902832748,0.019822886165684395
6208,0.11206700842627713,882.8781918150428,882.9533902832748,883.065457291701,0.0751984682319744
6209,0.1477613981096078,882.9628920642791,883.065457291701,883.2132186898107,0.10256522742190555
6210,0.03858940161704668,883.1878106805392,883.2132186898107,883.2518080914277,0.02540800927147302
6211,0.044998293387168584,883.2164595975926,883.2518080914277,883.2968063848149,0.03534849383515848
6212,0.1812450602489298,883.5154785737693,883.5154785737693,883.6967236340182,0.0
6213,0.13730242904760603,883.5952873076429,883.7271146224705,883.8644170515181,0.13182731482754662
6214,0.026314418467268893,883.6680164523239,883.6967236340182,883.7230380524854,0.02870718169435804
6215,0.004076569985021209,883.6952904385313,883.7230380524854,883.7271146224705,0.02774761395414771
6216,0.23249422342076884,883.9791608430479,883.9791608430479,884.2116550664687,0.0
6217,0.02548533249008422,883.9966831153191,884.2116550664687,884.2371403989588,0.21497195114955048
6218,0.029265446276919398,884.0415429020402,884.2371403989588,884.2664058452357,0.19559749691859452
6219,0.023638201918723664,884.1812487106324,884.2664058452357,884.2900440471544,0.08515713460326424
6220,0.05289490598394847,884.4048340872662,884.4048340872662,884.4577289932502,0.0
6221,0.03098860437108292,885.0312293532951,885.0312293532951,885.0622179576661,0.0
6222,0.12232623038987764,885.0982755773902,885.0982755773902,885.22060180778,0.0
6223,0.007400742194059703,885.1992890913921,885.22060180778,885.228002549974,0.02131271638791077
6224,0.0009653317717257731,885.2546402123793,885.2546402123793,885.255605544151,0.0
6225,0.05359555174576102,885.2877770977806,885.2877770977806,885.3413726495263,0.0
6226,0.0775578783239043,885.4526275777373,885.4526275777373,885.5301854560612,0.0
6227,0.020310829313719945,885.6223987080145,885.6223987080145,885.6427095373283,0.0
6228,0.02399032398361996,885.7315474772859,885.7315474772859,885.7555378012695,0.0
6229,0.06469906762240224,885.7335340291309,885.7555378012695,885.8202368688919,0.022003772138646127
6230,0.06268014897204378,885.8274588452604,885.8274588452604,885.8901389942324,0.0
6231,0.003242871479210341,886.1708708568186,886.1708708568186,886.1741137282978,0.0
6232,0.0651058208835039,886.1744771346941,886.1744771346941,886.2395829555777,0.0
6233,0.00242121227325616,886.3742392623566,886.3742392623566,886.3766604746298,0.0
6234,0.0671990503277321,886.4762104365619,886.4762104365619,886.5434094868897,0.0
6235,0.010498648204088573,886.5522565314553,886.5522565314553,886.5627551796595,0.0
6236,0.01219927344817117,886.5587425192506,886.5627551796595,886.5749544531076,0.00401266040887549
6237,0.08904563165694689,886.5668282617427,886.5749544531076,886.6640000847646,0.008126191364908664
6238,0.1165054669218378,887.2061370288084,887.2061370288084,887.3226424957302,0.0
6239,0.10207208193545657,887.3807323777386,887.3807323777386,887.4828044596741,0.0
6240,0.08510417013252657,887.4262227487661,887.4828044596741,887.5679086298067,0.056581710907948946
6241,0.0130054120848822,887.554957556805,887.5679086298067,887.5809140418916,0.012951073001659097
6242,0.034847840918048954,887.9982692323914,887.9982692323914,888.0331170733094,0.0
6243,0.03471973097438325,888.4400908147766,888.4400908147766,888.474810545751,0.0
6244,0.031879667649355646,888.4763172034568,888.4763172034568,888.5081968711062,0.0
6245,0.025881219710016844,888.5301556993861,888.5301556993861,888.5560369190962,0.0
6246,0.03093353195031248,888.5372575297907,888.5560369190962,888.5869704510465,0.018779389305450422
6247,0.09311574916900808,888.5472653277785,888.5869704510465,888.6800862002154,0.03970512326793596
6248,0.2355952855330409,888.5478559193353,888.6800862002154,888.9156814857485,0.13223028088009414
6249,0.05384778437169964,888.6545130318035,888.9409975761711,888.9948453605427,0.28648454436756765
6250,0.02531609042257328,888.7632408135908,888.9156814857485,888.9409975761711,0.1524406721576952
6251,0.08553962051690031,888.7915990565422,888.9948453605427,889.0803849810596,0.2032463040005723
6252,0.10721204006591577,889.0904918185954,889.0904918185954,889.1977038586613,0.0
6253,0.006953924165887062,889.3498968651073,889.3498968651073,889.3568507892733,0.0
6254,0.03365720917708532,889.5958052077917,889.5958052077917,889.6294624169689,0.0
6255,0.20110158832852212,889.759518482722,889.759518482722,889.9606200710505,0.0
6256,0.006606116539101579,889.9293117772926,889.9606200710505,889.9672261875895,0.03130829375788835
6257,0.04298040437667529,889.9672434187428,889.9672434187428,890.0102238231194,0.0
6258,0.07252139942462317,890.2101251818714,890.2101251818714,890.282646581296,0.0
6259,0.2704118518242428,891.0895796717309,891.0895796717309,891.3599915235552,0.0
6260,0.025265977429993987,891.3471383344007,891.3599915235552,891.3852575009852,0.012853189154498068
6261,0.014621368442409246,891.4007585961327,891.4007585961327,891.4153799645751,0.0
6262,0.1845302357109799,891.5164163971772,891.5164163971772,891.7009466328882,0.0
6263,0.09580915830179697,891.629662825471,891.7209247778042,891.816733936106,0.09126195233318413
6264,0.019978144915959027,891.6406708989751,891.7009466328882,891.7209247778042,0.06027573391304486
6265,0.03365219339429375,891.7116872791009,891.816733936106,891.8503861295003,0.10504665700500482
6266,0.012891586251283687,891.9029014617694,891.9029014617694,891.9157930480206,0.0
6267,0.11171857308481399,892.0217711919414,892.0217711919414,892.1334897650262,0.0
6268,0.0012596061782372675,892.1687309980044,892.1687309980044,892.1699906041827,0.0
6269,0.00848864957081645,892.684343356965,892.684343356965,892.6928320065358,0.0
6270,0.13240671453840183,892.8459099317416,892.8459099317416,892.9783166462801,0.0
6271,0.07710936333544345,892.9371690730717,892.9783166462801,893.0554260096155,0.04114757320837725
6272,0.042716066562897365,893.0261270761758,893.0554260096155,893.0981420761784,0.0292989334396907
6273,0.06837874211948296,893.2314736433499,893.2314736433499,893.2998523854694,0.0
6274,0.03221157135956562,893.2796788256488,893.2998523854694,893.332063956829,0.020173559820591436
6275,0.050043588826241804,893.3463870206266,893.3463870206266,893.3964306094529,0.0
6276,0.139813461987282,893.4108833935309,893.4108833935309,893.5506968555181,0.0
6277,0.02932728006856242,893.4655115993827,893.5506968555181,893.5800241355867,0.08518525613544625
6278,0.09512177967314112,893.5014541657118,893.5800241355867,893.6751459152598,0.07856996987482034
6279,0.08523230890391931,894.1636160224195,894.1636160224195,894.2488483313234,0.0
6280,0.01571918672196333,894.2479869986615,894.2488483313234,894.2645675180454,0.000861332661884262
6281,0.06958472351439048,894.5973996399363,894.5973996399363,894.6669843634506,0.0
6282,0.006364853164943924,894.6911042246619,894.6911042246619,894.6974690778269,0.0
6283,0.12600172797636475,894.9674750443413,894.9674750443413,895.0934767723177,0.0
6284,0.16578245040482098,894.9805124456475,895.0934767723177,895.2592592227224,0.11296432667018053
6285,0.015815959497172998,895.6180416851821,895.6180416851821,895.6338576446793,0.0
6286,0.013079994285314898,895.800779950402,895.800779950402,895.8138599446874,0.0
6287,0.02929633393059854,895.8626998608871,895.8626998608871,895.8919961948177,0.0
6288,0.06311307071133684,895.9513713064748,895.9513713064748,896.0144843771861,0.0
6289,0.0036904589546043897,896.0294042720126,896.0294042720126,896.0330947309672,0.0
6290,0.012391265333269896,896.0330165140466,896.0330947309672,896.0454859963004,7.821692054221785e-05
6291,0.03202299731000829,896.0785634473391,896.0785634473391,896.1105864446491,0.0
6292,0.05637492835601798,896.3157187285818,896.3157187285818,896.3720936569379,0.0
6293,0.07113027865733032,896.664764819058,896.664764819058,896.7358950977152,0.0
6294,0.0019818691309222308,897.0056749193117,897.0056749193117,897.0076567884425,0.0
6295,0.04835179876337463,897.1376541604986,897.1376541604986,897.186005959262,0.0
6296,0.00931466570288341,897.2175319302079,897.2175319302079,897.2268465959107,0.0
6297,0.018210523742573894,897.2951855224104,897.2951855224104,897.313396046153,0.0
6298,0.024204242342582387,897.3549462208873,897.3549462208873,897.3791504632298,0.0
6299,0.09050904409322351,897.4462522532255,897.4462522532255,897.5367612973187,0.0
6300,0.02392258302745772,897.4683333029772,897.5367612973187,897.5606838803461,0.06842799434150493
6301,0.02807582817446422,897.583225254656,897.583225254656,897.6113010828304,0.0
6302,0.022100535629713324,897.8146377463055,897.8146377463055,897.8367382819353,0.0
6303,0.012093314454079693,897.8770513079131,897.8770513079131,897.8891446223672,0.0
6304,0.11905661229782531,897.9520804360569,897.9520804360569,898.0711370483548,0.0
6305,0.017199570426931845,897.9982841204486,898.0711370483548,898.0883366187817,0.07285292790618314
6306,0.03322430290688922,898.1168323969085,898.1168323969085,898.1500566998154,0.0
6307,0.004651202927797908,898.1292488020815,898.1500566998154,898.1547079027432,0.02080789773390279
6308,0.0009584137127285134,898.5503786135006,898.5503786135006,898.5513370272133,0.0
6309,0.01712666908418769,898.6775949340566,898.6775949340566,898.6947216031408,0.0
6310,0.06780045817687756,898.9250552778016,898.9250552778016,898.9928557359784,0.0
6311,0.017585275651939573,899.0278557301117,899.0278557301117,899.0454410057637,0.0
6312,0.07712566929746183,899.1010215069267,899.1010215069267,899.1781471762242,0.0
6313,0.004557419138265296,899.3156284625599,899.3156284625599,899.3201858816981,0.0
6314,0.08282230305412878,899.3649352480721,899.3649352480721,899.4477575511263,0.0
6315,0.04235434670708096,899.7605191597278,899.7605191597278,899.8028735064348,0.0
