Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4982,0.022941370828040857,183.15502556663668,301.5211080962445,301.54404946707257,118.40372916575694
4983,0.09539265652702292,183.17937193602742,301.54404946707257,301.6394421235995,118.46125919981161
4984,0.12979700917366815,183.29047657342483,301.6394421235995,301.76923913277307,118.48199466303392
4985,0.011759711464184464,183.3817108319119,301.76923913277307,301.7809988442373,118.39975321944367
4986,0.003485552774710581,183.49502988024,301.7809988442373,301.78448439701197,118.28620776655649
4987,0.15483520462330827,183.53253903819973,301.78448439701197,301.93931960163513,118.40969331933117
4988,0.015363904871203276,183.5424093768513,301.93931960163513,301.95468350650634,118.40452852395448
4989,0.018049291363273642,183.5523359228437,301.95468350650634,301.97273279786964,118.41989242882569
4990,0.08902707949459408,183.56056748755776,301.97273279786964,302.0617598773642,118.49794172018895
4991,0.016945258655804887,183.57747733246265,302.0617598773642,302.07870513602,118.48696879968355
4992,0.09743205671921097,183.58674931721558,302.07870513602,302.17613719273913,118.58391405833935
4993,0.0548525508637573,183.63846799175758,302.17613719273913,302.23098974360283,118.58134611505857
4994,0.19813690204047707,183.6822608149793,302.23098974360283,302.4291266456431,118.74070226771771
4995,0.14576293602600632,183.75983219991,302.4291266456431,302.574889581669,118.81452450437689
4996,0.07373712369467672,183.76236754023293,302.574889581669,302.64862670536365,118.88028744040288
4997,0.061930371016413695,183.76320198603392,302.64862670536365,302.71055707638,118.95402456409755
4998,0.01803354081258647,183.76541824662135,302.71055707638,302.7285906171926,118.95595493511397
4999,0.016765309934580478,183.82549954448797,302.7285906171926,302.74535592712715,118.91398847592656
5000,0.0034525501002741136,183.83162675816087,302.74535592712715,302.74880847722744,118.93075378586114
5001,0.01889591949111946,183.83718174666043,302.74880847722744,302.76770439671856,118.91420633596142
5002,0.00611522574052561,183.84240315197835,302.76770439671856,302.7738196224591,118.93310225545254
5003,0.022813462515538115,183.86518566289212,302.7738196224591,302.7966330849746,118.93921748119307
5004,0.055083453399421924,183.87673829355376,302.7966330849746,302.851716538374,118.9620309437086
5005,0.1714118600874209,183.91470778896758,302.851716538374,303.02312839846127,119.09711439710799
5006,0.1344522753183836,183.9277249467397,303.02312839846127,303.15758067377953,119.22852625719538
5007,0.042272849212261224,183.9425201747147,303.15758067377953,303.19985352299176,119.26375391062867
5008,0.04310820576343452,183.95277941977,303.19985352299176,303.2429617287552,119.30602675984092
5009,0.12431399558646103,183.98001107228652,303.2429617287552,303.36727572434154,119.38913496560434
5010,0.045981707267198656,184.016349610009,303.36727572434154,303.4132574316087,119.39344896119081
5011,0.1598305410850083,184.14746874777785,303.4132574316087,303.5730879726936,119.4131293537286
5012,0.017364861309937845,184.33632178117446,303.5730879726936,303.59045283400354,119.25009667474468
5013,0.054753724886104374,184.34986931591595,303.59045283400354,303.6452065588896,119.28111054830767
5014,0.019716039056375364,184.45061686790052,303.6452065588896,303.664922597946,119.19713157043668
5015,0.10512427563067583,184.4779516153822,303.664922597946,303.7700468735766,119.28918596680073
5016,0.055642422570116354,184.5144597916124,303.7700468735766,303.82568929614666,119.31431024243139
5017,0.2762614798963992,184.5298927062515,303.82568929614666,304.1019507760428,119.56995266500145
5018,0.06625264783972969,184.58732402016534,304.1019507760428,304.1682034238825,119.59104355710978
5019,0.07086146405675187,184.7721830541338,304.1682034238825,304.2390648879392,119.45729620494956
5020,0.044551894153934055,185.00332810866897,304.2390648879392,304.2836167820931,119.27875999336982
5021,0.002295238124947524,185.0474512500419,304.2836167820931,304.285912020218,119.24331188752376
5022,0.021497138513184202,185.08194200333037,304.285912020218,304.30740915873116,119.2265406640929
5023,0.12961304583050673,185.1502839958657,304.30740915873116,304.4370222045616,119.27782893579013
5024,0.009692306944570355,185.15187221146456,304.4370222045616,304.4467145115061,119.28744198162063
5025,0.12303112240782454,185.25772673854726,304.4467145115061,304.56974563391384,119.32463312705228
5026,0.003268932456027882,185.3045754394511,304.56974563391384,304.57301456636986,119.26766424946013
5027,0.024392671771049743,185.3394304498711,304.57301456636986,304.5974072381409,119.25528886567913
5028,0.007321204695539846,185.34933565219941,304.5974072381409,304.6047284428364,119.25968153745018
5029,0.037543017348290304,185.37565434768584,304.6047284428364,304.6422714601847,119.25039919433004
5030,0.009457675231845868,185.39724779225307,304.6422714601847,304.65172913541653,119.25670138125632
5031,0.02746330481076097,185.40003464618638,304.65172913541653,304.67919244022727,119.28615905648816
5032,0.0253867668893942,185.4110792303357,304.67919244022727,304.70457920711664,119.29362236129892
5033,0.022431620510854598,185.41700661050353,304.70457920711664,304.72701082762745,119.3190091281883
5034,0.026255248218803026,185.42232084971658,304.72701082762745,304.7532660758462,119.34144074869914
5035,0.2711509452837584,185.52192275634317,304.7532660758462,305.02441702112975,119.50769599691792
5036,0.055920356615477805,185.6690793524586,305.02441702112975,305.0803373777452,119.41065118232612
5037,0.089549002989384,185.6957522489462,305.0803373777452,305.1698863807345,119.47998481538384
5038,0.04954889715045953,185.7027558699681,305.1698863807345,305.21943527788494,119.50953381837323
5039,0.033308339426638946,185.70801315801194,305.21943527788494,305.2527436173116,119.53908271552369
5040,0.09416111916872039,185.7619390843864,305.2527436173116,305.3469047364802,119.57239105495033
5041,0.07770963400746539,185.8024257921253,305.3469047364802,305.42461437048763,119.60655217411906
5042,0.0110853788175578,185.9497451016094,305.42461437048763,305.4356997493052,119.49117915859514
5043,0.18006929816487183,186.00520256667997,305.4356997493052,305.6157690474699,119.61408272332717
5044,0.06866499966070704,186.07206468333658,305.6157690474699,305.68443404713054,119.61773777995995
5045,0.05838434983922026,186.1154788332423,305.68443404713054,305.7428183969697,119.62640277962066
5046,0.03075962032566423,186.1641175766115,305.7428183969697,305.77357801729534,119.60478712945991
5047,0.08012061565777928,186.1892017042236,305.77357801729534,305.85369863295307,119.67554674978555
5048,0.03679449058302063,186.21463578721617,305.85369863295307,305.8904931235361,119.67566736544333
5049,0.01226905332288377,186.25285262998406,305.8904931235361,305.90276217685897,119.65246185602635
5050,0.11573779537738652,186.3011557877897,305.90276217685897,306.01849997223627,119.70661129024224
5051,0.07511284439042609,186.3425489366658,306.01849997223627,306.09361281662666,119.74004233338029
5052,0.012783886246346346,186.35329961915647,306.09361281662666,306.106396702873,119.75515517777072
5053,0.010229557766996421,186.38382863319646,306.106396702873,306.11662626064,119.7250750279706
5054,0.009035798517853006,186.3994377907302,306.11662626064,306.12566205915783,119.72860371089943
5055,0.0011150761335090018,186.4226256407842,306.12566205915783,306.1267771352913,119.7176395094173
5056,0.024543346814169864,186.4228717399952,306.1267771352913,306.15132048210546,119.73875458555081
5057,0.04559841658511394,186.4343112170162,306.15132048210546,306.1969188986905,119.76329793236498
5058,0.038180464289154455,186.4350312700129,306.1969188986905,306.23509936297967,119.78889634895009
5059,0.018402297211264854,186.45251835460127,306.23509936297967,306.2535016601909,119.78707681323925
5060,0.08077072318295445,186.4675838198379,306.2535016601909,306.3342723833738,119.87167604929898
5061,0.038662229075047384,186.47989806373187,306.3342723833738,306.37293461244883,119.88060829982274
5062,0.08138529741080822,186.4841597545674,306.37293461244883,306.4543199098596,119.97927052889777
5063,0.035797291344400295,186.51351762124077,306.4543199098596,306.490117201204,119.97349495731329
5064,0.05765919362730792,186.5188289958078,306.490117201204,306.54777639483126,120.02929224865768
5065,0.11151122166574551,186.54574833019893,306.54777639483126,306.6592876164969,120.10856531806998
5066,0.03751744140486014,186.5660188479152,306.6592876164969,306.6968050579017,120.12007653973572
5067,0.1153288522035751,186.57935167198534,306.6968050579017,306.8121339101052,120.21759398114057
5068,0.018585548251145622,186.59442850138313,306.8121339101052,306.8307194583564,120.23292283334415
5069,0.04362578559843591,186.6208717451815,306.8307194583564,306.8743452439548,120.25150838159529
5070,0.0075299340485123,186.62732070576538,306.8743452439548,306.8818751780033,120.25513416719372
5071,0.053091794661366085,186.63679814870795,306.8818751780033,306.93496697266465,120.30266410124221
5072,0.022226910932793408,186.6983023386042,306.93496697266465,306.9571938835974,120.25871262537768
5073,0.024189114531407166,186.82041147007598,306.9571938835974,306.9813829981288,120.17606611418758
5074,0.01016425623449933,186.82060900865855,306.9813829981288,306.9915472543633,120.18025522871899
5075,0.06669940692187637,186.9295578490999,306.9915472543633,307.0582466612851,120.12783292484026
5076,0.14886556652703478,186.96651884794474,307.0582466612851,307.20711222781205,120.23453233176213
5077,0.053327901005388895,187.0414209552287,307.20711222781205,307.2604401288174,120.21733844974115
5078,0.012689857481670798,187.07984298441843,307.2604401288174,307.27312998629907,120.19066635074654
5079,0.1325741172764385,187.12645958351206,307.27312998629907,307.4057041035754,120.26890460560716
5080,0.020175620638599047,187.17303377309173,307.4057041035754,307.4258797242139,120.2614787228836
5081,0.007945402877600392,187.18496769098675,307.4258797242139,307.43382512709155,120.24969571415598
5082,0.0093786120434406,187.1952821231784,307.43382512709155,307.443203739135,120.25764111703357
5083,0.0020597861088484984,187.25631027960685,307.443203739135,307.4452635252439,120.18701972907702
5084,0.021189516259513805,187.29175119467288,307.4452635252439,307.46645304150337,120.18907951518587
5085,0.22149253290113344,187.3166181106724,307.46645304150337,307.6879455744043,120.37026903144533
5086,0.020008543561816607,187.33661014382236,307.6879455744043,307.7079541179661,120.3795456147694
5087,0.07517781573220039,187.34226216490813,307.7079541179661,307.78313193369826,120.4395541583312
5088,0.04698036718987936,187.38729943214952,307.78313193369826,307.8301123008881,120.4547319740634
5089,0.1137086723715215,187.3975331198401,307.8301123008881,307.94382097325956,120.53615576796928
5090,0.09607564167045529,187.4294909639214,307.94382097325956,308.03989661492994,120.60986444034079
5091,0.07232910179541945,187.4813670048852,308.03989661492994,308.11222571672533,120.62594008201124
5092,0.23618097572886781,187.52529321146287,308.11222571672533,308.348406692454,120.81902732772939
5093,0.06965500376457713,187.5480351148,308.348406692454,308.4180616962185,120.87707599908337
5094,0.0011655219844601888,187.59526617138283,308.4180616962185,308.41922721820293,120.8333044050917
5095,0.06741677955902356,187.68483547668725,308.41922721820293,308.4866439977619,120.80836418609888
5096,0.03666824540864478,187.70336879499055,308.4866439977619,308.52331224317055,120.81578096565791
5097,0.2790553709978704,187.79164663328706,308.52331224317055,308.8023676141682,121.00648724288446
5098,0.017360740066490837,187.85002518416252,308.8023676141682,308.81972835423466,120.96081030577427
5099,0.1515450794562134,187.90063319474731,308.81972835423466,308.9712734336907,121.06859802798249
5100,0.1413948711429996,187.9065893776833,308.9712734336907,309.1126683048336,121.22014310743867
5101,0.03070809020786689,187.90814875013868,309.1126683048336,309.14337639504146,121.24153797858168
5102,0.001682545687830827,187.91866509916412,309.14337639504146,309.1450589407293,121.23224606878954
5103,0.035901050735932735,187.94397436237466,309.1450589407293,309.1809599914652,121.23392861447736
5104,0.014197750760518272,187.94659164815198,309.1809599914652,309.1951577422257,121.23449961764598
5105,0.007388297652047007,187.95549161102252,309.1951577422257,309.20254603987775,121.2486973684065
5106,0.022820208385780836,187.9569797398974,309.20254603987775,309.2253662482635,121.27608566605853
5107,0.008431844867301714,187.97988479668047,309.2253662482635,309.2337980931308,121.26384787646111
5108,0.06400352733819219,187.98394206437086,309.2337980931308,309.29780162046893,121.31227972132841
5109,0.13600661975233538,188.01722216355196,309.29780162046893,309.43380824022114,121.41628324866659
5110,0.19841656198969465,188.03110627731417,309.43380824022114,309.63222480221066,121.59228986841887
5111,0.0070893835016503405,188.06063828122217,309.63222480221066,309.6393141857123,121.58390272048848
5112,0.17386419292344807,188.0694846831201,309.6393141857123,309.8131783786356,121.73544625189777
5113,0.018352584392225216,188.12602142603623,309.8131783786356,309.83153096302783,121.69793038610798
5114,0.03680584404843441,188.17019580698175,309.83153096302783,309.8683368070762,121.6962829705002
5115,0.2810938162731487,188.2482248340647,309.8683368070762,310.14943062334913,121.91466453211919
5116,0.04880276679487892,188.26284119374034,310.14943062334913,310.19823339014397,121.93575834839233
