Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6510,0.07752319989629589,382.2174759062229,395.15815621822395,395.2356794181202,13.00235429926512
6511,0.039558048789650586,382.222695521587,395.2356794181202,395.2752374669098,13.039877499161415
6512,0.05172554359092687,382.34649280490027,395.2752374669098,395.32696301050066,12.981220335943771
6513,0.00012988350472819122,382.4808930302407,395.32696301050066,395.3270928940054,12.85963327010096
6514,0.012063128060598812,382.5162690866668,395.3270928940054,395.339156022066,12.819990936498977
6515,0.009529212778200277,382.59716546685655,395.339156022066,395.3486852348442,12.752054064559575
6516,0.009393407779703109,382.5979525176299,395.3486852348442,395.3580786426239,12.761583277337776
6517,0.03304345060643242,382.62322858094024,395.3580786426239,395.39112209323036,12.77097668511748
6518,0.07568629848419213,382.68018811209686,395.39112209323036,395.4668083917145,12.781745527830921
6519,0.0615415316143948,382.6876503009033,395.4668083917145,395.52834992332885,12.857431826315112
6520,0.16085856343363927,382.6879111619013,395.52834992332885,395.68920848676237,13.018973357929504
6521,0.11011667466215634,382.77015265271507,395.68920848676237,395.7993251614244,13.02085090940823
6522,0.022598782455204653,382.81710360875354,395.7993251614244,395.8219239438796,13.010967584070386
6523,0.01022609945442076,382.8294519087858,395.8219239438796,395.832150043334,12.993566366525592
6524,0.17257123894928142,382.83126408789593,395.832150043334,396.0047212822832,13.16243584047544
6525,0.0007527216712791754,382.8790716044726,396.0047212822832,396.0054740039545,13.135007079424723
6526,0.08476557859107108,383.01575434910404,396.0054740039545,396.09023958254545,13.078983462563881
6527,0.020857954396434546,383.0312724449408,396.09023958254545,396.1110975369419,13.083749041154952
6528,0.023715754678535275,383.0594210751385,396.1110975369419,396.1348132916204,13.084606995551386
6529,0.20894853437042044,383.06010786237954,396.1348132916204,396.3437618259906,13.288322750229916
6530,0.14066390409388352,383.1527033599855,396.3437618259906,396.48442573008435,13.333624061183759
6531,0.06347843768593411,383.19646532820735,396.48442573008435,396.54790416777024,13.354287965277642
6532,0.019760733876205794,383.2716749041471,396.54790416777024,396.5676649016464,13.279935657397349
6533,0.02008059802333809,383.2979841064714,396.5676649016464,396.5877454996697,13.301036657744453
6534,0.07768987539634643,383.31138138800543,396.5877454996697,396.665435375066,13.34111725576779
6535,0.06728779915616516,383.32842589573926,396.665435375066,396.73272317422214,13.398807131164135
6536,0.0021878741323518368,383.4534078104136,396.73272317422214,396.7349110483545,13.289659457593919
6537,0.003859397276857011,383.4666232343256,396.7349110483545,396.73877044563136,13.27184733172627
6538,0.11274107010049157,383.52441633801726,396.73877044563136,396.8515115157318,13.315706729003125
6539,0.041719880377437485,383.5350942502533,396.8515115157318,396.8932313961092,13.368447799103615
6540,0.00942679676701593,383.60019542179197,396.8932313961092,396.9026581928762,13.298685999059268
6541,0.12431010307490423,383.67588263095524,396.9026581928762,397.02696829595095,13.357073934488595
6542,0.04907578051379492,383.69398542609355,397.02696829595095,397.0760440764647,13.381384037563496
6543,0.005141325138325401,383.6940913584796,397.0760440764647,397.081185401603,13.390459818077291
6544,0.040046017515417566,383.72480075957026,397.081185401603,397.12123141911843,13.403128052758289
6545,0.0175547247309651,383.8220146989382,397.12123141911843,397.1387861438494,13.30142349261112
6546,0.08184586942974113,383.8453394715719,397.1387861438494,397.2206320132791,13.378978217342084
6547,0.06206425932120087,383.85580411777494,397.2206320132791,397.2826962726002,13.440824086771824
6548,0.03167347322595077,383.8907697623171,397.2826962726002,397.3143697458261,13.422888346093027
6549,0.07113546252624757,383.9737338674235,397.3143697458261,397.3855052083523,13.420014401772132
6550,0.0761939100449833,384.0419749972293,397.3855052083523,397.46169911839723,13.406617480887649
6551,0.12562045430480018,384.04557481662715,397.46169911839723,397.5873195727019,13.542811390932629
6552,0.12477636276847036,384.0597007715395,397.5873195727019,397.7120959354703,13.648431845237429
6553,0.013717093118028555,384.0769402141326,397.7120959354703,397.72581302858833,13.6532082080059
6554,0.02303961561551227,384.158593884043,397.72581302858833,397.74885264420385,13.587452707037546
6555,0.0012028242449504641,384.1921555284643,397.74885264420385,397.7500554684488,13.570056504240574
6556,0.17363479527288908,384.19671879049014,397.7500554684488,397.92369026372154,13.731259328485521
6557,0.164858604548091,384.2436544105723,397.92369026372154,398.08854886826947,13.843460635121573
6558,0.059621880807840054,384.3378402731817,398.08854886826947,398.1481707490773,13.810066094045546
6559,0.012399995412969588,384.41705883876546,398.1481707490773,398.16057074449026,13.733853526816327
6560,0.019264555799588606,384.49176939669456,398.16057074449026,398.1798353002898,13.67715873613562
6561,0.1968767487459591,384.57721834486387,398.1798353002898,398.37671204903563,13.787268478209986
6562,0.04804367750880271,384.58735043558255,398.37671204903563,398.4247557265444,13.844145226955945
6563,0.06925376776867272,384.62727443236105,398.4247557265444,398.494009494313,13.863143585586107
6564,0.11976051070325335,384.69748091646153,398.494009494313,398.61377000501614,13.912397353354779
6565,0.11192972517819111,384.70786978569237,398.61377000501614,398.7256997301942,14.01215786405803
6566,0.04745958345218593,384.7112194616443,398.7256997301942,398.7731593136464,14.064087589236221
6567,0.029141435901029692,384.7253781666039,398.7731593136464,398.8023007495474,14.071547172688406
6568,0.02235899241921845,384.75953858661404,398.8023007495474,398.82465974196657,14.080688608589437
6569,0.0013723499287131128,384.787382486543,398.82465974196657,398.8260320918953,14.039293955582774
6570,0.035610210022558555,384.8180534945996,398.8260320918953,398.8616423019178,14.040666305511486
6571,0.16336508061704036,384.8271815830089,398.8616423019178,399.0250073825347,14.196276515534041
6572,0.033668842957858054,384.8978126049683,399.0250073825347,399.05867622549255,14.154490762148468
6573,0.020617341416904054,385.08775922813925,399.05867622549255,399.0792935669094,14.003122563610356
6574,0.007268463795573061,385.13876963788823,399.0792935669094,399.086562030705,13.943739905027265
6575,0.03795697826784229,385.15508808910965,399.086562030705,399.1245190089728,13.971008368822837
6576,0.03846381933607119,385.15541760538594,399.1245190089728,399.1629828283089,14.008965347090678
6577,0.08243305679431463,385.2045712340521,399.1629828283089,399.2454158851031,14.046219085889742
6578,0.06610238191144358,385.2920379335375,399.2454158851031,399.3115182670145,14.028652142684058
6579,0.20106071058697855,385.3068102531446,399.3115182670145,399.51257897760127,14.214754524595497
6580,0.013374706653678623,385.32272710367727,399.51257897760127,399.52595368425494,14.204455950678138
6581,0.06202515948268761,385.34820538331144,399.52595368425494,399.5879788437376,14.237830657331815
6582,0.2749827785770859,385.3604832968315,399.5879788437376,399.8629616223144,14.499855816814497
6583,0.016677074755813964,385.40670483805945,399.8629616223144,399.8796386970702,14.46579289731603
6584,0.004725621919534919,385.52893678690083,399.8796386970702,399.88436431898975,14.365460725899037
6585,0.004274482127625238,385.5300029057335,399.88436431898975,399.8886388011174,14.370186347818573
6586,0.033777568672505316,385.53963156489766,399.8886388011174,399.92241636978986,14.3744608299462
6587,0.025870401576017398,385.55964684286425,399.92241636978986,399.9482867713659,14.388238398618704
6588,0.12647242013289012,385.56402004591376,399.9482867713659,400.07475919149863,14.506579708607566
6589,0.0464094684873677,385.5818879723039,400.07475919149863,400.121168659986,14.533052128740456
6590,0.01073469178697925,385.63749663254856,400.121168659986,400.13190335177296,14.484443049351691
6591,0.10104368677431928,385.64356771248555,400.13190335177296,400.2329470385472,14.595177741138668
6592,0.00015956460120803722,385.73861187974967,400.2329470385472,400.2331066031484,14.499293215051095
6593,0.03827900635776671,385.87084724119666,400.2331066031484,400.2713856095062,14.38457487208437
6594,0.043155872811994136,386.04315928356533,400.2713856095062,400.31454148231813,14.286493372392558
6595,0.005872983185715065,386.08063812973535,400.31454148231813,400.32041446550386,14.24964924520455
6596,0.15873187943662015,386.09427842999287,400.32041446550386,400.4791463449404,14.375522228390262
6597,0.012435309641376773,386.10084508245717,400.4791463449404,400.49158165458175,14.394254107826882
6598,0.016159210023355124,386.1587978986053,400.49158165458175,400.5077408646051,14.338047713877105
6599,0.03267465260967357,386.221313833245,400.5077408646051,400.5404155172148,14.32452469639907
6600,0.012976153496018139,386.2310174633316,400.5404155172148,400.5533916707108,14.317199349008744
6601,0.08050320119889318,386.2571261225559,400.5533916707108,400.63389487190966,14.39017550250476
6602,0.054270825635193996,386.33345007228115,400.63389487190966,400.68816569754483,14.350678703703654
6603,0.03246166536204878,386.51687826625175,400.68816569754483,400.72062736290684,14.210980976945141
6604,0.09730665801190452,386.5325883347426,400.72062736290684,400.8179340209187,14.283442642307188
6605,0.005235480394297211,386.5426794519407,400.8179340209187,400.823169501313,14.280749300319092
6606,0.02936380679424038,386.55974055032993,400.823169501313,400.8525333081072,14.296762808118704
6607,0.017450924281016193,386.6681725404427,400.8525333081072,400.8699842323882,14.186126614912947
6608,0.006967666311593414,386.68548225758485,400.8699842323882,400.8769518986998,14.203577539193963
6609,0.0882790470189401,386.69354460594616,400.8769518986998,400.9652309457187,14.270545205505556
6610,0.02629191493303459,386.72492769510063,400.9652309457187,400.99152286065174,14.27766765008716
6611,0.022308709998205434,386.731631764788,400.99152286065174,401.0138315706499,14.283959565020195
6612,0.05585190122299416,386.7326022743326,401.0138315706499,401.0696834718729,14.3262682750184
6613,0.008151935966774333,386.9081337486954,401.0696834718729,401.0778354078397,14.167414520325362
6614,0.14153697940718094,387.0108165394815,401.0778354078397,401.2193723872468,14.213901863307802
6615,0.09935276377327233,387.0803364396908,401.2193723872468,401.31872515102,14.223492539633426
6616,0.07983892514282578,387.0836487626374,401.31872515102,401.39856407616276,14.302845303406697
6617,0.07140680367260911,387.0983713907408,401.39856407616276,401.46997087983533,14.362684228549522
6618,0.08535685042046132,387.1264785993474,401.46997087983533,401.5553277302557,14.43409103222213
6619,0.014375688137605184,387.26471918702504,401.5553277302557,401.5697034183933,14.294663890178262
6620,0.1557359108124983,387.27995943067856,401.5697034183933,401.7254393292057,14.449039578315864
6621,0.11154007173922177,387.29619715051274,401.7254393292057,401.8369794009448,14.54477548912836
6622,0.0010077871321879292,387.3910515902678,401.8369794009448,401.837987188077,14.456315560867585
6623,0.07289874927613074,387.40328643168414,401.837987188077,401.9108859373531,14.497323347999773
6624,0.015000879201171751,387.53853175081184,401.9108859373531,401.9258868165543,14.381497183887799
6625,0.058461034245381654,387.5677731407352,401.9258868165543,401.9843478507996,14.416498063088968
6626,0.24574354036541998,387.58587405762034,401.9843478507996,402.2300913911648,14.654959097334345
6627,0.00250379709586516,387.63447123813586,402.2300913911648,402.2325951882607,14.614261096095213
6628,0.0076697510875964455,387.6486146897875,402.2325951882607,402.24026493934826,14.596764893191077
6629,0.04346200128882096,387.8214313586134,402.24026493934826,402.28372694063705,14.475285762180995
6630,0.0057250072404815,387.8368410890704,402.28372694063705,402.2894519478775,14.458747763469814
6631,0.24398932958588304,387.8418907673382,402.2894519478775,402.53344127746317,14.691740003250898
6632,0.018096043639884346,387.8945621382861,402.53344127746317,402.55153732110307,14.643966621067461
6633,0.09213381924133492,387.97759738407706,402.55153732110307,402.64367114034434,14.662394672293397
6634,0.11257333478624174,387.9811484441012,402.64367114034434,402.7562444751305,14.76336004809886
6635,0.036653938433004,388.0830089427572,402.7562444751305,402.7928984135635,14.706168571623884
6636,0.007987055197665873,388.15971902370325,402.7928984135635,402.8008854687611,14.644353937638904
6637,0.0669676334307053,388.24390516350576,402.8008854687611,402.86785310219176,14.62220456663699
6638,0.10945265757089366,388.3287461338815,402.86785310219176,402.97730575976254,14.643337853679913
6639,0.06883442570990866,388.4980844586656,402.97730575976254,403.0461401854724,14.541502243154165
6640,0.017310594756565083,388.5377191170148,403.0461401854724,403.06345078022895,14.514686898001713
6641,0.008754763502502556,388.65400204765984,403.06345078022895,403.07220554373146,14.421944034666303
6642,0.05608551494187304,388.65600578159274,403.07220554373146,403.1282910586733,14.470698798168804
6643,0.14315130990014954,388.70301718169907,403.1282910586733,403.27144236857333,14.566784313110675
6644,0.04511074368302206,388.76768574666903,403.27144236857333,403.3165531122563,14.563165842632568
6645,0.07781696207240196,388.8412878998141,403.3165531122563,403.39437007432866,14.547639984591964
