Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5571,0.03258451502931273,463.1406859695745,463.26271571717734,463.29530023220667,0.12202974760282359
5572,0.006652888668756213,463.24371678905106,463.29530023220667,463.30195312087545,0.051583443155607256
5573,0.0058226724698620105,463.40746254250115,463.40746254250115,463.41328521497104,0.0
5574,0.058838736940608545,463.48096660489654,463.48096660489654,463.53980534183717,0.0
5575,0.006924250499192796,463.48832724415206,463.53980534183717,463.54672959233636,0.051478097685105695
5576,0.005282913582221209,463.52684629272113,463.54672959233636,463.5520125059186,0.0198832996152305
5577,0.1212318076918841,463.6113898034837,463.6113898034837,463.73262161117555,0.0
5578,0.0531457395743987,463.6309108675642,463.73262161117555,463.78576735074995,0.10171074361136334
5579,0.02822933683641487,463.73788578091325,463.78576735074995,463.8139966875864,0.04788156983670433
5580,0.023347892263175275,463.8292612340294,463.8292612340294,463.8526091262926,0.0
5581,0.006593911463548481,463.8309036371357,463.8526091262926,463.8592030377561,0.021705489156886415
5582,0.010377860111143965,463.95536909427284,463.95536909427284,463.965746954384,0.0
5583,0.11209841064549417,464.00195229039673,464.00195229039673,464.11405070104223,0.0
5584,0.023510058612846968,464.0194314801555,464.11405070104223,464.13756075965506,0.09461922088672736
5585,0.008380832971083899,464.39479325256224,464.39479325256224,464.4031740855333,0.0
5586,0.02785417008363824,464.4196332844393,464.4196332844393,464.44748745452296,0.0
5587,0.06859199476517078,464.7942367928491,464.7942367928491,464.86282878761426,0.0
5588,0.09582333170647528,464.9499508901762,464.9499508901762,465.04577422188265,0.0
5589,0.02551109912305634,464.95948999235117,465.04577422188265,465.0712853210057,0.08628422953148629
5590,0.1208669248350913,464.9866834384522,465.0712853210057,465.19215224584076,0.08460188255349976
5591,0.05475432221782725,465.0993253311922,465.19215224584076,465.2469065680586,0.09282691464858317
5592,0.012309033715251431,465.2536870257117,465.2536870257117,465.265996059427,0.0
5593,0.005684764950001713,465.2878041766139,465.2878041766139,465.2934889415639,0.0
5594,0.06475755840831829,465.32711325484655,465.32711325484655,465.39187081325485,0.0
5595,0.09468978733020779,465.3982200392672,465.3982200392672,465.4929098265974,0.0
5596,0.03151457610958096,465.6247037342897,465.6247037342897,465.6562183103993,0.0
5597,0.02902260816978587,465.7577388100958,465.7577388100958,465.7867614182656,0.0
5598,0.03877632242656397,465.7781615449247,465.7867614182656,465.82553774069214,0.00859987334087009
5599,0.012020845609755706,465.84002371243156,465.84002371243156,465.8520445580413,0.0
5600,0.003462771381020524,465.96922623052996,465.96922623052996,465.97268900191096,0.0
5601,0.07458589489263859,466.08049250319647,466.08049250319647,466.15507839808913,0.0
5602,0.013081024891767745,466.14653540393414,466.15507839808913,466.1681594229809,0.008542994154993266
5603,0.21286704550523838,466.15014129121886,466.1681594229809,466.38102646848614,0.01801813176206224
5604,0.03644267638873951,466.3385690246721,466.38102646848614,466.4174691448749,0.04245744381404393
5605,0.019620582168103813,466.37593344728947,466.4174691448749,466.437089727043,0.04153569758540243
5606,0.11283052267483738,466.41657709007575,466.437089727043,466.5499202497178,0.020512636967225717
5607,0.07742277475910973,466.4319115964258,466.6636144967133,466.7410372714724,0.23170290028753016
5608,0.03384532879928733,466.450550559315,466.5499202497178,466.58376557851705,0.09936969040279564
5609,0.06392790245587542,466.4552386145208,466.58376557851705,466.6476934809729,0.12852696399625074
5610,0.07781657672513834,466.47751404282394,466.7410372714724,466.81885384819753,0.26352322864846656
5611,0.015921015740411684,466.5619622627627,466.6476934809729,466.6636144967133,0.08573121821024188
5612,0.09057219196814358,466.64402643340617,466.8690661008064,466.9596382927745,0.22503966740021042
5613,0.26530412822311106,466.72106967623597,466.9596382927745,467.22494242099765,0.23856861653854367
5614,0.023287437887500446,466.7718055984403,466.81885384819753,466.84214128608505,0.04704824975721067
5615,0.026924814721334806,466.7718382193227,466.84214128608505,466.8690661008064,0.07030306676233522
5616,0.18533973503529025,466.85282414242874,467.42400475543724,467.60934449047255,0.5711806130084938
5617,0.14247499064211958,466.9448091686082,467.27772113371776,467.4201961243599,0.332911965109588
5618,0.052778712720107854,467.00541036485805,467.22494242099765,467.27772113371776,0.2195320561395988
5619,0.044292298671986585,467.32779309631326,467.6269834531153,467.6712757517873,0.2991903568020575
5620,0.0038086310773497974,467.3643382433923,467.4201961243599,467.42400475543724,0.0558578809676078
5621,0.01763896264276561,467.42071822826625,467.60934449047255,467.6269834531153,0.18862626220629863
5622,0.08862316360272827,467.4370155333302,467.7008746435164,467.7894978071191,0.2638591101861607
5623,0.1204976570193725,467.4461690610582,467.7894978071191,467.9099954641385,0.34332874606093355
5624,0.02959889172912715,467.5253565700751,467.6712757517873,467.7008746435164,0.14591918171220186
5625,0.10428680004339974,467.6345654244661,467.9099954641385,468.0142822641819,0.27543003967241475
5626,0.17767635688959557,467.69136617684984,468.0368081561034,468.214484512993,0.34544197925356457
5627,0.2663645157785292,467.769139870799,468.30555652505336,468.5719210408319,0.5364166542543671
5628,0.018423630477483254,467.8725033732167,468.01838452562595,468.0368081561034,0.14588115240923116
5629,0.08110044413389461,467.9199280299897,468.2244560809195,468.30555652505336,0.3045280509297754
5630,0.004102261444048078,467.945506469982,468.0142822641819,468.01838452562595,0.06877579419989388
5631,0.009971567926471985,468.12192965709886,468.214484512993,468.2244560809195,0.09255485589415002
5632,0.1295182460676639,468.2667894948643,468.67788257770343,468.8074008237711,0.41109308283910195
5633,0.08196465673573153,468.2789492724431,468.5719210408319,468.65388569756766,0.2929717683887816
5634,0.02399688013577514,468.5464047491165,468.65388569756766,468.67788257770343,0.10748094845115475
5635,0.011667700296300255,468.65144296773565,468.8074008237711,468.8190685240674,0.15595785603545664
5636,0.011275180908298854,468.74429946625503,468.8190685240674,468.8303437049757,0.0747690578123752
5637,0.04239563510540724,468.8076189640955,468.8303437049757,468.87273934008107,0.022724740880164518
5638,0.06443803118720287,468.91190244712226,468.91190244712226,468.97634047830945,0.0
5639,0.09283221995428916,468.91253748036263,468.97634047830945,469.06917269826374,0.06380299794682287
5640,0.1376951817996368,468.9830483770607,469.06917269826374,469.2068678800634,0.08612432120304447
5641,0.012500606166021628,469.28217163122764,469.28217163122764,469.2946722373937,0.0
5642,0.012393567052123952,469.28645986761376,469.2946722373937,469.3070658044458,0.00821236977992612
5643,0.020493070119877888,469.50794686890595,469.50794686890595,469.5284399390258,0.0
5644,0.27267215755836627,469.7893386274898,469.7893386274898,470.0620107850482,0.0
5645,0.1522497790769461,469.8016745316765,470.0620107850482,470.21426056412514,0.2603362533716904
5646,0.01774045614466003,470.12071386954864,470.21426056412514,470.2320010202698,0.09354669457650289
5647,0.030100632425929946,470.12959637217534,470.2320010202698,470.2621016526958,0.10240464809447758
5648,0.2795737856094217,470.328682833605,470.328682833605,470.60825661921444,0.0
5649,0.017379814403983358,470.391373895701,470.60825661921444,470.6256364336184,0.21688272351343585
5650,0.051568484611606964,470.4343732081036,470.6256364336184,470.67720491823,0.191263225514831
5651,0.030450198511627523,470.5390852432559,470.67720491823,470.70765511674165,0.1381196749741207
5652,0.14471490158048142,470.7429577615905,470.7429577615905,470.887672663171,0.0
5653,0.04508277890032991,470.88372738031006,470.887672663171,470.9327554420713,0.003945282860911448
5654,0.013427543644148325,470.9293117063938,470.9327554420713,470.94618298571544,0.003443735677535642
5655,0.1290953323187996,471.0181543951198,471.0181543951198,471.1472497274386,0.0
5656,0.04693109630531166,471.0196108651223,471.1472497274386,471.19418082374386,0.12763886231630295
5657,0.13044692209739306,471.2931470061809,471.2931470061809,471.4235939282783,0.0
5658,0.2572683267518363,471.4574830887302,471.4574830887302,471.71475141548206,0.0
5659,0.13404135306708176,471.5828580203763,471.8538407429741,471.9878820960412,0.2709827225978074
5660,0.06589060691107568,471.6150789241367,471.71997846455963,471.7858690714707,0.10489954042293448
5661,0.13901680600810015,471.6339285398828,471.99663022263377,472.13564702864187,0.3627016827509806
5662,0.005227049077596736,471.66882923502413,471.71475141548206,471.71997846455963,0.04592218045792151
5663,0.06417099510863625,471.68507185484845,471.7896697478655,471.8538407429741,0.10459789301705769
5664,0.003800676394781164,471.7365309150782,471.7858690714707,471.7896697478655,0.04933815639247996
5665,0.07324177404841253,471.87976651622944,472.13564702864187,472.2088888026903,0.2558805124124319
5666,0.008748126592614225,471.9355198439191,471.9878820960412,471.99663022263377,0.05236225212206591
5667,0.030038981832332036,472.05009636229374,472.22298351403606,472.2530224958684,0.17288715174231584
5668,0.014094711345749305,472.1079652404701,472.2088888026903,472.22298351403606,0.10092356222020271
5669,0.0563942122930506,472.20335102356734,472.2530224958684,472.30941670816145,0.04967147230104274
5670,0.09702067098312178,472.2839880458931,472.30941670816145,472.40643737914456,0.025428662268325297
5671,0.026856162276192634,472.34753956005625,472.40643737914456,472.43329354142077,0.05889781908831537
5672,0.07286049924451475,472.52681295388305,472.52681295388305,472.5996734531276,0.0
5673,0.1896123449560604,472.58149550399156,472.5996734531276,472.78928579808365,0.018177949136031657
5674,0.0010863618848670354,472.66575707962045,472.78928579808365,472.7903721599685,0.12352871846320568
5675,0.19909813853575858,472.6721997910028,472.7903721599685,472.9894702985043,0.11817236896570193
5676,0.010868311519821554,473.15237122828813,473.15237122828813,473.16323953980793,0.0
5677,0.038510633724179295,473.50392139559756,473.50392139559756,473.54243202932173,0.0
5678,0.03418406094273487,473.53199303623035,473.54243202932173,473.57661609026445,0.010438993091383963
5679,0.04636796945726448,473.65592448300447,473.65592448300447,473.70229245246173,0.0
5680,0.17855322916531802,473.90469519143295,473.90469519143295,474.0832484205983,0.0
5681,0.011224752658804517,473.9292538351446,474.0832484205983,474.0944731732571,0.15399458545368816
5682,0.08127530230353755,473.9739449957548,474.0944731732571,474.1757484755606,0.12052817750230815
5683,0.013769190118632669,474.25832405248286,474.25832405248286,474.2720932426015,0.0
5684,0.07317709989337273,474.4400411295739,474.4400411295739,474.51321822946727,0.0
5685,0.071681849485617,474.67180234579473,474.67180234579473,474.74348419528036,0.0
5686,0.06159361647186649,474.73327596649983,474.74348419528036,474.8050778117522,0.010208228780527406
5687,0.016635052337401167,474.868017752968,474.868017752968,474.8846528053054,0.0
5688,0.08105689732857559,475.19547570677787,475.19547570677787,475.2765326041064,0.0
5689,0.010733660733266152,475.279381740872,475.279381740872,475.29011540160525,0.0
5690,0.004685222819578225,475.3600608617023,475.3600608617023,475.3647460845219,0.0
5691,0.0002610047794865787,475.4531780976294,475.4531780976294,475.4534391024089,0.0
5692,0.002018512680436114,475.52309553406826,475.52309553406826,475.5251140467487,0.0
5693,0.0510077454813469,475.83799441609875,475.83799441609875,475.8890021615801,0.0
5694,0.0880984586697472,475.897818005915,475.897818005915,475.9859164645847,0.0
5695,0.005972417072073102,476.1890467278499,476.1890467278499,476.195019144922,0.0
5696,0.06491365657635609,476.2060204999036,476.2060204999036,476.27093415648,0.0
5697,0.038409949106529846,476.24963468184865,476.27093415648,476.30934410558655,0.021299474631348403
5698,0.014470713547816075,476.3919827292933,476.3919827292933,476.40645344284115,0.0
5699,0.048404069571934445,476.56583445803363,476.56583445803363,476.61423852760555,0.0
5700,0.07018478412304706,476.5819275933087,476.61423852760555,476.6844233117286,0.03231093429684506
5701,0.02205904404219257,476.6170033297164,476.6844233117286,476.7064823557708,0.06741998201221122
5702,0.0222829018998127,476.7373557920763,476.7373557920763,476.7596386939761,0.0
5703,0.016092182866902442,476.79005032645955,476.79005032645955,476.80614250932643,0.0
5704,0.10380027915893679,476.9529089810289,476.9529089810289,477.0567092601878,0.0
5705,0.05362757642135687,476.9658912956265,477.0567092601878,477.1103368366092,0.09081796456132452
5706,0.10030185682446424,476.991881082154,477.17647153539747,477.2767733922219,0.1845904532434588
5707,0.028013335507734632,477.02544048979235,477.1103368366092,477.13835017211693,0.08489634681683356
5708,0.03812136328051663,477.0618923024916,477.13835017211693,477.17647153539747,0.07645786962535794
5709,0.011449249061540009,477.3828991410262,477.3828991410262,477.3943483900877,0.0
5710,0.009190196680260656,477.6468958024537,477.6468958024537,477.65608599913395,0.0
5711,0.001706494242818449,477.6825898709228,477.6825898709228,477.6842963651656,0.0
5712,0.0820723601549151,477.7441375717522,477.7441375717522,477.82620993190716,0.0
5713,0.05282131831769755,477.82553916803164,477.82620993190716,477.87903125022484,0.0006707638755187872
5714,0.07316470123588147,478.09631918131527,478.09631918131527,478.16948388255116,0.0
5715,0.025788886196658246,478.1044694266894,478.16948388255116,478.1952727687478,0.06501445586178534
5716,0.028328279753145245,478.1666737728289,478.1952727687478,478.223601048501,0.02859899591891235
5717,0.04552435019616681,478.4094496411497,478.4094496411497,478.45497399134587,0.0
5718,0.01860072789374007,478.4133040143338,478.45497399134587,478.4735747192396,0.0416699770120772
5719,0.0848784991468933,478.55412447924436,478.55412447924436,478.63900297839126,0.0
5720,0.1626517524134091,478.5708366700183,478.6899188807686,478.852570633182,0.11908221075026404
