Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6101,0.01936019760373146,291.7909648400813,367.529142038832,367.54850223643575,75.75677661321701
6102,4.493105218894121e-07,291.846465109685,367.54850223643575,367.54850268574626,75.71613681082076
6103,0.011057780016364835,291.85518509625416,367.54850268574626,367.5595604657626,75.69793275025096
6104,0.029988297540025195,291.8604050201873,367.5595604657626,367.5895487633026,75.72899053026731
6105,0.022363347899737537,291.9822090044081,367.5895487633026,367.61191211120234,75.64065604789103
6106,0.0338892215589946,292.0041492330191,367.61191211120234,367.6458013327613,75.64301939579076
6107,0.15181727278378032,292.0110983337884,367.6458013327613,367.797618605545,75.77690861734973
6108,0.10618070200892055,292.07408933035197,367.797618605545,367.9037993075538,75.83662293054965
6109,0.0035345461685863016,292.0860408236298,367.9037993075538,367.9073338537224,75.82280363255857
6110,0.0046067234466677836,292.2268867661961,367.9073338537224,367.91194057716905,75.68726659300813
6111,0.10324024660212994,292.2690786878265,367.91194057716905,368.01518082377106,75.7518733164548
6112,0.10477974519693707,292.27391769230405,368.01518082377106,368.1199605689679,75.85511356305692
6113,0.026654728117975278,292.27524907881383,368.1199605689679,368.1466152970858,75.87989330825386
6114,0.013765255371181947,292.3060997506145,368.1466152970858,368.160380552457,75.85142984805755
6115,0.04656753806548544,292.3092964397354,368.160380552457,368.2069480905225,75.90519510342872
6116,0.018862604099521802,292.36866535649654,368.2069480905225,368.225810694622,75.85176264149422
6117,0.04775418242189088,292.4312982978485,368.225810694622,368.27356487704384,75.85062524559375
6118,0.07737576314867232,292.45236701443656,368.27356487704384,368.35094064019245,75.89837942801562
6119,0.11807753054635507,292.45718998444346,368.35094064019245,368.4690181707387,75.99575519116426
6120,0.05742436138378246,292.52346632269314,368.4690181707387,368.5264425321225,76.0032930347892
6121,0.03987878589466422,292.5407043740326,368.5264425321225,368.5663213180171,76.0204930391525
6122,0.03891999653875289,292.5888268894773,368.5663213180171,368.6052413145558,76.00121408126647
6123,0.023921510065487914,292.6624338417685,368.6052413145558,368.6291628246213,75.96916234936448
6124,0.0038337750168100956,292.66635126788225,368.6291628246213,368.6329965996381,75.97308385942996
6125,0.037195777876057066,292.6725631339726,368.6329965996381,368.6701923775141,75.98362458457217
6126,0.0587173314150371,292.6956848037377,368.6701923775141,368.7289097089291,76.02082036244822
6127,0.03363732284343299,292.7487457928839,368.7289097089291,368.7625470317725,76.01183457521465
6128,0.02281559820859847,292.76200146698795,368.7625470317725,368.7853626299811,76.02547189805809
6129,0.00125461541910032,292.7815634627653,368.7853626299811,368.7866172454002,76.01072840706607
6130,0.006790290353242794,292.8019168427145,368.7866172454002,368.79340753575343,75.99202632937374
6131,0.04835966617228342,292.8236671082672,368.79340753575343,368.8417672019257,76.01881661972698
6132,0.2494381060823856,292.8623802798232,368.8417672019257,369.09120530800783,76.23047438386575
6133,0.13692994633206998,292.9100896944703,369.09120530800783,369.2281352543398,76.30720449859398
6134,0.07365560556897878,292.94518866967985,369.2281352543398,369.30179085990875,76.34503096926709
6135,0.039908331432588436,293.0190098474064,369.30179085990875,369.3416991913413,76.31868657483606
6136,0.01589880201512571,293.0345656166518,369.3416991913413,369.3575979933564,76.31859490626866
6137,0.018940077650463117,293.16392954069556,369.3575979933564,369.3765380710069,76.204938738609
6138,0.21638216654942918,293.22318630640484,369.3765380710069,369.59292023755614,76.36387881625946
6139,0.0788753393243832,293.23330796026585,369.59292023755614,369.67179557688047,76.42026098280888
6140,0.03980675378353673,293.2347170456128,369.67179557688047,369.711602330664,76.45913632213326
6141,0.013548252409931705,293.271713576992,369.711602330664,369.7251505830739,76.4589430759168
6142,0.018094406501827358,293.27772267876514,369.7251505830739,369.7432449895757,76.45249132832674
6143,0.046480863649767355,293.5216880475914,369.7432449895757,369.78972585322543,76.27809930899716
6144,0.12777179613479955,293.53715889889656,369.78972585322543,369.91749764936014,76.38458017264689
6145,0.12081492375802733,293.54955775412964,369.91749764936014,370.03831257311805,76.49235196878168
6146,0.0395011245850278,293.5850889562974,370.03831257311805,370.07781369770305,76.47713540961563
6147,0.006779133299001312,293.5903942579926,370.07781369770305,370.08459283100206,76.49663653420066
6148,0.02619362565579312,293.62350068972734,370.08459283100206,370.1107864566578,76.48341566749968
6149,0.1583123873801943,293.6438489379366,370.1107864566578,370.2690988440379,76.60778837595512
6150,0.0910642035165886,293.6793555114201,370.2690988440379,370.3601630475544,76.68610076333529
6151,0.032498978208115384,293.80427842694473,370.3601630475544,370.3926620257625,76.58646174251352
6152,0.2690273485346004,293.81891967904636,370.3926620257625,370.6616893742968,76.83896072072159
6153,0.050423074994206576,293.8672261252297,370.6616893742968,370.712112449291,76.83533706459885
6154,0.01730657496677072,293.948971155701,370.712112449291,370.72941902425777,76.77279241705
6155,0.08955691781510333,293.97263095545213,370.72941902425777,370.81897594207277,76.84565940751168
6156,0.16799083996939213,294.0547349707623,370.81897594207277,370.98696678204203,76.93521632532678
6157,0.021437933683359726,294.17371021469665,370.98696678204203,371.00840471572536,76.85140230865794
6158,0.00497841503124475,294.17572961316756,371.00840471572536,371.0133831307566,76.8328402423413
6159,0.20000487100156178,294.2484648327794,371.0133831307566,371.213388001758,76.96717555649253
6160,0.0047235922472631964,294.25602076133396,371.213388001758,371.2181115940053,76.9671804274941
6161,0.021369428738811164,294.3102761418366,371.2181115940053,371.2394810227441,76.94216118364272
6162,0.05327196075142099,294.3253023655751,371.2394810227441,371.29275298349546,76.96184128021045
6163,0.1121807039282168,294.3394276399313,371.29275298349546,371.4049336874236,77.05493000367673
6164,0.042342681913745524,294.35407391101467,371.4049336874236,371.44727636933726,77.10711070760495
6165,0.023095804289331057,294.3820278588987,371.44727636933726,371.4703721736266,77.08945338951868
6166,0.01581730301114589,294.395503528217,371.4703721736266,371.4861894766377,77.09254919380801
6167,0.016532489578500006,294.4005431020071,371.4861894766377,371.5027219662162,77.08731815887067
6168,0.024364785853995045,294.43535905711707,371.5027219662162,371.5270867520702,77.10385064844915
6169,0.01631096043186977,294.46227218281507,371.5270867520702,371.5433977125021,77.06821543430314
6170,0.012201705040422952,294.5106314825846,371.5433977125021,371.5555994175425,77.05156393255315
6171,0.022469271315198488,294.541176423273,371.5555994175425,371.5780686888577,77.04376563759357
6172,0.01745930389349102,294.56519602908685,371.5780686888577,371.59552799275116,77.02623490890875
6173,0.04176387993956676,294.61138065844654,371.59552799275116,371.6372918726907,77.04294962497733
6174,0.1891530315024786,294.629299466531,371.6372918726907,371.826444904193,77.2058993973039
6175,0.022395828347784072,294.77591312028926,371.826444904193,371.8488407325408,77.08913969114712
6176,0.0614009311014472,294.8716970270508,371.8488407325408,371.9102416636422,77.0515355194949
6177,0.014276576217747972,294.8881259027352,371.9102416636422,371.92451823985994,77.03293645059635
6178,0.028120707183710417,294.98728401366765,371.92451823985994,371.9526389470436,76.96721302681414
6179,1.3379853980424965e-05,295.0027769236661,371.9526389470436,371.9526523268976,76.95533373399785
6180,0.03351125722785197,295.0187774356696,371.9526523268976,371.9861635841254,76.95534711385181
6181,0.014578647331119564,295.02370763912955,371.9861635841254,372.0007422314565,76.96885837107966
6182,0.0693733493582025,295.09786142832957,372.0007422314565,372.0701155808147,76.96359658568268
6183,0.06866324741078633,295.1868120610297,372.0701155808147,372.1387788282254,76.95296993504088
6184,0.07309463297605445,295.1905579363073,372.1387788282254,372.2118734612014,77.02163318245165
6185,0.06742072229669648,295.2191090153449,372.2118734612014,372.279294183498,77.05712177185622
6186,0.0909936406177176,295.2979504334571,372.279294183498,372.3702878241156,77.07785828230757
6187,0.033913140634243534,295.3116466333603,372.3702878241156,372.40420096474986,77.08885192292529
6188,0.0025050479884068345,295.36559236740084,372.40420096474986,372.40670601273825,77.04236714709663
6189,0.0049097705298416,295.48427956217034,372.40670601273825,372.4116157832681,76.93258754039996
6190,0.01229204763799144,295.4855775666851,372.4116157832681,372.42390783090605,76.9374973109298
6191,0.02469111830796949,295.5072065599968,372.42390783090605,372.448598949214,76.94978935856778
6192,0.0035397055952613825,295.51060622538466,372.448598949214,372.45213865480923,76.95448047687576
6193,0.0684824979822898,295.5159869958462,372.45213865480923,372.5206211527915,76.99689654664093
6194,0.13260518577394456,295.595295351259,372.5206211527915,372.65322633856533,77.06021235176931
6195,0.03435387369164908,295.61152846976523,372.65322633856533,372.687580212257,77.06422862094021
6196,0.16773129600105355,295.70225310204734,372.687580212257,372.8553115082579,77.15858249463186
6197,0.020706946553807816,295.71630235611485,372.8553115082579,372.8760184548117,77.16631379063291
6198,0.03415295861298802,295.7195929562392,372.8760184548117,372.9101714134247,77.18702073718671
6199,0.035187833431896506,295.7338885744575,372.9101714134247,372.9453592468566,77.20131485092962
6200,0.06748798178311631,295.7555345130627,372.9453592468566,373.01284722863966,77.25650268436151
6201,0.007240876399985621,295.79316910673634,373.01284722863966,373.02008810503963,77.22399066614463
6202,0.010780372355795723,295.7991077640947,373.02008810503963,373.0308684773954,77.23123154254462
6203,0.08918203388890494,295.8347580233876,373.0308684773954,373.12005051128426,77.28874904990786
6204,0.10626892854599068,295.83686852189686,373.12005051128426,373.22631943983015,77.39793108379675
6205,0.008678111722634637,295.8430543680408,373.22631943983015,373.2349975515528,77.38420001234275
6206,0.0004592249266308225,295.8714340411035,373.2349975515528,373.23545677647945,77.3714956434203
6207,0.019573137282875613,295.8918410208232,373.23545677647945,373.2550299137623,77.3461036328215
6208,0.06781970587614226,295.92019012393945,373.2550299137623,373.3228496196384,77.39706986676892
6209,0.008812027359912877,296.03093623559863,373.3228496196384,373.3316616469983,77.30777294771976
6210,0.08668016617804915,296.0456076258433,373.3316616469983,373.4183418131763,77.37658497507965
6211,0.16104101481751168,296.0754491593389,373.4183418131763,373.5793828279937,77.50326514125766
6212,0.00981352380088699,296.1110351971544,373.5793828279937,373.5891963517946,77.48430615607518
6213,0.03982992791340954,296.1401003496348,373.5891963517946,373.629026279708,77.47411967987607
6214,0.12565908238951842,296.1547256257486,373.629026279708,373.7546853620974,77.61394960778945
6215,0.05945328466580111,296.2021454676163,373.7546853620974,373.8141386467632,77.59960869017898
6216,0.15832602918426325,296.2562867974165,373.8141386467632,373.9724646759473,77.69906197484477
6217,0.06577387526223251,296.3850553701524,373.9724646759473,374.0382385512095,77.64978306193012
6218,0.08150732317547256,296.4422566916889,374.0382385512095,374.1197458743849,77.68722044947674
6219,0.09773050118486791,296.47016966377186,374.1197458743849,374.2174763755697,77.74764550004843
6220,0.05874021805020865,296.47997085015453,374.2174763755697,374.27621659361984,77.7853760012333
6221,0.08197741619287466,296.49594865351503,374.27621659361984,374.3581940098126,77.86411621928352
6222,0.09273398124585673,296.51191463531734,374.3581940098126,374.4509279910584,77.94609363547637
6223,0.004060812406879678,296.52062690242025,374.4509279910584,374.45498880346526,77.93882761672224
6224,0.01068347229483707,296.52935238801166,374.45498880346526,374.4656722757601,77.94288842912911
6225,0.04995280059123603,296.536128695352,374.4656722757601,374.5156250763513,77.97357190142395
6226,0.00011548135235611916,296.5425909394836,374.5156250763513,374.5157405577036,77.98352470201519
6227,0.047008661640615984,296.55273956780457,374.5157405577036,374.5627492193442,78.00364018336754
6228,0.09986500626410363,296.59245290512365,374.5627492193442,374.66261422560825,78.05064884500814
6229,0.10178620552827347,296.6457981074487,374.66261422560825,374.76440043113644,78.12960938023768
6230,0.04245560735614441,296.71687152351626,374.76440043113644,374.8068560384925,78.09840763720365
6231,0.07710202626058285,296.7638499690906,374.8068560384925,374.8839580647531,78.12086324455979
6232,0.04744658802913501,296.82827379386055,374.8839580647531,374.9314046527822,78.10454921914167
6233,0.030403669232260816,296.83225970450405,374.9314046527822,374.9618083220144,78.13199580717081
6234,0.0023738652017443,296.84748017299114,374.9618083220144,374.9641821872161,78.12239947640307
6235,0.004160314460199241,296.8561080367415,374.9641821872161,374.9683425016763,78.12477334160482
6236,0.10170195173613608,296.87227824386207,374.9683425016763,375.0700444534124,78.208933656065
6237,0.13261232639331888,296.88640658314546,375.0700444534124,375.2026567798056,78.30985171256876
6238,0.03173105089767821,296.8967346245556,375.2026567798056,375.2343878307032,78.34246403896208
6239,0.036737179122896445,296.90321901016034,375.2343878307032,375.2711250098261,78.35419508985976
6240,0.0006557457947918624,296.97248623549063,375.2711250098261,375.2717807556209,78.3154966225946
6241,0.004546490485720626,297.00071697715254,375.2717807556209,375.27632724610663,78.28381736307188
