Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6012,0.06637363686835274,230.1550381657701,365.42542281455445,365.4917964514228,135.33228699119724
6013,0.017037290743516918,230.2022724980806,365.4917964514228,365.5088337421663,135.3086606280656
6014,0.009490728447206487,230.21218517764183,365.5088337421663,365.5183244706135,135.30569791880913
6015,0.037841390244625815,230.29028473348973,365.5183244706135,365.5561658608581,135.26518864725637
6016,0.013691511256905212,230.30767878028934,365.5561658608581,365.569857372115,135.263030037501
6017,0.019947509237898987,230.33161174774932,365.569857372115,365.5898048813529,135.25672154875792
6018,0.06121321106469667,230.3482377202428,365.5898048813529,365.65101809241753,135.30666905799578
6019,0.030461406456147866,230.43990763489882,365.65101809241753,365.68147949887367,135.2437919394466
6020,0.03835169079485591,230.44790887026335,365.68147949887367,365.7198311896685,135.26425334590272
6021,0.05577522384545439,230.47225168669294,365.7198311896685,365.7756064135139,135.30097354901383
6022,0.07024791407540844,230.5435714644979,365.7756064135139,365.8458543275893,135.3031255520055
6023,0.06722900492273885,230.55914841175476,365.8458543275893,365.913083332512,135.35337346608082
6024,0.2948351215649617,230.70664376543806,365.913083332512,366.20791845407666,135.50036842457155
6025,0.0954199037951907,230.76944144401992,366.20791845407666,366.3033383578718,135.53388270092165
6026,0.02051219194833242,230.8165734146808,366.3033383578718,366.3238505498201,135.50694599200392
6027,0.2796794465969288,230.83011598784594,366.3238505498201,366.6035299964168,135.76745818395202
6028,0.02675659770323081,230.9508178887744,366.6035299964168,366.63028659412004,135.6732903429701
6029,0.03464099459976595,230.96853092645057,366.63028659412004,366.66492758871976,135.7000469406733
6030,0.06302777944492866,230.9997317168249,366.66492758871976,366.72795536816466,135.7296936316231
6031,0.3552520081155673,231.04563719019646,366.72795536816466,367.0832073762799,136.0384267119983
6032,0.11376073567707255,231.08513166854203,367.0832073762799,367.1969681119569,136.11367872011382
6033,0.054183798102656486,231.13617383402723,367.1969681119569,367.2511519100595,136.1188214186902
6034,0.04348792618572155,231.2089108798489,367.2511519100595,367.29463983624515,136.0834368416071
6035,0.014154114470053434,231.23400063343496,367.29463983624515,367.3087939507152,136.07214065819525
6036,0.06944353346051067,231.27584473898878,367.3087939507152,367.37823748417566,136.09631554374255
6037,0.010583453112901129,231.40646328718285,367.37823748417566,367.38882093728853,135.99113811316
6038,0.04815290821038734,231.53647955532267,367.38882093728853,367.43697384549887,135.8987997320314
6039,0.04157361869366614,231.55670607354583,367.43697384549887,367.4785474641925,135.92695264024175
6040,0.008747026251483485,231.59549206664005,367.4785474641925,367.48729449044396,135.88852625893546
6041,0.289498122284283,231.67013193261408,367.48729449044396,367.776792612728,136.09727328518676
6042,0.00422707213084533,231.75638752342368,367.776792612728,367.78101968485885,136.0208137994554
6043,0.02754766075425483,231.76066187116302,367.78101968485885,367.8085673456131,136.04504087158622
6044,0.0166629755308203,231.79474408217297,367.8085673456131,367.8252303211439,136.02646298824732
6045,0.04585344600176948,231.7951564347065,367.8252303211439,367.87108376714565,136.0731259637781
6046,0.0007237805879846548,231.88586543054487,367.87108376714565,367.8718075477336,135.98970142031493
6047,0.010489177591202895,231.95137061020324,367.8718075477336,367.8822967253248,135.94042520090298
6048,0.0694011712014118,232.0165055999338,367.8822967253248,367.9516978965262,135.92684995909738
6049,0.008559423556776623,232.07101114644146,367.9516978965262,367.960257320083,135.8817166965582
6050,0.019708014439335456,232.07701095115357,367.960257320083,367.9799653345223,135.90027612011497
6051,0.16686435083881238,232.07995553427847,367.9799653345223,368.146829685361,136.06998413455415
6052,0.07137832977756012,232.15873363586658,368.146829685361,368.2182080151385,136.0677308914689
6053,0.07254467190555172,232.15880569453907,368.2182080151385,368.29075268704395,136.1391092212464
6054,0.027155435866505997,232.17334673246444,368.29075268704395,368.3179081229104,136.14165389315195
6055,0.05563322785356386,232.18627832676177,368.3179081229104,368.3735413507639,136.18880932901843
6056,0.002804510912042453,232.2844580489497,368.3735413507639,368.37634586167593,136.09444255687205
6057,0.09906334665045809,232.29902442939874,368.37634586167593,368.4754092083263,136.177247067784
6058,0.029644151760770128,232.33526693100566,368.4754092083263,368.50505336008706,136.16180115424606
6059,0.04118814048053285,232.39912908163717,368.50505336008706,368.54624150056753,136.15144530600682
6060,0.08150546508026095,232.3995658138963,368.54624150056753,368.6277469656477,136.23263344648728
6061,0.1711090156040491,232.42164175883164,368.6277469656477,368.7988559812516,136.38413891156742
6062,0.028382991855225505,232.47787722375114,368.7988559812516,368.82723897310683,136.3469222983826
6063,0.0007604027263424798,232.50231907467682,368.82723897310683,368.82799937583314,136.32530529023785
6064,0.17381377838250595,232.51854525198007,368.82799937583314,369.0018131542155,136.48423769263067
6065,0.06769161295710144,232.5750285759763,369.0018131542155,369.06950476717253,136.49417092950722
6066,0.09138976985231735,232.57606046168158,369.06950476717253,369.1608945370248,136.59186254246424
6067,0.0031873124432837837,232.7086417623517,369.1608945370248,369.16408184946806,136.4555485059786
6068,0.027268507371435546,232.717266085792,369.16408184946806,369.1913503568395,136.4687358184219
6069,0.06796196667458604,232.84744665083605,369.1913503568395,369.25931232351405,136.40426503653651
6070,0.026915398246904483,232.86514844598258,369.25931232351405,369.28622772176095,136.4222270032111
6071,0.025452341822857723,232.89302963157965,369.28622772176095,369.31168006358376,136.41742698652695
6072,0.03046124457974024,232.98021935308097,369.31168006358376,369.3421413081635,136.37032015262113
6073,0.018844402239565006,232.98432411394518,369.3421413081635,369.36098571040304,136.3707813972009
6074,0.20402554580243507,232.99126955514217,369.36098571040304,369.5650112562053,136.57962579944027
6075,0.07363407419606026,233.09388972998232,369.5650112562053,369.6386453304013,136.54734154324848
6076,0.009200918249787362,233.11340548971006,369.6386453304013,369.6478462486511,136.53097561744457
6077,0.08336681612339804,233.14670024742708,369.6478462486511,369.7312130647744,136.5851742640969
6078,0.016478832338537683,233.18233448679948,369.7312130647744,369.74769189711293,136.56854108022034
6079,0.07265161134325762,233.19394754036946,369.74769189711293,369.8203435084561,136.62501991255883
6080,0.003553649249400894,233.30699991023255,369.8203435084561,369.8238971577055,136.51632674029182
6081,0.09393379407697583,233.3097345538668,369.8238971577055,369.91783095178243,136.60988038954113
6082,0.046076740267877905,233.31953120737836,369.91783095178243,369.96390769205027,136.6438141836181
6083,0.029347725743953605,233.3246982990043,369.96390769205027,369.9932554177942,136.65989092388597
6084,0.010861090717836837,233.40364510317573,369.9932554177942,370.004116508512,136.60189268270068
6085,0.006394867283878611,233.407789930803,370.004116508512,370.0105113757959,136.60275377341853
6086,0.13203709310060951,233.41374259368885,370.0105113757959,370.1425484688964,136.7291486407023
6087,0.03995794313406133,233.43832307983524,370.1425484688964,370.1825064120304,136.7411857338029
6088,0.014837496009332261,233.44347147869334,370.1825064120304,370.1973439080397,136.75114367693695
6089,0.051477664917876094,233.5789274058506,370.1973439080397,370.2488215729576,136.67201474761524
6090,0.10199255843750248,233.58094765040062,370.2488215729576,370.350814131395,136.77349241253302
6091,0.034825599578908545,233.58309137928796,370.350814131395,370.3856397309739,136.8054849709705
6092,0.16046056291460023,233.58637869629973,370.3856397309739,370.54610029388834,136.96031057054927
6093,0.08711870151891801,233.63793522137422,370.54610029388834,370.63321899540716,136.99283201582375
6094,0.03672709000801632,233.70568476926982,370.63321899540716,370.6699460854152,136.96389877695896
6095,0.11132916265786842,233.75514289692504,370.6699460854152,370.781275248073,137.03362910603934
6096,0.021610796003124034,233.75657247993195,370.781275248073,370.8028860440761,137.0449582686972
6097,0.024811174867294974,233.76709088178384,370.8028860440761,370.8276972189434,137.0565690647003
6098,0.07459537325085716,233.79464489069477,370.8276972189434,370.9022925921942,137.11138023956752
6099,0.22370459796623718,233.82437789246652,370.9022925921942,371.12599719016026,137.30535445898988
6100,0.02159206583400337,233.834083966497,371.12599719016026,371.14758925599426,137.31601788163286
6101,0.0036543354684234544,233.8476118671571,371.14758925599426,371.1512435914627,137.30760994746686
6102,0.028893161064778974,233.84810103659592,371.1512435914627,371.18013675252746,137.33126428293525
6103,0.05181105158558433,233.89601354462067,371.18013675252746,371.231947804113,137.34015744400003
6104,0.1190559059593938,233.90660679109092,371.231947804113,371.3510037100723,137.4419684955855
6105,0.04610872493117609,233.9069494207797,371.3510037100723,371.3971124350034,137.49102440154488
6106,0.11727135759120991,233.90788969618663,371.3971124350034,371.5143837925945,137.60713312647596
6107,0.13303346006870306,233.91350982304832,371.5143837925945,371.6474172526631,137.73440448406708
6108,0.1560359362163805,233.9401953525816,371.6474172526631,371.80345318887936,137.85743794413568
6109,0.016890709763258287,234.01525844119297,371.80345318887936,371.8203438986426,137.80641472536007
6110,0.048667065533157645,234.03055868750766,371.8203438986426,371.8690109641757,137.8301504430648
6111,0.06222374934982828,234.05445147532586,371.8690109641757,371.93123471352544,137.8759131970709
6112,0.020419908644413662,234.0922592136635,371.93123471352544,371.9516546221698,137.86207919140375
6113,0.003908373586425895,234.1044836214169,371.9516546221698,371.9555629957562,137.8477463431331
6114,0.05876925949983888,234.16926221949564,371.9555629957562,372.014332255256,137.84165471671955
6115,0.002538892704747842,234.18837006293694,372.014332255256,372.0168711479608,137.8304239762194
6116,0.04432204524705434,234.19662263564638,372.0168711479608,372.0611931932078,137.86296286892411
6117,0.0810669967197668,234.22610784667359,372.0611931932078,372.1422601899275,137.91952123972945
6118,0.024818167533718592,234.2291737283878,372.1422601899275,372.1670783574612,137.9405882364492
6119,0.05559549890072366,234.24092664417833,372.1670783574612,372.2226738563619,137.98540640398292
6120,0.1276564428209729,234.339571505605,372.2226738563619,372.35033029918276,138.01277125277542
6121,0.09378710589289331,234.36531815037978,372.35033029918276,372.4441174050756,138.08042769559634
6122,0.05400535204886244,234.3974876877481,372.4441174050756,372.4981227571244,138.1042148014892
6123,0.07352178112251398,234.41325275425254,372.4981227571244,372.57164453824686,138.15822015353802
6124,0.0451985403997754,234.51059211991142,372.57164453824686,372.6168430786466,138.10355266327971
6125,0.059994705472636085,234.59149417175118,372.6168430786466,372.6768377841192,138.0773890255392
6126,0.009265495185940253,234.620756478631,372.6768377841192,372.68610327930514,138.05935375688088
6127,0.031151983938105324,234.6674021489661,372.68610327930514,372.7172552632432,138.05861925206682
6128,0.05959170725304687,234.6903192724717,372.7172552632432,372.7768469704962,138.07745470550668
6129,0.00254608831181477,234.71020423941656,372.7768469704962,372.779393058808,138.0670464127597
6130,0.009205224563593958,234.7358810794487,372.779393058808,372.7885982833716,138.04959250107154
6131,0.09388064507082626,234.8877071725491,372.7885982833716,372.8824789284423,138.00042461050546
6132,0.1969302058046074,234.8885008208189,372.8824789284423,373.07940913424676,138.18430525557613
6133,0.058839970277732176,234.9102397736442,373.07940913424676,373.13824910452445,138.2212354613807
6134,0.08395409241920648,234.94694146248528,373.13824910452445,373.22220319694355,138.2800754316584
6135,0.01153009554774045,235.0161201631141,373.22220319694355,373.2337332924913,138.22255736063076
6136,0.2214701237804889,235.030480023703,373.2337332924913,373.4552034162716,138.431752552591
6137,0.031718305848049286,235.04252802182467,373.4552034162716,373.48692172211963,138.44322267637148
6138,0.09739456921148036,235.1272566699192,373.48692172211963,373.58431629133105,138.45859409478402
6139,0.10504451323414774,235.17197793191895,373.58431629133105,373.6893608045651,138.517696658725
6140,0.0270131022650613,235.1793583122098,373.6893608045651,373.71637390683014,138.53274117195912
6141,0.08068032494546089,235.28452653341077,373.71637390683014,373.7970542317755,138.5197542742242
6142,0.11113087276392458,235.29185822161483,373.7970542317755,373.90818510453937,138.62043459916956
6143,0.016058435378855436,235.31300799741163,373.90818510453937,373.9242435399182,138.6115654719335
6144,0.05293582134693224,235.3723556685888,373.9242435399182,373.9771793612651,138.6077281860904
6145,0.019842763946716795,235.3851645092351,373.9771793612651,373.9970221252118,138.61066400743735
6146,0.10600474747757656,235.4921256856405,373.9970221252118,374.10302687268927,138.61209143781247
6147,0.0005115122882604835,235.50490864367265,374.10302687268927,374.1035383849775,138.60809618529004
