Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4828,0.05517293573758067,160.52176695738416,289.3916381327789,289.4468110685164,128.92064943764174
4829,0.02770026981003827,160.53066727120807,289.4468110685164,289.4745113383264,128.95582237337933
4830,0.01425175002018011,160.53891147058815,289.4745113383264,289.4887630883466,128.9435226431894
4831,0.017515254840924525,160.55615879600782,289.4887630883466,289.50627834318755,128.93777439320957
4832,0.01598354014475784,160.58690999722458,289.50627834318755,289.5222618833323,128.93528964805049
4833,0.013282167858077298,160.61102853390662,289.5222618833323,289.53554405119036,128.91127318819522
4834,0.01373088813761624,160.66415085233734,289.53554405119036,289.549274939328,128.88559388747942
4835,0.04363231518098983,160.6771087563419,289.549274939328,289.59290725450893,128.91932477561704
4836,0.26270147188250353,160.69601914373737,289.59290725450893,289.8556087263912,129.16295709079816
4837,0.09915279371015134,160.80083472448814,289.8556087263912,289.9547615201013,129.14435504915565
4838,0.0393504880386095,160.80796570402586,289.9547615201013,289.99411200813984,129.18350784286582
4839,0.0033011151703261662,160.8523065410008,289.99411200813984,289.99741312331014,129.14550369877165
4840,0.05893831584414614,160.87927674074103,289.99741312331014,290.05635143915424,129.17042108063225
4841,0.025118649189164965,160.90233608237043,290.05635143915424,290.0814700883434,129.18058210486694
4842,0.17780313612214563,160.9603207884915,290.0814700883434,290.2592732244654,129.29012698367316
4843,0.21944881183318315,160.96638046212345,290.2592732244654,290.4787220362984,129.50793011979542
4844,0.015671142159464576,161.02886586483194,290.4787220362984,290.49439317845787,129.4673789316286
4845,0.029010105479708673,161.09020631200167,290.49439317845787,290.52340328393757,129.4436250462117
4846,0.03610932464851497,161.13605202144123,290.52340328393757,290.5595126085861,129.40914631979564
4847,0.05072930924272387,161.1659110641343,290.5595126085861,290.6102419178288,129.44525564444416
4848,0.1441030712644236,161.1778186721424,290.6102419178288,290.75434498909306,129.57598495368694
4849,0.002652508877325359,161.1837926099669,290.75434498909306,290.75699749797036,129.58008802495135
4850,0.013598913784907178,161.20687833427417,290.75699749797036,290.77059641175526,129.55767416036514
4851,0.02206094848673597,161.2289325333233,290.77059641175526,290.792657360242,129.57127307415007
4852,0.09888489723174644,161.24642278686844,290.792657360242,290.8915422574737,129.6277432671507
4853,0.19101026549881356,161.25178040645392,290.8915422574737,291.0825525229724,129.82662816438253
4854,0.02539494583619206,161.26049422469012,291.0825525229724,291.10794746880856,129.85763842988135
4855,0.016000516733255095,161.28688347229922,291.10794746880856,291.1239479855418,129.82303337571756
4856,0.10854973710483898,161.36007257151078,291.1239479855418,291.23249772264654,129.87660264552866
4857,0.007434639353151996,161.38115640390572,291.23249772264654,291.2399323619997,129.86515238263348
4858,0.1868794987889164,161.40543420391194,291.2399323619997,291.42681186078846,130.02915727015642
4859,0.24720150979986683,161.4092369642228,291.42681186078846,291.6740133705881,130.27603676894546
4860,0.06517809520675083,161.489332858169,291.6740133705881,291.7391914657948,130.25334975266517
4861,0.012595822914564335,161.53537786353377,291.7391914657948,291.7517872887094,130.21852784787194
4862,0.03533953188274516,161.61507002299328,291.7517872887094,291.78712682059216,130.1610513806012
4863,0.01943799059236281,161.6416247896676,291.78712682059216,291.8065648111845,130.16156333501687
4864,0.006668940680887145,161.64747141531504,291.8065648111845,291.81323375186537,130.16100132560922
4865,0.12227798383950705,161.6582747311096,291.81323375186537,291.9355117357048,130.28767026629018
4866,0.03856046339054405,161.65991741031473,291.9355117357048,291.9740721990953,130.3099482501297
4867,0.0474367057370862,161.6745988668145,291.9740721990953,292.02150890483233,130.34850871352026
4868,0.06049467099471661,161.67948744620983,292.02150890483233,292.082003575827,130.41594541925738
4869,0.031509922204454414,161.71902417278355,292.082003575827,292.11351349803147,130.3925032558469
4870,0.016788061882496444,161.73924372571133,292.11351349803147,292.13030155991396,130.38401317805133
4871,0.0209057354817526,161.74150521726165,292.13030155991396,292.1512072953957,130.41048363331967
4872,0.09960274340892032,161.79931572673408,292.1512072953957,292.25081003880456,130.43876105095217
4873,0.13708050168343802,161.83242469480825,292.25081003880456,292.3878905404879,130.54251988566168
4874,0.12284025207633514,161.92889112631596,292.3878905404879,292.5107307925641,130.57960038734512
4875,0.031308735509648355,161.9559457290668,292.5107307925641,292.54203952807376,130.57838170927022
4876,0.038217896983591786,162.05352728199588,292.54203952807376,292.5802574250573,130.5117348183356
4877,0.043211354658680874,162.2148603633474,292.5802574250573,292.62346877971595,130.42467608427563
4878,0.06039445202584096,162.29842158368555,292.62346877971595,292.6838632317417,130.38788743893426
4879,0.011514301930576848,162.32823996493616,292.6838632317417,292.6953775336723,130.36828189096008
4880,0.024867116593344004,162.39794480633074,292.6953775336723,292.7202446502656,130.31835096897655
4881,0.09732308648082356,162.4029703715642,292.7202446502656,292.81756773674635,130.40321808556993
4882,0.002189366123228178,162.4133958219594,292.81756773674635,292.8197571028696,130.42054117205075
4883,0.015546923894771716,162.4994484974463,292.8197571028696,292.83530402676433,130.33745101699262
4884,0.02686213924188999,162.5158369779193,292.83530402676433,292.8621661660062,130.35299794088738
4885,0.0068749140739899975,162.5661611683057,292.8621661660062,292.8690410800802,130.2998600801292
4886,0.16346158143076617,162.63155286965383,292.8690410800802,293.0325026615108,130.39811701750247
4887,0.05052011462869198,162.63674635933108,293.0325026615108,293.0830227761395,130.4387329506952
4888,0.05808640531763824,162.66656310082072,293.0830227761395,293.1411091814571,130.4692530653239
4889,0.07462856932692978,162.68517300917787,293.1411091814571,293.215737750784,130.52733947064155
4890,0.040178494967663715,162.75569232878075,293.215737750784,293.2559162457516,130.50927719276584
4891,0.0009315021880416247,162.79487028086703,293.2559162457516,293.2568477479397,130.46945568773347
4892,0.07318845875427574,162.85965759588026,293.2568477479397,293.3300362066939,130.47240872130004
4893,0.1089597339859759,162.92659456742803,293.3300362066939,293.4389959406798,130.5207962324426
4894,0.051644728740642534,162.9290217042219,293.4389959406798,293.4906406694204,130.5697559664286
4895,0.011695448936913093,162.93111532151065,293.4906406694204,293.5023361183573,130.56140069516923
4896,0.17389471333544074,162.96710590248898,293.5023361183573,293.6762308316926,130.7130961441062
4897,0.11648190429990585,162.97482726546627,293.6762308316926,293.7927127359924,130.8069908574417
4898,0.04859268621848123,162.97582012673163,293.7927127359924,293.84130542221084,130.8634727617416
4899,0.01791966991097875,162.9767853073648,293.84130542221084,293.8592250921218,130.8720654479601
4900,0.06392748145402541,163.0663990591118,293.8592250921218,293.92315257357575,130.85601232717926
4901,0.011872787542135077,163.1305353469416,293.92315257357575,293.9350253611179,130.79993980863327
4902,0.00026858818299814387,163.14774023273932,293.9350253611179,293.9352939493009,130.7918125961754
4903,0.04342575655392125,163.1911749930889,293.9352939493009,293.97871970585476,130.79048770173137
4904,0.07005845403950695,163.26932410696654,293.97871970585476,294.0487781598942,130.7739134582853
4905,0.03817828711483219,163.2780807812446,294.0487781598942,294.086956447009,130.8039719123248
4906,0.059818905710944545,163.28035434017212,294.086956447009,294.14677535271994,130.86215019943967
4907,0.047360030209470785,163.31192805642866,294.14677535271994,294.1941353829294,130.8819691051506
4908,0.0008044720470625224,163.38185097865903,294.1941353829294,294.19493985497644,130.81627942213277
4909,0.010986132843010343,163.3939993237566,294.19493985497644,294.20592598781946,130.81708389417983
4910,0.01406222493097231,163.45713429302438,294.20592598781946,294.2199882127504,130.76367171111252
4911,0.18111815310295548,163.46615779387548,294.2199882127504,294.4011063658532,130.93773393604354
4912,0.10447127139650568,163.48187010370347,294.4011063658532,294.5055776372496,131.03885208914656
4913,0.0017686901191266557,163.50660176669865,294.5055776372496,294.50734632736874,131.00332336054305
4914,0.008585725666598622,163.50878390201638,294.50734632736874,294.5159320530353,131.00509205066217
4915,0.06608151557217787,163.51831138746041,294.5159320530353,294.58201356860747,131.0736777763288
4916,0.05113065133914339,163.58313477697422,294.58201356860747,294.6331442199466,131.04351628101088
4917,0.011253072981666681,163.59623813620428,294.6331442199466,294.64439729292826,131.05464693235
4918,0.021487989837168042,163.66875232455175,294.64439729292826,294.66588528276543,131.00365297647207
4919,0.014282615465883847,163.6975098892483,294.66588528276543,294.68016789823133,130.9793043168063
4920,0.03833082116983873,163.8354962453077,294.68016789823133,294.71849871940117,130.86657919323818
4921,0.00033484288808349896,163.83618026512417,294.71849871940117,294.71883356228926,130.884910014408
4922,0.012414378690559823,163.85419384125672,294.71883356228926,294.7312479409798,130.8652448572961
4923,0.1870499952505778,163.89358515316115,294.7312479409798,294.9182979362302,131.03765923598672
4924,0.18861144169110347,163.897656689123,294.9182979362302,295.10690937792117,131.2047092312374
4925,0.008481524453210947,163.96933018064422,295.10690937792117,295.1153909023744,131.1470077941109
4926,0.08693382375813408,164.10373620950043,295.1153909023744,295.2023247261324,131.10368057975367
4927,0.10734527901729454,164.12290790243787,295.2023247261324,295.3096700051496,131.19061440351186
4928,0.029678853488715736,164.12690346179227,295.3096700051496,295.3393488586383,131.21795968252917
4929,0.023135543922559825,164.13652405498863,295.3393488586383,295.3624844025608,131.22763853601788
4930,0.028473927563440603,164.192170322732,295.3624844025608,295.39095833012425,131.1907740799404
4931,0.08340624216335599,164.21021556647213,295.39095833012425,295.4743645722875,131.2792480075039
4932,0.021219925578772416,164.21270118393844,295.4743645722875,295.4955844978663,131.28265424966725
4933,0.07793399291966505,164.2146003914355,295.4955844978663,295.5735184907859,131.34387417524604
4934,0.17189303044797363,164.21958119382916,295.5735184907859,295.74541152123373,131.5218081681658
4935,0.006619985302400485,164.23004625891718,295.74541152123373,295.7520315065361,131.53370119861376
4936,0.07894879451611102,164.24209692130498,295.7520315065361,295.8309803010522,131.58032118391617
4937,0.06611180750600132,164.25940091140203,295.8309803010522,295.8970921085581,131.63926997843234
4938,0.08316286839054689,164.32438771618234,295.8970921085581,295.98025497694863,131.66106195749904
4939,0.04706814882779067,164.32889401987083,295.98025497694863,296.0273231257764,131.7042248258896
4940,0.06319438305890202,164.3293302595418,296.0273231257764,296.0905175088352,131.77129297471743
4941,0.06715425411168656,164.34806074495756,296.0905175088352,296.15767176294685,131.8144873577764
4942,0.023970444776099168,164.42778948618442,296.15767176294685,296.1816422077229,131.7578323364761
4943,0.08931270127743501,164.45262083815334,296.1816422077229,296.2709549090003,131.8218027812522
4944,0.03657555805620222,164.52610070073635,296.2709549090003,296.3075304670565,131.78091135004803
4945,0.038196629683338534,164.6113387918955,296.3075304670565,296.34572709673984,131.71895729760232
4946,0.030081239410526227,164.6449025097606,296.34572709673984,296.3758083361503,131.73715392728565
4947,0.05094996877436029,164.6464839931753,296.3758083361503,296.42675830492465,131.7872351666962
4948,0.03342127959230057,164.6626087999373,296.42675830492465,296.46017958451694,131.78563303939103
4949,0.08111823777572742,164.6750991708753,296.46017958451694,296.54129782229256,131.87905431898338
4950,0.03216623961902906,164.762207346984,296.54129782229256,296.5734640619116,131.80360485515487
4951,0.05523560454223489,164.76505538972646,296.5734640619116,296.62869966645377,131.85577109477393
4952,0.008601782454970215,164.76626189829202,296.62869966645377,296.6373014489087,131.87100669931615
4953,0.015306950352649328,164.88736973483455,296.6373014489087,296.65260839926134,131.7503264110266
4954,0.0871539748875591,164.8923722116226,296.65260839926134,296.7397623741488,131.8456333613793
4955,0.05548713025717369,164.93402247920324,296.7397623741488,296.79524950440594,131.85278733626686
4956,0.0490623357834214,164.9507144439322,296.79524950440594,296.84431184018933,131.88827446652405
4957,0.08426924463320129,164.97769492857884,296.84431184018933,296.92858108482244,131.96448160349146
4958,0.029755002375498052,164.99283101592653,296.92858108482244,296.9583360871979,131.96875084812467
4959,0.1270719165965101,165.00006313490255,296.9583360871979,297.08540800379427,132.07850585050022
4960,0.009350437700566136,165.04406708113626,297.08540800379427,297.09475844149483,132.04841224533155
4961,0.013314878426088892,165.04869937227474,297.09475844149483,297.10807331992095,132.0577626830321
