Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5444,0.004137493009926794,2707.2970266947723,2707.2970266947723,2707.3011641877824,0.0
5445,0.025485891032666196,2707.522281250144,2707.522281250144,2707.5477671411763,0.0
5446,0.04255724802696235,2708.014028967781,2708.014028967781,2708.0565862158082,0.0
5447,0.21474067166848518,2708.163297002389,2708.163297002389,2708.3780376740574,0.0
5448,0.003666278457942639,2708.776803171698,2708.776803171698,2708.7804694501556,0.0
5449,0.03590780579680104,2709.279259261814,2709.279259261814,2709.3151670676107,0.0
5450,0.06095520776737442,2709.9483785209,2709.9483785209,2710.009333728667,0.0
5451,0.0018635224278459503,2710.0193557395273,2710.0193557395273,2710.021219261955,0.0
5452,0.003589930782899805,2710.252461218884,2710.252461218884,2710.2560511496667,0.0
5453,0.10582882260988315,2710.354103656782,2710.354103656782,2710.459932479392,0.0
5454,0.03274120849400639,2710.394401687099,2710.459932479392,2710.492673687886,0.06553079229297509
5455,0.12838016864328927,2710.5755561545407,2710.5755561545407,2710.703936323184,0.0
5456,0.06728883126209252,2710.883393355663,2710.883393355663,2710.950682186925,0.0
5457,0.06254875874028182,2711.6868990736652,2711.6868990736652,2711.7494478324056,0.0
5458,0.040196475184408866,2712.208316893455,2712.208316893455,2712.2485133686396,0.0
5459,0.007285942889556324,2712.4094106567013,2712.4094106567013,2712.416696599591,0.0
5460,0.03606460104554899,2712.613524610281,2712.613524610281,2712.649589211326,0.0
5461,0.10321098200574022,2712.775086442088,2712.775086442088,2712.878297424094,0.0
5462,0.05405083068066315,2712.9192537950385,2712.9192537950385,2712.9733046257193,0.0
5463,0.05842853264309808,2713.588524967082,2713.588524967082,2713.646953499725,0.0
5464,0.009997564333085476,2713.741762440418,2713.741762440418,2713.751760004751,0.0
5465,0.028484741665122958,2714.1899892105594,2714.1899892105594,2714.2184739522245,0.0
5466,0.06526107865928635,2714.716238306237,2714.716238306237,2714.781499384896,0.0
5467,0.0072281461785660105,2714.796060435287,2714.796060435287,2714.8032885814655,0.0
5468,0.0015601550710676632,2715.779185364334,2715.779185364334,2715.780745519405,0.0
5469,0.009951661867596375,2715.84050364398,2715.84050364398,2715.8504553058474,0.0
5470,0.02596815575493702,2715.9606318838546,2715.9606318838546,2715.9866000396096,0.0
5471,0.22383950816388218,2716.2436541831075,2716.2436541831075,2716.4674936912716,0.0
5472,0.06248920694171311,2716.564418212759,2716.564418212759,2716.6269074197007,0.0
5473,0.01938295815701124,2716.9581920555224,2716.9581920555224,2716.9775750136796,0.0
5474,0.011783913955209868,2717.250951161368,2717.250951161368,2717.2627350753232,0.0
5475,0.012719864354233569,2717.3663331725006,2717.3663331725006,2717.3790530368547,0.0
5476,0.06006710121077441,2718.5808788436075,2718.5808788436075,2718.640945944818,0.0
5477,0.04017459727702788,2718.73171194273,2718.73171194273,2718.771886540007,0.0
5478,0.009510965724646941,2719.050968350339,2719.050968350339,2719.0604793160637,0.0
5479,0.06386569480541518,2719.149064031661,2719.149064031661,2719.2129297264664,0.0
5480,0.07869585858806841,2719.272091279609,2719.272091279609,2719.350787138197,0.0
5481,0.02681167742419915,2719.672178225109,2719.672178225109,2719.698989902533,0.0
5482,0.0900769129921716,2719.7946808686816,2719.7946808686816,2719.8847577816737,0.0
5483,0.1452586478699353,2720.8331925439606,2720.8331925439606,2720.9784511918306,0.0
5484,0.024328378058856737,2721.0436872538903,2721.0436872538903,2721.068015631949,0.0
5485,0.00028786035982056416,2722.065512619326,2722.065512619326,2722.065800479686,0.0
5486,0.1253504518320313,2722.6054936199594,2722.6054936199594,2722.7308440717916,0.0
5487,0.07495652967823901,2722.8224150814044,2722.8224150814044,2722.8973716110827,0.0
5488,0.008220638049817269,2722.8874002956295,2722.8973716110827,2722.9055922491325,0.009971315453185525
5489,0.025209310134242848,2723.1517597398747,2723.1517597398747,2723.176969050009,0.0
5490,0.07286106628013221,2723.4391675146867,2723.4391675146867,2723.5120285809667,0.0
5491,0.2267038100018863,2723.74787802685,2723.74787802685,2723.9745818368515,0.0
5492,0.1522212109907814,2724.242140047429,2724.242140047429,2724.39436125842,0.0
5493,0.12588315190352878,2725.4851888216244,2725.4851888216244,2725.611071973528,0.0
5494,0.005749736242470726,2726.3301346343796,2726.3301346343796,2726.335884370622,0.0
5495,0.14881152057036534,2726.5586666696,2726.5586666696,2726.70747819017,0.0
5496,0.014710949007037897,2726.6563406831633,2726.70747819017,2726.7221891391773,0.0511375070068425
5497,0.01917951629335328,2726.804392773819,2726.804392773819,2726.823572290112,0.0
5498,0.10066972008477335,2726.9037507629005,2726.9037507629005,2727.004420482985,0.0
5499,0.08695778949924407,2727.125399098348,2727.125399098348,2727.2123568878474,0.0
5500,0.0043042907639858465,2728.2141289900655,2728.2141289900655,2728.2184332808297,0.0
5501,0.07334114563856758,2728.3734998706323,2728.3734998706323,2728.446841016271,0.0
5502,0.05034121557291954,2728.901687736665,2728.901687736665,2728.952028952238,0.0
5503,0.09513934244007373,2728.945642049641,2728.952028952238,2729.047168294678,0.006386902597114386
5504,0.09549559944375842,2729.086914128852,2729.086914128852,2729.182409728296,0.0
5505,0.11735636343920808,2729.377532439418,2729.377532439418,2729.494888802857,0.0
5506,0.000584499999436888,2729.6405057938186,2729.6405057938186,2729.6410902938183,0.0
5507,0.09604030105794627,2729.6797173952173,2729.6797173952173,2729.7757576962754,0.0
5508,0.03121516386838029,2729.8854659749345,2729.8854659749345,2729.9166811388027,0.0
5509,0.20870254044555225,2730.290345953262,2730.290345953262,2730.499048493708,0.0
5510,7.133634331505523e-05,2730.681496184611,2730.681496184611,2730.6815675209546,0.0
5511,0.08383653234656024,2730.904881116549,2730.904881116549,2730.9887176488955,0.0
5512,0.050059249404659646,2731.7821202315927,2731.7821202315927,2731.832179480997,0.0
5513,0.005779478397231755,2732.358617155322,2732.358617155322,2732.364396633719,0.0
5514,0.008853664329332886,2732.6746845367493,2732.6746845367493,2732.6835382010786,0.0
5515,0.04076974764002389,2733.6584240100137,2733.6584240100137,2733.6991937576536,0.0
5516,0.3258065937790222,2733.9219294510003,2733.9219294510003,2734.2477360447792,0.0
5517,0.027610352969701147,2734.606565824488,2734.606565824488,2734.6341761774574,0.0
5518,0.005279110008353566,2734.7768232771336,2734.7768232771336,2734.782102387142,0.0
5519,0.09828630270689429,2734.8674759858227,2734.8674759858227,2734.9657622885297,0.0
5520,0.19161826040523827,2734.9077396656526,2734.9657622885297,2735.157380548935,0.05802262287716076
5521,0.023136482814444498,2734.9080537362593,2735.157380548935,2735.18051703175,0.2493268126759176
5522,0.050203962126064434,2736.101715776414,2736.101715776414,2736.15191973854,0.0
5523,0.02667356977564994,2736.1501613474115,2736.15191973854,2736.1785933083156,0.0017583911285328213
5524,0.06992271135910297,2736.829245362508,2736.829245362508,2736.8991680738673,0.0
5525,0.04474522386383122,2737.2351412701146,2737.2351412701146,2737.279886493978,0.0
5526,0.10113813395892059,2737.724943202024,2737.724943202024,2737.826081335983,0.0
5527,0.09175354150010905,2738.1453181994775,2738.1453181994775,2738.2370717409776,0.0
5528,0.1524440006045541,2738.5275584467186,2738.5275584467186,2738.680002447323,0.0
5529,0.02900284077250194,2738.7595087749205,2738.7595087749205,2738.788511615693,0.0
5530,0.06272121176169371,2739.514448052363,2739.514448052363,2739.5771692641247,0.0
5531,0.02435365674245114,2740.32792364086,2740.32792364086,2740.352277297602,0.0
5532,0.07505051882310985,2740.496362607416,2740.496362607416,2740.571413126239,0.0
5533,0.010458317942030868,2742.517484100251,2742.517484100251,2742.5279424181927,0.0
5534,0.008016717466263694,2742.528751129975,2742.528751129975,2742.5367678474413,0.0
5535,0.07732440674658306,2742.6154410487525,2742.6154410487525,2742.692765455499,0.0
5536,0.16603232030511197,2742.6190927450516,2742.692765455499,2742.858797775804,0.07367271044722656
5537,0.04524917290119008,2742.650651498482,2742.858797775804,2742.904046948705,0.20814627732170266
5538,0.023059685651707268,2743.179113332607,2743.179113332607,2743.2021730182587,0.0
5539,0.12443152476928165,2743.88372536161,2743.88372536161,2744.008156886379,0.0
5540,0.015415893357662486,2743.885448484736,2744.008156886379,2744.0235727797367,0.12270840164273977
5541,0.0643982095329353,2744.1063055263457,2744.1063055263457,2744.1707037358788,0.0
5542,0.0012598497866940905,2744.512021663631,2744.512021663631,2744.5132815134175,0.0
5543,0.13061584471677076,2744.806904383748,2744.806904383748,2744.937520228465,0.0
5544,0.07125676850041558,2745.5288689287136,2745.5288689287136,2745.600125697214,0.0
5545,0.01566161004978376,2746.220872859294,2746.220872859294,2746.236534469344,0.0
5546,0.0002454170290030509,2746.300617475433,2746.300617475433,2746.3008628924617,0.0
5547,0.08230809029416424,2747.2337487704094,2747.2337487704094,2747.3160568607036,0.0
5548,0.11078625061757225,2749.1176653169173,2749.1176653169173,2749.2284515675346,0.0
5549,0.02182424760169918,2749.1376883219054,2749.2284515675346,2749.2502758151363,0.0907632456292049
5550,0.05994004059226437,2750.1289674868513,2750.1289674868513,2750.1889075274435,0.0
5551,0.011984856081172947,2750.7396811351223,2750.7396811351223,2750.7516659912035,0.0
5552,0.0035814502601547358,2751.734200077969,2751.734200077969,2751.7377815282293,0.0
5553,0.05518354468282654,2751.808120373486,2751.808120373486,2751.8633039181686,0.0
5554,0.09009113020215491,2752.127890565264,2752.127890565264,2752.2179816954663,0.0
5555,0.21357783830592791,2752.4840395760857,2752.4840395760857,2752.6976174143915,0.0
5556,0.07955138922653902,2752.8285602308306,2752.8285602308306,2752.9081116200573,0.0
5557,0.004847344709472948,2753.575235017185,2753.575235017185,2753.5800823618947,0.0
5558,0.13966971718941662,2754.7265977551997,2754.7265977551997,2754.866267472389,0.0
5559,0.025828587018874208,2754.809716375797,2754.866267472389,2754.8920960594082,0.05655109659210211
5560,0.22787870410237562,2754.9429703906367,2754.9429703906367,2755.170849094739,0.0
5561,0.1399792447006793,2755.6624198146596,2755.6624198146596,2755.80239905936,0.0
5562,0.05777590597598437,2755.7218893233694,2755.80239905936,2755.8601749653362,0.08050973599074496
5563,0.00791347598520877,2755.9830066139484,2755.9830066139484,2755.9909200899338,0.0
5564,0.0616885686994224,2756.037051998921,2756.037051998921,2756.0987405676206,0.0
5565,0.003590310676872912,2757.628885273663,2757.628885273663,2757.6324755843398,0.0
5566,0.040689218795743456,2757.663617430331,2757.663617430331,2757.704306649127,0.0
5567,0.23550704814360113,2758.5213263765786,2758.5213263765786,2758.756833424722,0.0
5568,0.05721447114959904,2758.8913532160877,2758.8913532160877,2758.9485676872373,0.0
5569,0.011950227635358263,2760.4810576456484,2760.4810576456484,2760.4930078732837,0.0
5570,0.1803955511377652,2761.3798901135683,2761.3798901135683,2761.560285664706,0.0
5571,0.0381720394363786,2761.7742037731855,2761.7742037731855,2761.8123758126217,0.0
5572,0.10148675728701491,2761.9721495418303,2761.9721495418303,2762.0736362991174,0.0
5573,0.01496802149040414,2762.1194067042843,2762.1194067042843,2762.1343747257747,0.0
5574,0.07165266425301768,2763.0595513850585,2763.0595513850585,2763.1312040493117,0.0
5575,0.05719907071573769,2763.7004697602665,2763.7004697602665,2763.7576688309823,0.0
5576,0.230031366462799,2765.353368156671,2765.353368156671,2765.5833995231337,0.0
5577,0.06801123113446843,2765.394781087769,2765.5833995231337,2765.651410754268,0.18861843536478773
5578,0.020308632104769884,2765.473964550066,2765.651410754268,2765.671719386373,0.1774462042021696
5579,0.008120796867862727,2765.713607892806,2765.713607892806,2765.721728689674,0.0
5580,0.08414423361495976,2765.9550093368953,2765.9550093368953,2766.0391535705103,0.0
5581,0.010549348063185367,2766.1591775384454,2766.1591775384454,2766.1697268865087,0.0
5582,0.01271374367022139,2766.2029200416937,2766.2029200416937,2766.215633785364,0.0
5583,0.034828073122612636,2766.4447008349266,2766.4447008349266,2766.4795289080494,0.0
5584,0.06619773032858392,2766.4711692571113,2766.4795289080494,2766.545726638378,0.008359650938018603
5585,0.07737674701635437,2766.7629511799723,2766.7629511799723,2766.8403279269887,0.0
5586,0.02330037922954493,2767.91144315824,2767.91144315824,2767.93474353747,0.0
5587,0.07286640762862685,2768.430395579033,2768.430395579033,2768.5032619866615,0.0
5588,0.025375964543251497,2768.887514914265,2768.887514914265,2768.9128908788084,0.0
5589,0.025271422481162844,2769.1225559795075,2769.1225559795075,2769.1478274019887,0.0
5590,0.02134251350263775,2770.0208966494756,2770.0208966494756,2770.042239162978,0.0
5591,0.05199593335348813,2770.5926032514194,2770.5926032514194,2770.6445991847727,0.0
5592,0.050982363839697085,2770.592810985238,2770.6445991847727,2770.6955815486126,0.051788199534712476
5593,0.23437846792004136,2770.606443366299,2770.6955815486126,2770.9299600165327,0.08913818231349069
5594,0.005323712215306699,2771.8316833403974,2771.8316833403974,2771.8370070526125,0.0
5595,0.016411174682574033,2772.537477109756,2772.537477109756,2772.5538882844385,0.0
5596,0.2799775857807139,2772.604229063559,2772.604229063559,2772.88420664934,0.0
5597,0.014237987872684014,2773.086576032552,2773.086576032552,2773.1008140204244,0.0
5598,0.006099977963924637,2774.219666920961,2774.219666920961,2774.225766898925,0.0
5599,0.015463821325884808,2775.3200685437064,2775.3200685437064,2775.335532365032,0.0
5600,0.20874408510875672,2776.015621760084,2776.015621760084,2776.2243658451926,0.0
5601,0.04642970576859292,2776.070094626191,2776.2243658451926,2776.2707955509613,0.1542712190016573
5602,0.04388406384820681,2776.346358890764,2776.346358890764,2776.390242954612,0.0
5603,0.05009532909665251,2776.416369047935,2776.416369047935,2776.4664643770316,0.0
5604,0.06524438741770555,2776.567954588994,2776.567954588994,2776.6331989764117,0.0
5605,0.15081403501499507,2776.7990055481173,2776.7990055481173,2776.9498195831325,0.0
5606,0.024142875306096392,2777.9710167412563,2777.9710167412563,2777.9951596165624,0.0
5607,0.009892712155466317,2778.0629543302375,2778.0629543302375,2778.072847042393,0.0
5608,0.05829853717004992,2778.300717516837,2778.300717516837,2778.359016054007,0.0
5609,0.07244896523863627,2778.476710247374,2778.476710247374,2778.5491592126123,0.0
5610,0.03649620383653359,2778.631396816372,2778.631396816372,2778.667893020209,0.0
5611,0.16308219362772342,2780.191775218985,2780.191775218985,2780.354857412613,0.0
5612,0.017842309414199668,2780.3392752307077,2780.354857412613,2780.3726997220274,0.015582181905301695
5613,0.07451515269282284,2782.7451103396247,2782.7451103396247,2782.8196254923178,0.0
5614,0.004427208069683055,2783.691309023993,2783.691309023993,2783.6957362320627,0.0
5615,0.003440961781939621,2783.7508244797527,2783.7508244797527,2783.7542654415347,0.0
5616,0.015449663712369846,2784.1423843771995,2784.1423843771995,2784.157834040912,0.0
5617,0.03267704812353748,2784.5366474750585,2784.5366474750585,2784.569324523182,0.0
5618,0.08676273828679318,2784.8773168122243,2784.8773168122243,2784.964079550511,0.0
5619,0.08186003456739374,2785.581069651605,2785.581069651605,2785.6629296861724,0.0
5620,0.0010134664649343876,2785.8099440232236,2785.8099440232236,2785.8109574896885,0.0
5621,0.016335698341068995,2786.114758295943,2786.114758295943,2786.131093994284,0.0
5622,0.03315286877679494,2786.3981418820076,2786.3981418820076,2786.431294750784,0.0
5623,0.12136034741411124,2786.9164381187525,2786.9164381187525,2787.037798466167,0.0
5624,0.06204164400986547,2787.0429190288487,2787.0429190288487,2787.1049606728584,0.0
5625,0.04537958466429162,2787.146445547195,2787.146445547195,2787.1918251318593,0.0
5626,0.04875883127266793,2787.820928062237,2787.820928062237,2787.8696868935094,0.0
5627,0.06430758342265389,2787.8819447241067,2787.8819447241067,2787.9462523075294,0.0
5628,0.010238848642099663,2788.091705205222,2788.091705205222,2788.101944053864,0.0
5629,0.03158336813688106,2788.746147857226,2788.746147857226,2788.777731225363,0.0
5630,0.019395994870395162,2789.1213964871454,2789.1213964871454,2789.140792482016,0.0
5631,0.022625294709607432,2789.280995673689,2789.280995673689,2789.3036209683987,0.0
5632,0.0933409568256315,2789.5426510674547,2789.5426510674547,2789.6359920242803,0.0
5633,0.0434660245493444,2789.732726611643,2789.732726611643,2789.7761926361923,0.0
