Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5789,0.06999470081004483,729.2106343819244,729.2106343819244,729.2806290827344,176.80252552626374
5790,0.02930081061124857,729.3091476962178,729.3091476962178,729.3384485068291,176.8590775629514
5791,0.010565074866887136,729.3911273353939,729.3911273353939,729.4096075913349,176.8313759258264
5792,0.00791518107408242,729.392382534015,729.392382534015,729.4002977150891,176.8234607447523
5793,0.11752701999554212,729.5408423776405,729.5408423776405,729.7821457482049,177.0059134315004
5794,0.07602104368778484,729.544584356632,729.544584356632,729.6206054003197,176.8257002269283
5795,0.04775530688102241,729.6039050856407,729.6206054003197,729.6683607072008,176.8401940787424
5796,0.100276470303886,729.7358842819705,729.7821457482049,729.8824222185089,177.04879983327774
5797,0.0647361964053761,729.835860260493,729.9182487752176,729.9829849716231,177.0733830290511
5798,0.035826556708833335,729.8721417488395,729.8824222185089,729.9182487752176,177.02406788470032
5799,0.11231200552384538,730.1340765976778,730.1340765976778,730.2662768548389,177.1545312897484
5800,0.019888251637284575,730.1515167773605,730.1515167773605,730.1714050289978,177.12887463761882
5801,0.017307114961610606,730.3160441382065,730.3160441382065,730.3333512531681,177.19707335743263
5802,0.012043953791297525,730.4970135082903,730.4970135082903,730.5090574620815,177.21355801593924
5803,0.08833280837311211,730.6013306533276,730.6013306533276,730.6896634617008,177.20714396407337
5804,0.02724425419026639,730.7136569767273,730.7136569767273,730.7409012309175,177.27834082029443
5805,0.0689592444529185,730.7286553398727,730.7409012309175,730.8475206282162,177.3278053217296
5806,0.11022484459932994,730.7510358625924,730.891054873708,731.0012797183073,177.4459935140215
5807,0.025615254938161188,730.7532438434121,730.7532438434121,730.7788590983503,177.2577673059216
5808,0.012044897907595529,730.8008390844922,730.8008390844922,730.8128839823997,177.29601541458499
5809,0.04353424549171908,730.8113874370048,730.8475206282162,730.891054873708,177.3021905699762
5810,0.12902088074575704,730.9328533489656,731.0012797183073,731.130300599053,177.36295949719604
5811,0.07165260701106044,731.2404831615224,731.2404831615224,731.3121357685335,177.53780190328197
5812,0.012124095692194976,731.3091122090656,731.3121357685335,731.3242598642257,177.5274406435628
5813,0.04188098996284344,731.3284594224181,731.3284594224181,731.3703404123809,177.54913633970997
5814,0.04862205871939445,731.3350349221207,731.4015122161973,731.4501342749166,177.6053374026359
5815,0.03117180381643423,731.3397417676108,731.3703404123809,731.4015122161973,177.5072741616811
5816,0.25017348246314575,731.4309636702005,731.4501342749166,731.9328168580886,177.98361695468725
5817,0.011560663010173425,731.4891316182752,731.4891316182752,731.5006922812854,177.56589468468428
5818,0.13532091565488746,731.5758365553014,731.5758365553014,731.7491994796713,177.69990767879284
5819,0.38440820397052466,731.606421621377,732.2196035790154,732.8926070090124,178.8489286604293
5820,0.03804200871507637,731.6174140903101,731.6174140903101,731.6554560990252,177.58760708108952
5821,0.18329842116211786,731.7705205261608,731.9328168580886,732.2196035790154,178.0117996912656
5822,0.00231428899537675,731.7752438297614,731.7752438297614,731.7775581187568,177.65912440956473
5823,0.037767998887017,731.7898798799549,731.7898798799549,731.827647878842,177.67091717205776
5824,0.007503225446179965,731.8446656416326,731.8446656416326,731.8521688670787,177.70723165564303
5825,0.09697009009745872,731.9433756441231,731.9433756441231,732.0468639438877,177.75447308477794
5826,0.006518209667240796,731.9688580327119,731.9688580327119,731.9753762423791,177.6215458269305
5827,0.02344390933639828,732.2265931834334,732.2265931834334,732.2500370927697,177.86188109916668
5828,0.20293052393166014,732.2600186341388,732.2600186341388,732.489949547504,178.0000644554268
5829,0.007379728144689328,732.2720209399465,732.2720209399465,732.2794006680912,177.87155302918916
5830,0.019620661289004578,732.3792098736537,732.3792098736537,732.3988305349427,177.92251429445997
5831,0.03522040332479035,732.6615613248413,732.6615613248413,732.6967817281661,178.20481218125377
5832,0.16029346674463132,732.8245284189343,732.8926070090124,733.067070555978,178.5410690143565
5833,0.012792705974911032,732.9707655406252,732.9707655406252,732.9835582466001,178.45238332872813
5834,0.0013773742460954509,732.9977178404476,732.9977178404476,732.9990952146937,178.43004802151873
5835,0.012392899993010744,733.1199714864001,733.1199714864001,733.1323643863931,178.48269551725028
5836,0.02864885815519479,733.1624197920435,733.1624197920435,733.1910686501986,178.4766622981417
5837,0.01922625454913896,733.4174727494877,733.4174727494877,733.4366990040369,178.50009746775575
5838,0.0318237520946693,733.4342045580054,733.4366990040369,733.4685227561315,178.4717265368673
5839,0.03134461423504336,733.4937990117776,733.4937990117776,733.5251436260127,178.48023340334046
5840,0.04405986453545194,733.5613660354264,733.5613660354264,733.6054258999619,178.46188709986427
5841,0.0994926855135587,733.5746545365031,733.6054258999619,733.7049185854755,178.37703500058163
5842,0.019264459877974635,733.9268662808489,733.9268662808489,733.9461307407269,178.44747926848396
5843,0.08524231181505079,734.062718999188,734.062718999188,734.147961311003,178.3386390411901
5844,0.11516173321811218,734.1519377010443,734.1519377010443,734.2670994342624,178.42388135300516
5845,0.0628247132661547,734.4573759416153,734.4573759416153,734.5202006548815,178.51752028892824
5846,0.00481655806743169,734.5256169476561,734.5256169476561,734.5304335057235,178.5803450021944
5847,0.07388462514774839,734.6270493658984,734.6270493658984,734.7227593189117,178.5970008525143
5848,0.007291506535171539,734.6390273848425,734.6390273848425,734.6463188913776,178.578098624429
5849,0.014533821330345148,734.6419504846227,734.6463188913776,734.660852712708,178.5478081614395
5850,0.03928943582969908,734.7764201881911,734.7764201881911,734.8157096240208,178.62424858897347
5851,0.01894955794906038,734.8664708009236,734.8664708009236,734.8854203588727,178.64866529462884
5852,0.1346525033582516,735.0520092461179,735.0520092461179,735.1866617494761,178.6676148525779
5853,0.001109381255616113,735.5187116459659,735.5187116459659,735.5198210272215,178.66232623140078
5854,0.10754066799316478,735.5909700666492,735.5909700666492,735.6985107346424,178.6634356126564
5855,0.1018025809224878,735.7376877389376,735.7376877389376,735.83949031986,178.75637333600864
5856,0.04058399563750896,735.9110173847691,735.9110173847691,735.9516013804066,178.85817591693112
5857,0.16047229278095562,736.0264930119373,736.0264930119373,736.3090557474455,179.16552277627295
5858,0.05323121081440789,736.0488968003078,736.0488968003078,736.1021280111222,178.90551374503892
5859,0.02991374076080711,736.1106258527052,736.1106258527052,736.140539593466,178.95206473475764
5860,0.038945491152198405,736.1590317993874,736.1590317993874,736.1979772905396,178.88369337503758
5861,0.10212226462554827,736.2232915130813,736.484463969446,736.6062511968327,179.19365880307916
5862,0.07178894869768625,736.2902799607209,736.3338026367938,736.4121492355906,178.940163080171
5863,0.024746889348349014,736.3089058315418,736.3090557474455,736.3338026367938,178.80663734616076
5864,0.0723147338554011,736.3409329407473,736.4121492355906,736.484463969446,178.90973083430595
5865,0.006557650099169727,736.3767963333432,736.3767963333432,736.3833539834424,178.87332053227183
5866,0.019664962761120876,736.501415993735,736.501415993735,736.5210809564961,178.99794019266372
5867,0.031434895970204525,736.5869550492326,736.6062511968327,736.6376860928028,179.08706338284765
5868,0.15122689979447299,736.6616482882301,736.6616482882301,736.8254772088297,179.08810945240882
5869,0.012602020805180783,736.6671856371433,736.6671856371433,736.6797876579485,178.92809921836783
5870,0.0465247903649722,737.0539292039997,737.0539292039997,737.1004539943647,179.0786450460802
5871,0.24085961721094554,737.1497520499098,737.1497520499098,737.3906116671208,179.11502247874105
5872,0.062282339920315295,737.4816880247807,737.4816880247807,737.5439703647011,179.34640262731904
5873,0.061799340782134074,737.6089596925227,737.6089596925227,737.6707590333049,179.40838159200828
5874,0.0902051297119282,738.0711012490436,738.0711012490436,738.1613063787555,179.5341804776854
5875,0.04462246625361374,738.1565174132866,738.1613063787555,738.2059288450091,179.5344985365687
5876,0.007123270907969986,738.215957316503,738.215957316503,738.223080587411,179.5743276877964
5877,0.01652722874393972,738.2200167992239,738.223080587411,738.239607816155,179.53637716759502
5878,0.2130897284516427,738.4995419289074,738.4995419289074,738.7126316573591,179.55290439633896
5879,0.05984525163897623,738.7578963925043,738.7578963925043,738.8177416441433,179.69677103271266
5880,0.05509264058373891,738.865634369446,738.865634369446,738.9207270100297,179.72906031452567
5881,0.05514934884376603,739.2125946879036,739.2125946879036,739.2677440367473,179.74390161601107
5882,0.008138594407416573,739.3435023848002,739.3435023848002,739.3516409792077,179.8070219547872
5883,0.04611760605904866,739.3514733747326,739.3516409792077,739.3977585852667,179.7209285041895
5884,0.07280078192968763,739.4091959070653,739.4091959070653,739.481996688995,179.69732904915958
5885,0.0032635328276000375,739.656157173636,739.656157173636,739.6594207064636,179.64681102706567
5886,0.09228823615335753,739.7588621245258,739.7588621245258,739.8511503606791,179.6484035512997
5887,0.005862990462969867,739.9589590239632,739.9589590239632,739.9648220144262,179.69939086173142
5888,0.008276086477731783,740.1268998023473,740.1268998023473,740.1351758888251,179.70525385219437
5889,0.02708606622533741,740.2297545377754,740.2297545377754,740.2568406040008,179.6952540789642
5890,0.062192350498963996,740.2451837437332,740.2568406040008,740.3190329544998,179.70691093923182
5891,0.0010219848080458879,740.3737965540421,740.3737965540421,740.3748185388501,179.66164479500563
5892,0.01349326039670088,740.6410301864321,740.6410301864321,740.6545234468288,179.66266677981366
5893,0.05538497888490252,740.8154211434351,740.8154211434351,740.87080612232,179.69030758572754
5894,0.0292119751321413,740.8586235457336,740.87080612232,740.9000180974522,179.7024901623139
5895,0.1360607882045028,741.0704280030626,741.0704280030626,741.2064887912671,179.6964316211307
5896,0.007385624138278517,741.2271057117323,741.2271057117323,741.2344913358705,179.7983720767055
5897,0.020724909984279616,741.2584866276067,741.2584866276067,741.279211537591,179.7550541733971
5898,0.3055436469405809,741.5715290541816,741.5715290541816,742.4154226728429,180.5436923056953
5899,0.023836397475878384,741.707310058722,741.707310058722,741.7311464561978,179.82896021642307
5900,0.16759771306531218,741.7146790362953,741.7311464561978,742.0183869942815,180.07220370596397
5901,0.011770494288425484,741.8302096565898,741.8302096565898,741.8419801508782,179.79351533801733
5902,0.052218893625967586,741.835707868751,741.8419801508782,741.8941990445041,179.82851930231743
5903,0.03535010350287011,741.8765408759168,741.8941990445041,741.929549148007,179.83493279567006
5904,0.020303333601105488,741.9297803882233,741.9297803882233,741.9500837218244,179.87051413938923
5905,0.06810614728414757,741.957953821482,742.0183869942815,742.1185162792342,179.99683181539996
5906,0.12660130415558482,742.0303370021483,742.1185162792342,742.2456600304427,180.07484394625848
5907,0.03202313766845763,742.0354140637692,742.0354140637692,742.0674372014377,179.88732952307714
5908,0.0005424470528893721,742.1449068852434,742.1449068852434,742.1454493322963,179.99682234455125
5909,0.07435508663244025,742.4059672333085,742.4154226728429,742.4897777594753,180.22670880304076
5910,0.11022862283054408,742.4325701280484,742.4897777594753,742.6244932032213,180.33618079878468
5911,0.02448682091551798,742.5175553028768,742.5175553028768,742.5420421237923,180.18729581652104
5912,0.1046601330852759,742.6281488518778,742.6281488518778,742.7366575621949,180.3934082948215
5913,0.0038485772317454962,742.6513594930716,742.6513594930716,742.6552080703034,180.2535014933051
5914,0.08526687878536722,742.7273234298337,742.7366575621949,742.8219244409802,180.33879956242828
5915,0.020113349533969063,743.5090348820686,743.5090348820686,743.5291482316026,180.38293977805756
5916,0.10603785406062508,743.5181561571637,743.5541851962618,743.6602230503224,180.36492314877776
5917,0.02503696465923841,743.5246776273302,743.5291482316026,743.5541851962618,180.3391792691351
5918,0.11492228492942558,743.9862316697273,743.9862316697273,744.1011539546568,180.46664607457458
5919,0.08913630260074087,744.1471660543393,744.1471660543393,744.2747337810675,180.6254080012101
5920,0.038431424127411636,744.1928153537991,744.1928153537991,744.2312467779266,180.55682156386257
5921,0.03344641875832884,744.4324633719505,744.4324633719505,744.4659097907088,180.6076966394054
5922,0.32957428680668976,744.5230003961436,744.5230003961436,744.8525746829504,180.59207133849128
5923,0.015702696852029536,744.8858390512565,744.8858390512565,744.9015417481086,180.854237365458
5924,0.016610704037860642,745.0049680509488,745.0049680509488,745.0215787549866,180.83687949833217
5925,0.010322536442810148,745.1016803467305,745.1016803467305,745.1120028831733,180.7950072236939
5926,0.031044826812556044,745.128866305758,745.128866305758,745.1599111325706,180.80276278047032
5927,0.01916577288465145,745.1663322447008,745.1663322447008,745.1854980175855,180.8242406780108
5928,0.0036588732362557944,745.4670966612169,745.4670966612169,745.4707555344532,180.84340645089546
5929,0.015185051763519662,745.6084494139412,745.6084494139412,745.6236344657048,180.76187463299806
5930,0.03432878470793465,745.6251699374707,745.6251699374707,745.6594987221786,180.78853091122022
5931,0.042549808824369824,745.6366411639293,745.6594987221786,745.7020485310029,180.80293421597264
