Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6445,0.16510228864301252,398.59217642024726,402.28970496302,402.454807251663,3.697528542772716
6446,0.057418411528191916,398.65199521386677,400.5282262189053,400.5856446304335,1.8762310050385054
6447,0.025870080423172348,398.6668244529252,399.53904289907905,399.5649129795022,0.8722184461538518
6448,0.0901253771741054,398.6767456074855,401.09466682322426,401.18479220039836,2.4179212157387724
6449,0.01852280019125714,398.7320984701223,399.3310726574018,399.34959545759307,0.5989741872795094
6450,0.0683841773606053,398.81995193408886,400.78455574812796,400.85293992548856,1.9646038140390942
6451,0.0011129691454559397,398.8939293679159,398.95472949529864,398.9558424644441,0.06080012738271989
6452,0.10809279946599695,399.12555316588333,401.83403726755836,401.9421300670244,2.708484101675026
6453,0.010918926352306596,399.1546899873289,399.52812397272675,399.53904289907905,0.37343398539786676
6454,0.22704749958497952,399.28837992381733,404.0057499850136,404.23279748459856,4.717370061196277
6455,0.04454952836360047,399.31158102862,400.5856446304335,400.63019415879705,1.2740636018134524
6456,0.0034799659689107336,399.5382235194457,399.77071754934883,399.7741975153177,0.23249402990313683
6457,0.05083037988548386,399.7008530200554,401.04383644333876,401.09466682322426,1.3429834232833855
6458,0.07326063263369327,399.7393284158557,401.59709721769434,401.67035785032806,1.8577688018386311
6459,0.028665081639315314,399.7749725792128,400.63019415879705,400.65885924043636,0.8552215795842812
6460,0.07787373325971195,399.7823071551735,401.71261809809687,401.7904918313566,1.93031094292337
6461,0.02882350026923917,399.88947674453556,400.7557322478587,400.78455574812796,0.8662555033231456
6462,0.21336270834493182,400.0408272375695,404.29597259484234,404.5093353031873,4.255145357272852
6463,0.08788448571406696,400.24557876226356,402.1996515180515,402.2875360037656,1.9540727557879336
6464,0.11023763180860406,400.26990265931113,402.7344345354575,402.84467216726614,2.4645318761463955
6465,0.09777655769324478,400.32285133344476,402.5356307677254,402.63340732541866,2.2127794342806624
6466,0.006294215192255409,400.5149038769227,400.74943803266643,400.7557322478587,0.23453415574374503
6467,0.03548132082422866,400.52514968058466,401.52220877175904,401.55769009258324,0.9970590911743784
6468,0.0808235160624351,400.5456995704163,402.454807251663,402.5356307677254,1.9091076812467236
6469,0.042260247768796874,400.5712894744951,401.67035785032806,401.71261809809687,1.0990683758329851
6470,0.01980648708980997,400.6477008954293,401.18479220039836,401.20459868748816,0.5370913049690671
6471,0.23838529865124825,400.66107510428503,405.09213589362923,405.33052119228046,4.431060789344201
6472,0.09790713384814341,400.70731968214136,402.88844985259794,402.9863569864461,2.1811301704565835
6473,0.028415354276643313,400.7374509651834,401.5686818634177,401.59709721769434,0.8312308982342529
6474,0.1164979653973956,400.7910696151257,403.34202816399676,403.45852612939416,2.5509585488710513
6475,0.07672400471902689,400.8606336640041,402.6577105307385,402.7344345354575,1.7970768667343577
6476,0.05436109915588237,400.86440484891966,402.0821666536135,402.1365277527694,1.2177618046938505
6477,0.014007242491416529,400.8985004259449,401.36892260864903,401.38292985114043,0.4704221827041124
6478,0.09316499212700374,400.90466037193636,403.1264495381808,403.2196145303078,2.2217891662444345
6479,0.029039925099360556,401.0010487257083,401.7904918313566,401.81953175645594,0.7894431056482745
6480,0.008192577066008153,401.1634684877108,401.38292985114043,401.3911224282064,0.21946136342961609
6481,0.010991770834431333,401.2242914775722,401.55769009258324,401.5686818634177,0.33339861501104906
6482,0.038553156192287455,401.2551845077412,402.1365277527694,402.17508090896166,0.8813432450281766
6483,0.07491190440332553,401.3009873419333,402.9868818279022,403.06179373230555,1.6858944859689018
6484,0.01450551110239096,401.40343078667775,401.81953175645594,401.83403726755836,0.4161009697781992
6485,0.07596259960445294,401.6026542116809,403.2660655643923,403.34202816399676,1.663411352711421
6486,0.024570609089847085,401.61975182789473,402.17508090896166,402.1996515180515,0.5553290810669296
6487,0.07869040527051238,401.8317828343997,403.4901456150964,403.5688360203669,1.6583627806967343
6488,0.08258265146344172,402.0599133237195,403.92316733355017,404.0057499850136,1.863254009830655
6489,0.024303205319842706,402.0675976313488,402.63340732541866,402.6577105307385,0.5658096940698556
6490,0.0464510340845144,402.11061515280005,403.2196145303078,403.2660655643923,1.1089993775077573
6491,0.031379651555719486,402.11620740869137,402.84467216726614,402.87605181882185,0.7284647585747734
6492,0.034552192415425086,402.22443802030296,403.06179373230555,403.096345924721,0.8373557120025907
6493,0.0021689592543797883,402.22657410301247,402.2875360037656,402.28970496302,0.060961900753113696
6494,0.1362217935296878,402.34736357911197,404.6863730229814,404.82259481651107,2.339009443869429
6495,0.02910754706770358,402.3568879185009,403.096345924721,403.1254534717887,0.7394580062201044
6496,0.15001569378996918,402.513958570029,405.35589795827724,405.5059136520672,2.8419393882482495
6497,0.011535456809650775,402.59277837224204,402.87605181882185,402.8875872756315,0.28327344657981257
6498,0.16092715351270676,402.7516896331856,405.52131071238045,405.68223786589317,2.769621079194849
6499,0.09097569796758723,402.7801483780528,404.555665546502,404.64664124446955,1.7755171684491984
6500,0.32184041235148786,402.8626987598568,406.2276973740166,406.5495377863681,3.364998614159788
6501,0.0008625769664254675,402.86282446275055,402.8875872756315,402.88844985259794,0.024762812880965157
6502,0.04387777913598938,402.8945038829561,403.8792895544142,403.92316733355017,0.9847856714580985
6503,0.0005248414561415726,402.901588457561,402.9863569864461,402.9868818279022,0.08476852888509256
6504,0.025432738411693762,403.03970583511204,403.5688360203669,403.5942687587786,0.5291301852548713
6505,0.000996066392099282,403.0750511330723,403.1254534717887,403.1264495381808,0.050402338716423856
6506,0.018065994888855668,403.0777099386618,403.4720796202076,403.4901456150964,0.39436968154575425
6507,0.013553490813397073,403.08537919899004,403.45852612939416,403.4720796202076,0.3731469304041184
6508,0.1410121007012206,403.16429259276475,405.6953467914806,405.8363588921818,2.5310541987158217
6509,0.08276776527271748,403.30515954436225,404.8522625807502,404.9350303460229,1.5471030363879663
6510,0.028236921440472535,403.4474700984246,404.23279748459856,404.261034406039,0.7853273861739467
6511,0.006564394948462458,403.5319847234001,403.87272515946574,403.8792895544142,0.3407404360656301
6512,0.0692121057506138,403.5809612153046,404.9694082769844,405.038620382735,1.3884470616797557
6513,0.04633024331471323,403.6020782854825,404.5093353031873,404.555665546502,0.9072570177048078
6514,0.02712164445818604,403.71002378039395,404.26885095038415,404.29597259484234,0.5588271699901952
6515,0.053515510894236624,404.0387651397479,405.038620382735,405.09213589362923,0.9998552429871097
6516,0.007816544345111247,404.0683523602022,404.261034406039,404.26885095038415,0.19268204583681836
6517,0.20521629126828267,404.12021003185544,406.9321878559473,407.1374041472156,2.811977824091855
6518,0.03437793096147421,404.26201665312476,404.9350303460229,404.9694082769844,0.6730136928981665
6519,0.016661543491971676,404.2885842943935,404.64664124446955,404.6633027879615,0.35805695007604754
6520,0.01644437217277493,404.3259781205961,404.6633027879615,404.6797471601343,0.337324667365408
6521,0.01961403163879912,404.46711225450315,404.8326485491114,404.8522625807502,0.36553629460826187
6522,0.11849123565327029,404.5042620501605,405.88988734627225,406.0083785819255,1.3856252961117548
6523,0.010053732600352394,404.54297332756346,404.82259481651107,404.8326485491114,0.27962148894761185
6524,0.006625862847125982,404.56269881585905,404.6797471601343,404.6863730229814,0.11704834427524702
6525,0.025376765996760343,404.84769091960897,405.33052119228046,405.35589795827724,0.48283027267149237
6526,0.11321497029507838,405.08668772443536,406.6049951849842,406.7182101552793,1.51830746054884
6527,0.05088433227704428,405.11507905385065,405.8390030139952,405.88988734627225,0.723923960144532
6528,0.06515578467967369,405.133091042748,406.0711748895987,406.1363306742784,0.9380838468507022
6529,0.014875114714680063,405.16753199035946,405.50643559766576,405.52131071238045,0.33890360730629254
6530,0.06396832043118866,405.1946018194591,406.1637290535854,406.2276973740166,0.969127234126347
6531,0.000521945598570429,405.35992239019276,405.5059136520672,405.50643559766576,0.14599126187442835
6532,0.10170067874186593,405.36721682730723,406.8176018040935,406.91930248283535,1.4503849767862675
6533,0.044237253062549754,405.405626831881,406.02693763653616,406.0711748895987,0.6213108046551383
6534,0.013108925587419482,405.4472117063405,405.68223786589317,405.6953467914806,0.23502615955266037
6535,0.08795590917222536,405.44996476087255,406.7182101552793,406.80616606445153,1.2682453944067333
6536,0.1487335513054113,405.4677322503729,407.2640932895799,407.41282684088526,1.7963610392069995
6537,0.2536047158319724,405.51532783416616,407.8937298511296,408.14733456696155,2.3784020169634346
6538,0.02739837930702107,405.68881353323644,406.1363306742784,406.1637290535854,0.44751714104194207
6539,0.002644121813348221,405.7280961081746,405.8363588921818,405.8390030139952,0.10826278400719502
6540,0.018559054610659695,405.736987050608,406.0083785819255,406.02693763653616,0.27139153131753346
6541,0.11868666055486721,406.0421371954301,407.4831339516298,407.60182061218467,1.440996756199695
6542,0.03292278487076364,406.09368282526316,406.5720724001134,406.6049951849842,0.4783895748502687
6543,0.004628307012421563,406.1885868693058,406.5495377863681,406.5541660933805,0.3609509170622687
6544,0.01790630673294905,406.210651039522,406.5541660933805,406.5720724001134,0.34351505385848213
6545,0.05040577907408611,406.30907513529957,407.1641910144971,407.21459679357116,0.8551158791975126
6546,0.16517982531309092,406.4527645746279,408.210784641396,408.3759644667091,1.758020066768097
6547,0.04949649600873379,406.49297772819955,407.21459679357116,407.2640932895799,0.7216190653716126
6548,0.007638041410383485,406.6413904940387,406.80996376268314,406.8176018040935,0.16857326864442257
6549,0.026786867281512295,406.6480922602589,407.1374041472156,407.1641910144971,0.4893118869566706
6550,0.012885373111925865,406.66881280936923,406.91930248283535,406.9321878559473,0.25048967346612017
6551,0.0037976982316162322,406.6812726008486,406.80616606445153,406.80996376268314,0.1248934636029162
6552,0.08783105158026279,406.7953768846728,407.7559800940404,407.8438111456207,0.9606032093676049
6553,0.06373605315358427,406.84623452288486,407.6860081327335,407.7497441858871,0.8397736098486348
6554,0.034440365321442394,406.866780308739,407.4206606466296,407.455101011951,0.5538803378905754
6555,0.03716827047246769,407.0866804353851,407.6350367886712,407.67220505914366,0.5483563532860671
6556,0.017808595123970126,407.16389708826796,407.455101011951,407.472909607075,0.2912039236830424
6557,0.04991870550891927,407.2142833386588,407.8438111456207,407.8937298511296,0.629527806961903
6558,0.020785778767462917,407.23252712578466,407.61425100990374,407.6350367886712,0.38172388411908287
6559,0.00783380574430276,407.27465301444323,407.41282684088526,407.4206606466296,0.1381738264420278
6560,0.01022434455478957,407.334345421213,407.472909607075,407.4831339516298,0.1385641858619806
6561,0.012430397719060396,407.37124100781716,407.60182061218467,407.61425100990374,0.2305796043675059
6562,0.01380307358985228,407.4733445026388,407.67220505914366,407.6860081327335,0.19886055650488288
6563,0.07566037702178206,407.57629387358963,408.5105411141451,408.5862014911669,0.9342472405554645
6564,0.07279439217854254,407.58864563898976,408.43348346613993,408.50627785831847,0.8448378271501724
6565,0.006235908153308228,407.60983547350975,407.7497441858871,407.7559800940404,0.13990871237734837
6566,0.05751899943084681,407.6848798734277,408.3759644667091,408.43348346613993,0.6910845932814027
6567,0.029938410309796396,407.7901311758443,408.1537226304605,408.1836610407703,0.36359145461619846
6568,0.0949628069042375,407.84191813116195,408.7279275952679,408.8228904021721,0.8860094641059391
6569,0.02712360062572841,407.8624704663226,408.1836610407703,408.210784641396,0.32119057444771215
6570,0.004095850256781834,407.92863453582044,408.14962678020373,408.1537226304605,0.22099224438329657
6571,0.10190307315454233,407.99160858468974,408.8228904021721,408.9247934753266,0.8312818174823633
6572,0.002292213242188521,408.0142337427444,408.14733456696155,408.14962678020373,0.13310082421713787
6573,0.04907211987204962,408.1620145889135,408.67885547539584,408.7279275952679,0.5168408864823277
6574,0.031163067701903552,408.1654216873396,408.5862014911669,408.6173645588688,0.4207798038273154
6575,0.11229786890730435,408.2831130441219,408.97423029272454,409.08652816163186,0.6911172486026658
6576,0.02748599541990996,408.2961139691443,408.6173645588688,408.6448505542887,0.3212505897245137
6577,0.11146724114192705,408.3841911477333,409.28102640294065,409.3924936440826,0.8968352552073497
6578,0.023679435119428452,408.41008683005344,408.6551760402764,408.67885547539584,0.24508921022294317
6579,0.004263255826616162,408.42535447222144,408.50627785831847,408.5105411141451,0.08092338609702665
6580,0.1272100930590539,408.4681542227766,409.3924936440826,409.51970373714164,0.9243394213060014
6581,0.08694454715932178,408.5230199556495,409.1475031626921,409.2344477098514,0.6244832070426014
6582,0.010325485987678932,408.5284002091765,408.6448505542887,408.6551760402764,0.1164503451122414
6583,0.1617561643486467,408.5798654308662,409.84938632998967,410.01114249433834,1.2695208991234495
6584,0.036932192482042964,408.5942284032918,408.9247934753266,408.96172566780865,0.33056507203480123
