Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5891,0.02339383849622186,1010.197806601259,1010.2368600971055,1010.2602539356017,0.03905349584647411
5892,0.061314695466083494,1010.2648515403733,1010.2648515403733,1010.3261662358394,0.0
5893,0.463060965454363,1010.3210186698143,1010.3261662358394,1010.7892272012938,0.0051475660251298905
5894,0.006415591502126478,1010.8987262245744,1010.8987262245744,1010.9051418160765,0.0
5895,0.010380857187480793,1010.9478816965816,1010.9478816965816,1010.958262553769,0.0
5896,0.0619161148622787,1011.964797708978,1011.964797708978,1012.0267138238403,0.0
5897,0.045841811390183174,1012.0536378941024,1012.0536378941024,1012.0994797054926,0.0
5898,0.0977071139865502,1012.2026246474742,1012.2026246474742,1012.3003317614607,0.0
5899,0.0854257607544183,1012.4152901073894,1012.4152901073894,1012.5007158681439,0.0
5900,0.024673145083850215,1012.4779480026986,1012.5007158681439,1012.5253890132277,0.02276786544530296
5901,0.020997103090770238,1012.4970394985687,1012.5253890132277,1012.5463861163184,0.028349514658998487
5902,0.017402296204015212,1012.5706510103936,1012.5706510103936,1012.5880533065977,0.0
5903,0.0785544115978601,1012.5732631816091,1012.5880533065977,1012.6666077181956,0.014790124988508069
5904,0.06133747881947836,1012.7090853592658,1012.7090853592658,1012.7704228380853,0.0
5905,0.046680648187975675,1013.443404290452,1013.443404290452,1013.4900849386399,0.0
5906,0.011793826072468167,1013.4807429942579,1013.4900849386399,1013.5018787647124,0.009341944382072143
5907,0.019826188632922015,1013.5842011822128,1013.5842011822128,1013.6040273708458,0.0
5908,0.08233435423886463,1013.7502598808696,1013.7502598808696,1013.8325942351084,0.0
5909,0.11640054330128509,1013.8541337491876,1013.8541337491876,1013.9705342924889,0.0
5910,0.055203402267405235,1013.936833091368,1013.9705342924889,1014.0257376947562,0.03370120112083441
5911,0.053168563029558455,1014.0240536660028,1014.0257376947562,1014.0789062577858,0.0016840287534023446
5912,0.019414718229206977,1014.0709467235017,1014.0789062577858,1014.098320976015,0.007959534284054826
5913,0.14765366634352609,1014.1104629799094,1014.1104629799094,1014.2581166462529,0.0
5914,0.032881741550304135,1014.1838092264832,1014.2581166462529,1014.2909983878033,0.07430741976975241
5915,0.06109350692447492,1014.4364002438782,1014.4364002438782,1014.4974937508027,0.0
5916,0.024208432320194782,1014.5378754223818,1014.5378754223818,1014.562083854702,0.0
5917,0.16042054134413997,1014.5424795268614,1014.562083854702,1014.7225043960461,0.019604327840625047
5918,0.054986450376704445,1014.6312010260963,1014.7225043960461,1014.7774908464229,0.09130336994985555
5919,0.035811030919146794,1014.7838599070761,1014.7838599070761,1014.8196709379953,0.0
5920,0.06470628647416188,1015.601794341405,1015.601794341405,1015.6665006278791,0.0
5921,0.0674110572190003,1015.6129663709711,1015.6665006278791,1015.7339116850982,0.05353425690805125
5922,0.013400151047871319,1015.6792940458879,1015.7339116850982,1015.7473118361461,0.05461763921027796
5923,0.09596977680455741,1015.9006102615598,1015.9006102615598,1015.9965800383643,0.0
5924,0.007038923739146426,1016.0408305652819,1016.0408305652819,1016.0478694890211,0.0
5925,0.1239436292585061,1016.2171698454185,1016.2171698454185,1016.3411134746771,0.0
5926,0.024235846899249118,1016.2180786393213,1016.3411134746771,1016.3653493215763,0.12303483535572468
5927,0.01457766316375268,1016.2747693824226,1016.3653493215763,1016.3799269847401,0.09057993915371298
5928,0.13340012389431719,1016.5130545825567,1016.5130545825567,1016.646454706451,0.0
5929,0.0026557106722421933,1016.5484881180207,1016.646454706451,1016.6491104171232,0.09796658843026762
5930,0.2927303873082197,1016.7446645184816,1016.7446645184816,1017.0373949057898,0.0
5931,0.019491509500301832,1016.7918156199996,1017.0373949057898,1017.0568864152901,0.24557928579019972
5932,0.01853168929686803,1016.7981995430393,1017.0568864152901,1017.075418104587,0.25868687225079157
5933,0.036440049940784563,1016.8348184748485,1017.075418104587,1017.1118581545278,0.24059962973854
5934,0.06646260770205867,1016.9108275851303,1017.1118581545278,1017.1783207622299,0.20103056939751696
5935,0.3877425138538344,1017.3110275987714,1017.3110275987714,1017.6987701126252,0.0
5936,0.04882430974158998,1017.3264507659735,1017.6987701126252,1017.7475944223668,0.3723193466516932
5937,0.0052467745319153825,1017.3487512113087,1017.7475944223668,1017.7528411968987,0.39884321105807885
5938,0.062307595552870604,1017.4765231712659,1017.7528411968987,1017.8151487924515,0.27631802563280417
5939,0.17886695534426209,1017.4852215206706,1017.8151487924515,1017.9940157477957,0.329927271780889
5940,0.07201780428945874,1017.5627568010046,1017.9940157477957,1018.0660335520852,0.4312589467911039
5941,0.05594565138957758,1017.6758573742919,1018.0660335520852,1018.1219792034748,0.39017617779325064
5942,0.1835268292080456,1017.785649596975,1018.1219792034748,1018.3055060326828,0.3363296064998167
5943,0.1257119060019501,1018.0414033471599,1018.3055060326828,1018.4312179386848,0.2641026855229711
5944,0.042876253362660655,1018.0550264086289,1018.4312179386848,1018.4740941920475,0.3761915300558485
5945,0.050849618554244524,1018.2737059738514,1018.4740941920475,1018.5249438106017,0.20038821819605346
5946,0.09010406590677936,1018.6951914462948,1018.6951914462948,1018.7852955122015,0.0
5947,0.03576672274622616,1018.9205284040547,1018.9205284040547,1018.9562951268009,0.0
5948,0.03647276608579525,1019.3934368536388,1019.3934368536388,1019.4299096197246,0.0
5949,0.0008194237421814852,1019.3993969971399,1019.4299096197246,1019.4307290434668,0.030512622584751625
5950,0.04669166928410973,1019.4651325682808,1019.4651325682808,1019.5118242375648,0.0
5951,0.09035531174916403,1019.743921878971,1019.743921878971,1019.8342771907202,0.0
5952,0.02450367917881636,1019.7552456463615,1019.8342771907202,1019.858780869899,0.07903154435871329
5953,0.03132433023957889,1019.8729767002447,1019.8729767002447,1019.9043010304844,0.0
5954,0.005928477619907304,1019.9497535537824,1019.9497535537824,1019.9556820314024,0.0
5955,0.032419378423855484,1020.1080422793168,1020.1080422793168,1020.1404616577406,0.0
5956,0.14632423005979023,1020.3172413845684,1020.3172413845684,1020.4635656146282,0.0
5957,0.03177907329654961,1020.701260906207,1020.701260906207,1020.7330399795036,0.0
5958,0.03551138831532736,1020.8658306082806,1020.8658306082806,1020.9013419965959,0.0
5959,0.0009469974064213906,1020.8762104958213,1020.9013419965959,1020.9022889940023,0.025131500774591586
5960,0.011878994329201413,1021.3113607808518,1021.3113607808518,1021.323239775181,0.0
5961,0.010547768809495603,1021.5024812848059,1021.5024812848059,1021.5130290536154,0.0
5962,0.04946887841740253,1021.6347893529719,1021.6347893529719,1021.6842582313893,0.0
5963,0.10413455048910279,1021.8275850459625,1021.8275850459625,1021.9317195964516,0.0
5964,0.05957244110635424,1022.2238912235478,1022.2238912235478,1022.283463664654,0.0
5965,0.09241713364311654,1022.3017187511985,1022.3017187511985,1022.3941358848416,0.0
5966,0.0739709834464854,1022.4959184888169,1022.4959184888169,1022.5698894722633,0.0
5967,0.17806933650869242,1022.546402157006,1022.5698894722633,1022.747958808772,0.023487315257284536
5968,0.0906309751422561,1022.625782835095,1022.747958808772,1022.8385897839142,0.12217597367691724
5969,0.03148246071270057,1022.7654596640862,1022.8385897839142,1022.870072244627,0.07313011982807893
5970,0.172550815567063,1023.2547873083374,1023.2547873083374,1023.4273381239045,0.0
5971,0.06893178955514102,1023.6758244759886,1023.6758244759886,1023.7447562655437,0.0
5972,0.004373288781871418,1023.7372849024455,1023.7447562655437,1023.7491295543256,0.007471363098261463
5973,0.008449979494721751,1023.9469556454206,1023.9469556454206,1023.9554056249153,0.0
5974,0.02921233991832647,1024.134674228272,1024.134674228272,1024.1638865681903,0.0
5975,0.020250695537194812,1024.348551291067,1024.348551291067,1024.3688019866042,0.0
5976,0.08830586938192544,1024.4780622648227,1024.4780622648227,1024.5663681342046,0.0
5977,0.07626959799984759,1024.502652414586,1024.5663681342046,1024.6426377322045,0.06371571961858535
5978,0.08422444596204309,1024.5302075348686,1024.6426377322045,1024.7268621781666,0.11243019733592519
5979,0.016251546749997337,1024.558038749283,1024.7268621781666,1024.7431137249166,0.16882342888357016
5980,0.03985289229104656,1024.9778164215743,1024.9778164215743,1025.0176693138653,0.0
5981,0.03516176554058669,1025.5610315653416,1025.5610315653416,1025.5961933308822,0.0
5982,0.017122383969127603,1025.8916026810662,1025.8916026810662,1025.9087250650352,0.0
5983,0.07065277032250884,1025.9027341318865,1025.9087250650352,1025.9793778353578,0.005990933148723343
5984,0.04356285598783305,1026.0988018778985,1026.0988018778985,1026.1423647338863,0.0
5985,0.040555960025249395,1026.2717612314007,1026.2717612314007,1026.312317191426,0.0
5986,0.03734161276822278,1026.342518673886,1026.342518673886,1026.379860286654,0.0
5987,0.03522755182329943,1026.4979799648427,1026.4979799648427,1026.533207516666,0.0
5988,0.010723418781269518,1026.7583868876468,1026.7583868876468,1026.769110306428,0.0
5989,0.026741660600914676,1026.7842743669923,1026.7842743669923,1026.8110160275933,0.0
5990,0.010877958935292054,1027.0437239890714,1027.0437239890714,1027.0546019480066,0.0
5991,0.04210870395586064,1027.0495087513707,1027.0546019480066,1027.0967106519624,0.0050931966359257785
5992,0.007223391086586797,1027.0694292396017,1027.0967106519624,1027.103934043049,0.02728141236070769
5993,0.010983199966163974,1027.1484410836943,1027.1484410836943,1027.1594242836604,0.0
5994,0.044190505891615134,1027.5981211828905,1027.5981211828905,1027.6423116887822,0.0
5995,0.0039086937713297245,1027.7399990744602,1027.7399990744602,1027.7439077682316,0.0
5996,0.02841976574340411,1028.4157040575803,1028.4157040575803,1028.4441238233237,0.0
5997,0.018554922194166643,1028.5747977726319,1028.5747977726319,1028.593352694826,0.0
5998,0.21722199688629293,1028.622604725852,1028.622604725852,1028.8398267227383,0.0
5999,0.025477109515338315,1028.6860266704903,1028.8398267227383,1028.8653038322536,0.15380005224801607
6000,0.012032017179190458,1028.911443573975,1028.911443573975,1028.923475591154,0.0
6001,0.013980917206379931,1028.9905256024308,1028.9905256024308,1029.0045065196373,0.0
6002,0.047582595361497504,1029.1608226646317,1029.1608226646317,1029.2084052599932,0.0
6003,0.011451509007088698,1029.1854494348966,1029.2084052599932,1029.2198567690004,0.022955825096687477
6004,0.027000964426975055,1029.1911572702893,1029.2198567690004,1029.2468577334275,0.028699498711148408
6005,0.06914184061480136,1029.2302063117434,1029.2468577334275,1029.3159995740423,0.01665142168417333
6006,0.020647737916595323,1029.4104012749988,1029.4104012749988,1029.4310490129153,0.0
6007,0.03953221563455832,1029.4177745396444,1029.4310490129153,1029.47058122855,0.01327447327093978
6008,0.06707757947968229,1029.4465410770244,1029.47058122855,1029.5376588080296,0.0240401515254689
6009,0.18452607344232078,1029.4575946070236,1029.5376588080296,1029.722184881472,0.08006420100605283
6010,0.0014571709501953222,1029.7666396533614,1029.7666396533614,1029.7680968243117,0.0
6011,0.06751734365159831,1029.9859671424415,1029.9859671424415,1030.053484486093,0.0
6012,0.0021473576133094557,1030.0035901937665,1030.053484486093,1030.0556318437064,0.04989429232659859
6013,0.08645439108914545,1030.1184513896683,1030.1184513896683,1030.2049057807574,0.0
6014,0.024310121059843037,1030.2739275715855,1030.2739275715855,1030.2982376926454,0.0
6015,0.0018028944889795422,1030.5788647931063,1030.5788647931063,1030.5806676875952,0.0
6016,0.13576428236945207,1030.669042857714,1030.669042857714,1030.8048071400835,0.0
6017,0.17735176209978104,1030.7682141945722,1030.8048071400835,1030.9821589021833,0.03659294551130188
6018,0.06618385117586867,1030.770590459117,1030.9821589021833,1031.048342753359,0.2115684430661986
6019,0.006998744524752324,1030.917189604723,1031.048342753359,1031.0553414978838,0.1311531486360309
6020,0.0567923788857446,1031.1374914073763,1031.1374914073763,1031.194283786262,0.0
6021,0.058279698155448395,1031.2685765619492,1031.2685765619492,1031.3268562601047,0.0
6022,0.0018285212076764987,1031.9313120843415,1031.9313120843415,1031.9331406055492,0.0
6023,0.214451405049341,1032.1303690462594,1032.1303690462594,1032.3448204513088,0.0
6024,0.006131335969428838,1032.3994443423805,1032.3994443423805,1032.40557567835,0.0
6025,0.03603920445352496,1032.8911433105002,1032.8911433105002,1032.9271825149538,0.0
6026,0.09490099886193532,1033.351071300248,1033.351071300248,1033.4459722991098,0.0
6027,0.02247588307499399,1033.4321126214377,1033.4459722991098,1033.4684481821848,0.013859677672144244
6028,0.07676687044056626,1033.6451053535989,1033.6451053535989,1033.7218722240395,0.0
6029,0.018803686047375128,1033.665659460574,1033.7218722240395,1033.740675910087,0.05621276346550985
6030,0.039239558102379675,1033.6865755363924,1033.740675910087,1033.7799154681893,0.054100373694609516
6031,0.0345288280937087,1033.7463779492136,1033.7799154681893,1033.814444296283,0.03353751897566326
6032,0.007523751866908012,1033.749739085719,1033.814444296283,1033.82196804815,0.06470521056394318
6033,0.05052243499815704,1033.7676671975714,1033.82196804815,1033.872490483148,0.05430085057855649
6034,0.017766839183172945,1033.8433447232967,1033.872490483148,1033.8902573223313,0.029145759851417097
6035,0.16541956194376078,1033.8684558759592,1033.8902573223313,1034.055676884275,0.021801446372137434
6036,0.06923238386993112,1033.951285890628,1034.055676884275,1034.124909268145,0.10439099364702997
6037,0.0537232802380474,1034.0705116985475,1034.124909268145,1034.1786325483831,0.054397569597540496
6038,0.004098489829625924,1034.2001269535697,1034.2001269535697,1034.2042254433993,0.0
6039,0.09615362879673221,1034.3049433364554,1034.3049433364554,1034.401096965252,0.0
6040,0.027122562478460496,1034.6883093886504,1034.6883093886504,1034.715431951129,0.0
6041,0.04217910065118716,1034.99417036121,1034.99417036121,1035.0363494618612,0.0
6042,0.0007862046313147918,1035.5528376910988,1035.5528376910988,1035.5536238957302,0.0
6043,0.22613330571575746,1035.6677010614567,1035.6677010614567,1035.8938343671725,0.0
6044,0.009609717552614281,1035.8043511138137,1035.8938343671725,1035.9034440847252,0.08948325335882146
6045,0.2141799556159425,1035.8445720103314,1035.9034440847252,1036.117624040341,0.05887207439377562
6046,0.1050941790165192,1036.098984222361,1036.117624040341,1036.2227182193576,0.018639817980101725
6047,0.017427073331195066,1036.1271789664968,1036.2227182193576,1036.2401452926888,0.09553925286081721
6048,0.03644281321144024,1036.367317018268,1036.367317018268,1036.4037598314794,0.0
6049,0.19493239786746197,1036.3978322668422,1036.4037598314794,1036.5986922293469,0.005927564637204341
6050,0.035848046743978595,1036.4006462227758,1036.5986922293469,1036.6345402760908,0.19804600657107585
6051,0.006945593410832041,1036.522485344001,1036.6345402760908,1036.6414858695016,0.1120549320896771
6052,0.21667100209939957,1036.532764736848,1036.6414858695016,1036.858156871601,0.10872113265349981
6053,0.04378506028754725,1036.7446939305087,1036.858156871601,1036.9019419318886,0.11346294109239352
6054,0.20950535482140595,1036.768390640453,1036.9019419318886,1037.11144728671,0.13355129143565136
6055,0.08764892529020475,1037.07202628059,1037.11144728671,1037.1990962120003,0.039421006119937374
6056,0.05995525052884481,1037.106754423633,1037.1990962120003,1037.2590514625292,0.09234178836732099
