Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5215,0.021032730420318665,238.59008027738872,314.22442826558824,314.24546099600855,75.66108872412065
5216,0.05238332048739872,238.59322117675282,314.24546099600855,314.2978443164959,75.70212145454096
5217,0.0034364825945917177,238.60845149399248,314.2978443164959,314.3012807990905,75.70163743439603
5218,0.12891581647336495,238.74214112978413,314.3012807990905,314.4301966155637,75.6870627659641
5219,0.28404810350931486,238.8517053110636,314.4301966155637,314.7142447190728,75.868714688814
5220,0.08246302395268658,238.8624393000613,314.7142447190728,314.7967077430254,75.93532886189641
5221,0.2061135154762825,238.8828849652279,314.7967077430254,315.0028212585015,76.11779188584906
5222,0.05085556648073227,238.9013523491949,315.0028212585015,315.05367682498223,76.14390540132534
5223,0.0420357915989714,238.94411804212768,315.05367682498223,315.0957126165812,76.16052009904078
5224,0.09836609632570757,238.97435302577446,315.0957126165812,315.19407871290684,76.20255589063974
5225,0.03687825210857038,239.00917826395516,315.19407871290684,315.2309569650154,76.22092198696545
5226,0.06219171966508501,239.1420086749336,315.2309569650154,315.29314868468043,76.1604981199453
5227,0.023825990907233554,239.1985111169213,315.29314868468043,315.31697467558763,76.13111250325575
5228,0.07233667741233316,239.26276246479944,315.31697467558763,315.3893113529999,76.11493849416297
5229,0.10060469028712644,239.30113216387966,315.3893113529999,315.48991604328694,76.20727517157528
5230,0.12485561043579856,239.30461593873372,315.48991604328694,315.61477165372264,76.30787986186239
5231,0.006327473695204792,239.33577974215825,315.61477165372264,315.62109912741784,76.29273547229818
5232,0.06351945881668684,239.3639398170109,315.62109912741784,315.6846185862345,76.32187475328149
5233,0.020493766558998684,239.4080843747494,315.6846185862345,315.70511235279344,76.30539421209818
5234,0.050439045495698116,239.42622835380772,315.70511235279344,315.7555513982891,76.32588797865718
5235,0.02776051583946667,239.4567042918764,315.7555513982891,315.78331191412855,76.33632702415288
5236,0.05573253222144083,239.46630408985013,315.78331191412855,315.83904444634993,76.36408753999234
5237,0.009793821321421328,239.51277313819767,315.83904444634993,315.84883826767134,76.34301987377026
5238,0.028357103188910365,239.57350405481913,315.84883826767134,315.87719537086025,76.30082374875936
5239,0.026303788093306045,239.6182544866054,315.87719537086025,315.90349915895354,76.28343357279168
5240,0.02051645413190536,239.64122487981865,315.90349915895354,315.92401561308543,76.28973736088498
5241,0.06398198300352448,239.7630975928738,315.92401561308543,315.9879975960889,76.22846865512328
5242,0.012793728329534276,239.77772629492156,315.9879975960889,316.00079132441846,76.22004635112121
5243,0.001069085275580517,239.82586948882957,316.00079132441846,316.001860409694,76.19284007945076
5244,0.07354353914818305,239.9420916371061,316.001860409694,316.07540394884217,76.12535710884764
5245,0.03690376805236928,240.03194526277693,316.07540394884217,316.1123077168945,76.06589028662717
5246,0.030691095724030462,240.03887821258118,316.1123077168945,316.14299881261854,76.10279405467953
5247,0.0362315865079879,240.1667284501431,316.14299881261854,316.17923039912654,75.99844212718564
5248,0.012924862215032522,240.22112322291375,316.17923039912654,316.19215526134155,75.9754956645624
5249,0.03102873611456726,240.24405680219306,316.19215526134155,316.2231839974561,75.98798354379672
5250,0.03822982120912248,240.26690603087798,316.2231839974561,316.2614138186652,75.97901227991127
5251,0.1609455484809173,240.26961652950956,316.2614138186652,316.42235936714593,76.15724210112036
5252,0.07940978079915335,240.33679434851186,316.42235936714593,316.501769147945,76.15818764960127
5253,0.013062158613465139,240.36219962047252,316.501769147945,316.5148313065585,76.15759743040043
5254,0.027327100561016684,240.46866099803512,316.5148313065585,316.54215840711953,76.07687832415056
5255,0.10301497651806275,240.50168080447006,316.54215840711953,316.6451733836375,76.14420542471156
5256,0.041093777842362865,240.51356460116023,316.6451733836375,316.6862671614798,76.17732732823333
5257,0.032706997363277056,240.6866804587993,316.6862671614798,316.7189741588431,76.0199460447326
5258,0.06122945043262328,240.7171947524262,316.7189741588431,316.78020360927565,76.07265304209588
5259,0.21840534406972914,240.81582899859626,316.78020360927565,316.9986089533452,76.18101563971584
5260,0.05025179131183603,240.87940076584854,316.9986089533452,317.04886074465696,76.16252311921724
5261,0.2710723667991634,240.89058334279764,317.04886074465696,317.3199331114559,76.43277491052902
5262,0.018046833548802328,240.92926278963165,317.3199331114559,317.3379799450047,76.4038472773282
5263,0.00403030983011704,241.00487419947828,317.3379799450047,317.3420102548348,76.33377915897228
5264,0.04488128840389536,241.05601072980718,317.3420102548348,317.3868915432387,76.32752449441897
5265,0.08759274139595706,241.16362471521722,317.3868915432387,317.47448428463457,76.31867486336573
5266,0.16664180492639102,241.2350387287182,317.47448428463457,317.6411260895608,76.40828297400272
5267,0.12929764910892744,241.2385561997108,317.6411260895608,317.77042373866965,76.53492477892908
5268,0.009747740132480536,241.2602728238868,317.77042373866965,317.7801714788021,76.52422242803802
5269,0.013074409551896808,241.37072447831702,317.7801714788021,317.793245888354,76.42329751374294
5270,0.001913121489111475,241.37525442660328,317.793245888354,317.79515900984313,76.43637192329483
5271,0.051957387624521977,241.39405541201998,317.79515900984313,317.84711639746763,76.45828504478393
5272,0.07038002641952472,241.56188787897284,317.84711639746763,317.9174964238871,76.35936188939415
5273,0.08801471325690832,241.6599500950764,317.9174964238871,318.0055111371439,76.34130218363939
5274,0.11148874531643016,241.69282756238061,318.0055111371439,318.1169998824603,76.42931689689628
5275,0.0015865086933604974,241.75856808618735,318.1169998824603,318.11858639115366,76.36056103274183
5276,0.05765326120596217,241.80136156201345,318.11858639115366,318.1762396523596,76.35821759773722
5277,0.006741356784724827,241.89824240941707,318.1762396523596,318.1829810091443,76.29503432241246
5278,0.04608393572273487,241.9026520508851,318.1829810091443,318.22906494486705,76.32177567919719
5279,0.0012778029728635874,241.9709822651529,318.22906494486705,318.2303427478399,76.25996804405513
5280,0.012305167853932928,242.01501618194732,318.2303427478399,318.24264791569385,76.22995374893837
5281,0.05637130146397245,242.0220333817048,318.24264791569385,318.29901921715776,76.2622589167923
5282,0.13898878375031598,242.03854909736958,318.29901921715776,318.438008000908,76.39863021825626
5283,0.16436178073645438,242.04513934571634,318.438008000908,318.6023697816443,76.55624327213616
5284,0.08311787400836938,242.07025261407134,318.6023697816443,318.6854876556526,76.6282446572306
5285,0.05505352917035644,242.08280118428897,318.6854876556526,318.7405411848229,76.65339665809064
5286,0.021155212790225142,242.1404348978089,318.7405411848229,318.76169639761315,76.63978188562294
5287,0.1274090561540222,242.15034046599897,318.76169639761315,318.88910545376706,76.74093709841314
5288,0.043482649526856515,242.23126750067306,318.88910545376706,318.9325881032939,76.70834615456718
5289,0.002585707741279265,242.27408713588594,318.9325881032939,318.93517381103516,76.66446819576858
5290,0.0384373240332905,242.43753025924212,318.93517381103516,318.97361113506844,76.53285475006984
5291,0.12146605902595123,242.45006030256346,318.97361113506844,319.0950771940943,76.65129207410311
5292,0.041564101584293564,242.47689948751528,319.0950771940943,319.13664129567854,76.6709081961932
5293,0.07031898335918979,242.48987513344747,319.13664129567854,319.2069602790377,76.71247229777748
5294,0.04112330377598552,242.70055669736692,319.2069602790377,319.24808358281365,76.54933052738211
5295,0.005844353517710084,242.78056386270032,319.24808358281365,319.25392793633137,76.47480659157645
5296,0.03592139848908489,242.79708594955386,319.25392793633137,319.2898493348204,76.47773331334872
5297,0.004388676032840233,242.81190359558943,319.2898493348204,319.29423801085323,76.4936547118378
5298,0.008547393316416222,242.83844996809452,319.29423801085323,319.30278540416964,76.45804338787063
5299,0.018132034087085868,242.8558074649129,319.30278540416964,319.32091743825674,76.46659078118705
5300,0.0714080603884431,243.00076302354177,319.32091743825674,319.3923254986451,76.39189891203867
5301,0.16167166772625033,243.0644201971774,319.3923254986451,319.55399716637123,76.5033069724271
5302,0.01775473381505443,243.1176882525221,319.55399716637123,319.5717519001863,76.44497864015335
5303,0.02371419317239928,243.15605876122822,319.5717519001863,319.5954660933587,76.4506832678833
5304,0.04057614846973886,243.17144602407188,319.5954660933587,319.6360422418284,76.4743974610557
5305,0.0003587227541659755,243.19341587395473,319.6360422418284,319.6364009645826,76.45338439730085
5306,0.05327450110824315,243.2428633949048,319.6364009645826,319.6896754656908,76.43374312005503
5307,0.05360861642627046,243.27782834278085,319.6896754656908,319.74328408211704,76.46172573509088
5308,0.03051583653437083,243.2865436856148,319.74328408211704,319.7737999186514,76.47997346911626
5309,0.22129378978876288,243.33318965265687,319.7737999186514,319.9950937084399,76.66698106828045
5310,0.010060980388581296,243.33716761597938,319.9950937084399,320.0051546888285,76.66827485806921
5311,0.11654968171363286,243.40674374886223,320.0051546888285,320.12170437054203,76.71686861058357
5312,0.033216632888407614,243.43096925381872,320.12170437054203,320.15492100343045,76.7134182922972
5313,0.05572776454977296,243.47117779929584,320.15492100343045,320.21064876798016,76.72470961326052
5314,0.04994542242838998,243.5135013311261,320.21064876798016,320.26059419040854,76.7404373778103
5315,0.013617030909552437,243.6392563346955,320.26059419040854,320.27421122131807,76.63340735467504
5316,0.11158357401954251,243.6468761953488,320.27421122131807,320.3857947953375,76.74702438558458
5317,0.002645432809915562,243.80193556997133,320.3857947953375,320.38844022814743,76.59300345436604
5318,0.0634954657628882,243.8037817473545,320.38844022814743,320.4519356939103,76.65564888717594
5319,0.058763752810599236,243.8305094947647,320.4519356939103,320.5106994467208,76.67914435293882
5320,0.41556258517836314,243.86931453584396,320.5106994467208,320.92626203189883,77.05790810574935
5321,0.08440569462398109,243.87152192226975,320.92626203189883,321.01066772652274,77.15347069092769
5322,0.011442862931930805,243.89385958398296,321.01066772652274,321.02211058945466,77.11787638555168
5323,0.008660178366439486,243.9799369085873,321.02211058945466,321.0307707678211,77.04558468780678
5324,0.08016386503801913,244.0327371005263,321.0307707678211,321.110934632859,77.08133212534565
5325,0.004777539848461442,244.050922053654,321.110934632859,321.1157121727075,77.07022531689235
5326,0.05673462247732208,244.0747845009839,321.1157121727075,321.1724467951848,77.0950028567408
5327,0.028211781685134926,244.08556708466253,321.1724467951848,321.2006585768699,77.11173747921812
5328,0.012615674259266586,244.12485080130907,321.2006585768699,321.2132742511292,77.07994926090326
5329,0.0014962171639293638,244.15949795816547,321.2132742511292,321.2147704682931,77.07256493516253
5330,0.0007315580792558084,244.1865336529077,321.2147704682931,321.2155020263724,77.03239768120659
5331,0.03017261404104016,244.19616995259327,321.2155020263724,321.2456746404134,77.05312923928584
5332,0.031131840662902963,244.26095825686576,321.2456746404134,321.27680648107633,77.01935380979094
5333,0.009634587072576547,244.36848992361072,321.27680648107633,321.2864410681489,76.91933457535931
5334,0.15724524717696456,244.43479005170755,321.2864410681489,321.44368631532575,77.00896916243188
5335,0.14818933783507146,244.45193942354652,321.44368631532575,321.5918756531607,77.1462144096088
5336,0.17605241190359297,244.4705257113177,321.5918756531607,321.76792806506415,77.29440374744385
5337,0.032783217003907274,244.53737875056277,321.76792806506415,321.80071128206805,77.2542538726741
5338,0.1510022720849865,244.58081932489335,321.80071128206805,321.9517135541529,77.37753074518876
5339,0.024961031829895307,244.60141737973254,321.9517135541529,321.9766745859828,77.38853301727374
5340,0.008136729462856793,244.7251156059034,321.9766745859828,321.98481131544565,77.25736376463415
5341,0.2218728167645545,244.7343548863948,321.98481131544565,322.20668413221,77.48550049409697
5342,0.005158938744862261,244.83013791602303,322.20668413221,322.21184307095484,77.37694895883428
5343,0.022436117649629835,244.94241626616494,322.21184307095484,322.23427918860443,77.30305960847457
5344,0.048186874034453125,245.00904069886826,322.23427918860443,322.28246606263883,77.26549572612421
5345,0.11975818293045144,245.0133756441853,322.28246606263883,322.4022242455692,77.37368260015865
5346,0.040947459520964916,245.0427573203166,322.4022242455692,322.4431717050901,77.41344078308909
5347,0.06415476426756313,245.05238497841395,322.4431717050901,322.5073264693576,77.45438824261004
5348,0.05692336211962842,245.1252894137272,322.5073264693576,322.56424983147724,77.4281672530103
5349,0.020877872465866674,245.13267948766023,322.56424983147724,322.5851277039431,77.46509061512992
5350,0.2123490201046459,245.18287300444203,322.5851277039431,322.79747672404756,77.60811082015888
5351,0.008232676100698324,245.183364959306,322.79747672404756,322.80570940014826,77.62045984026354
5352,0.14428665254332965,245.23246484185282,322.80570940014826,322.94999605269146,77.71547916753649
5353,0.02731996551644125,245.3032995002287,322.94999605269146,322.9773160182079,77.66737233463371
5354,0.058106985999069695,245.35715225334172,322.9773160182079,323.0354230042069,77.66187167259172
