Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4843,0.03287089184082308,302.2691205642363,302.342526541371,302.3753974332118,0.10372950510801524
4844,0.022790089354805955,302.2877805135343,302.3753974332118,302.39818752256656,0.11660039694883831
4845,0.03337953497355996,302.32007132627837,302.39818752256656,302.43156705754006,0.10939048630364426
4846,0.14236424252546756,302.3726756878629,302.43156705754006,302.5931243732509,0.19904051616918902
4847,0.101129252692327,302.46076013072553,302.5931243732509,302.69425362594313,0.23236424252546764
4848,0.03027473801005479,302.4744510220401,302.69425362594313,302.72452836395314,0.25349349521779463
4849,0.16591886087240504,302.5146018415922,302.72452836395314,302.8904472248254,0.3737682332278495
4850,0.03892561370526195,302.5209764337826,302.8904472248254,302.92937283853064,0.39968709410025455
4851,0.007118784173945774,302.57392988254105,302.92937283853064,302.9364916227046,0.3586127078055165
4852,0.06073890826997444,302.61375943032215,302.9364916227046,302.9972305309745,0.38336724945399475
4853,0.056173960144814135,302.7034439233947,302.9972305309745,303.05340449111924,0.3529769050316421
4854,0.06513255605218303,302.71433293887463,303.05340449111924,303.11853704717134,0.39915086517645626
4855,0.2283982003099214,302.792018341409,303.11853704717134,303.34693524748104,0.5540086832185847
4856,0.002420617866535698,302.8391082032645,303.34693524748104,303.3493558653476,0.5124068835285059
4857,0.13736647695269713,302.92926176288086,303.3493558653476,303.4867223423002,0.5589086405226367
4858,0.07624898433723552,302.95436382815694,303.4867223423002,303.56297132663735,0.6102307195961261
4859,0.001557315220993199,302.99008560064726,303.56297132663735,303.5645286418584,0.5764797039333616
4860,0.05620274650512954,303.0244524043534,303.5645286418584,303.6207313883635,0.5972981108843805
4861,0.011001264726165961,303.0253455300609,303.6207313883635,303.6317326530896,0.61350085738951
4862,0.14995084519272156,303.0967711430967,303.6317326530896,303.78168349828223,0.6783281619708618
4863,0.004134784140059573,303.14343602116884,303.78168349828223,303.78581828242227,0.6431464511114003
4864,0.02544486000274739,303.14715016624115,303.78581828242227,303.811263142425,0.6672812352514599
4865,0.04814372083875869,303.2547381071466,303.811263142425,303.8594068632637,0.6027260952542072
4866,0.03754777865027534,303.43933975012004,303.8594068632637,303.89695464191396,0.46005099791650883
4867,0.03240648467892056,303.491053496659,303.89695464191396,303.9293611265929,0.440232299614087
4868,0.060694388296089856,303.6200349993927,303.9293611265929,303.9900555148889,0.3748324847347788
4869,0.07652880557993831,303.74210660569327,303.9900555148889,304.0665843204688,0.31832286179957303
4870,0.03800734440294259,303.7549729370947,304.0665843204688,304.1045916648717,0.34485166737951134
4871,0.11423662786261345,303.8373172054441,304.1045916648717,304.2188282927342,0.3833285224469255
4872,0.04769532232675736,303.8720412181841,304.2188282927342,304.2665236150609,0.3894214294707803
4873,0.11375500228566782,303.9053571160965,304.2665236150609,304.3802786173465,0.4795689731472624
4874,0.01798522256875174,303.923569586809,304.3802786173465,304.3982638399153,0.4733239754329302
4875,0.01560884546980741,304.1047812072558,304.3982638399153,304.41387268538506,0.30367217504379046
4876,0.055457494974686224,304.2123245636665,304.41387268538506,304.4693301803597,0.25928102051359786
4877,0.004501174833745723,304.2454097233221,304.4693301803597,304.47383135519345,0.23050188762567062
4878,0.024716507629414883,304.3236456647183,304.47383135519345,304.4985478628229,0.177307740132659
4879,0.0333896666757977,304.3991834196902,304.4985478628229,304.53193752949863,0.13028402290765423
4880,0.0035489652496945153,304.4963558581495,304.53193752949863,304.53548649474834,0.038106174305212584
4881,0.27371474942323165,304.5825359508308,304.5825359508308,304.97522999605786,0.2700000000000001
4882,0.003653445473524578,304.71151524663486,304.97522999605786,304.97888344153137,0.26371474942323164
4883,0.27221863780689814,304.81716311155367,304.97888344153137,305.251102079338,0.4373681948967564
4884,0.07083532403091528,304.97089720712694,305.251102079338,305.32193740336885,0.3595868327036543
4885,0.021586950951799553,305.03362219240154,305.32193740336885,305.3435243543206,0.3130539618378134
4886,0.1952803973890267,305.07002678714684,305.3435243543206,305.53880475170945,0.4646409127896131
4887,0.01474233498386054,305.07588670947473,305.53880475170945,305.5535470866933,0.47992131017863976
4888,0.05287969654959239,305.0892078443436,305.5535470866933,305.60642678324285,0.5146636451625003
4889,0.12589311868598424,305.10600125374015,305.60642678324285,305.73231990192875,0.6275433417120928
4890,0.16246434327710102,305.188371901409,305.73231990192875,305.8947842452057,0.7134364603980772
4891,0.006476325529133833,305.20004738585016,305.8947842452057,305.90126057073485,0.6959008036751781
4892,0.057075436894138444,305.33043732609207,305.90126057073485,305.95833600762893,0.6293231673664985
4893,0.04720252355125325,305.41050340623417,305.95833600762893,306.00553853118015,0.5948116533088375
4894,0.03436510502307182,305.4325096249698,306.00553853118015,306.0399036362032,0.6120141768600907
4895,0.02417279936908905,305.4452180629081,306.0399036362032,306.06407643557225,0.6163792818831626
4896,0.035931497069039024,305.62814338989205,306.06407643557225,306.10000793264123,0.46764965232977185
4897,0.08841036894379825,305.6548895134259,306.10000793264123,306.18841830158493,0.5335811493988109
4898,0.021490503357701467,305.7035149464439,306.18841830158493,306.20990880494264,0.5119915183426091
4899,0.027668751015203233,305.839495389707,306.20990880494264,306.23757755595784,0.3975889030143263
4900,0.060283578233515066,305.8913461418306,306.23757755595784,306.2978611341913,0.4152576540295296
4901,0.016149675733010495,305.90682212387264,306.2978611341913,306.3140108099243,0.4066005634568098
4902,0.011584294254293605,305.9429756440884,306.3140108099243,306.3255951041786,0.38275023918982026
4903,0.019184660079535724,306.0919625948244,306.3255951041786,306.34477976425813,0.2515186686065612
4904,0.04173187792771821,306.17046048564083,306.34477976425813,306.38651164218584,0.21477183161705787
4905,0.008094119665398875,306.21846200228066,306.38651164218584,306.3946057618512,0.17660283724327633
4906,0.05582889183644754,306.2271608226278,306.3946057618512,306.45043465368764,0.22469695690867525
4907,0.025034403761629423,306.22766806949704,306.45043465368764,306.47546905744923,0.2505258487451228
4908,0.12738810077290236,306.3483439452716,306.47546905744923,306.60285715822204,0.2506892931911941
4909,0.03795652226709781,306.3745616663798,306.60285715822204,306.6408136804891,0.2680773939640965
4910,0.07149368554462855,306.39616004158506,306.6408136804891,306.71230736603366,0.3162079186380773
4911,0.051180623247082176,306.4436661038821,306.71230736603366,306.7634879892807,0.32770160418270583
4912,0.018227897767593204,306.5257476472095,306.7634879892807,306.7817158870483,0.248018931831711
4913,0.007503587307415088,306.5882100815348,306.7817158870483,306.7892194743557,0.19624682959930412
4914,0.05781574740643062,306.60143196067605,306.7892194743557,306.8470352217621,0.24375041690671928
4915,0.07857681278412866,306.6388274291925,306.8470352217621,306.9256120345462,0.28417806354024755
4916,0.006144003070578931,306.67646862195716,306.9256120345462,306.93175603761676,0.25479835405727835
4917,0.008927142123654065,306.6840317062622,306.93175603761676,306.9406831797404,0.2509423571278573
4918,0.024469785274959546,306.68418172546643,306.9406831797404,306.96515296501536,0.2798694992515114
4919,0.011103379362897466,306.72388407747314,306.96515296501536,306.97625634437827,0.25284559898184233
4920,0.014103092118566555,306.7378657972316,306.97625634437827,306.9903594364968,0.2539489783447398
4921,0.04259597823041901,306.7411378784725,306.9903594364968,307.0329554147272,0.2980520704633064
4922,0.02032276298554196,306.9354899518774,307.0329554147272,307.05327817771274,0.12119937711049661
4923,0.042189495981857957,306.9488497048431,307.05327817771274,307.09546767369454,0.15259499797238452
4924,0.006721775133094259,306.9494533961906,307.09546767369454,307.10218944882763,0.15478449395424246
4925,0.022450386856086985,306.9973516151749,307.10218944882763,307.13838280976677,0.13183001233091315
4926,0.005418736648063156,307.1259324229107,307.13838280976677,307.1438015464148,0.012450386856086985
4927,0.001648252982832277,307.35042394141874,307.35042394141874,307.35207219440156,0
4928,0.035739951816493656,307.37097190902807,307.37097190902807,307.40915045493045,0.03
4929,0.016732295902348652,307.38341050311396,307.40915045493045,307.49475325666464,0.035739951816493656
4930,0.02864906242659978,307.4880209607623,307.49475325666464,307.52340231909125,0.02673229590234865
4931,0.07656086765711553,307.4928386289613,307.52340231909125,307.6530171181752,0.1053813583289484
4932,0.042239705598594676,307.58645625051815,307.6530171181752,307.6952568237738,0.10656086765711552
4933,0.026320832666105014,307.6124221358174,307.6952568237738,307.7215776564399,0.10880057325571017
4934,0.003221251899636266,307.62723810231023,307.7215776564399,307.7247989083395,0.09512140592181521
4935,0.006281632731870877,307.7149785311191,307.7247989083395,307.7310805410714,0.019542084565741278
4936,0.027854454540984615,307.8821081881119,307.8821081881119,307.96016237536713,0.02
4937,0.013388396142645408,307.9423079208262,307.96016237536713,307.9735507715098,0.02785445454098462
4938,0.21547456180347638,307.947110111882,307.9735507715098,308.32262032654626,0.2412428506836301
4939,0.00811541444391235,308.117145764743,308.32262032654626,308.3307357409902,0.20547456180347637
4940,0.00958329244258534,308.1228835589472,308.3307357409902,308.34031903343276,0.2135899762473887
4941,0.019780911002784715,308.15259327405073,308.34031903343276,308.36009994443555,0.20317326868997404
4942,0.040563082256331776,308.3121876935013,308.36009994443555,308.40066302669186,0.09295417969275871
4943,0.0036257557894872395,308.34378699940925,308.40066302669186,308.40428878248133,0.06034399325911649
4944,0.16127642586625435,308.3489597542158,308.40428878248133,308.6502303987339,0.22396974904860378
4945,0.03150324660545114,308.4989539728678,308.6502303987339,308.68173364533936,0.18127642586625436
4946,0.014183219465635243,308.52373181497575,308.68173364533936,308.695916864805,0.1727796724717055
4947,0.06729859873059599,308.58093921913223,308.695916864805,308.7632154635355,0.17696289193734074
4948,0.07877088328561012,308.62441254508866,308.7632154635355,308.84198634682105,0.21426149066793676
4949,0.038887602834363245,308.7423353602401,308.84198634682105,308.92208021243295,0.13606948201620608
4950,0.0003238233165378886,308.8931926095986,308.92208021243295,308.9224040357495,0.028887602834363243
4951,0.1894511084086443,308.9207620818091,308.9224040357495,309.15566459420677,0.18921142615090117
4952,0.06346121158863957,308.97621348579827,309.15566459420677,309.21912580579533,0.23945110840864434
4953,0.033002357588240765,309.0444367881787,309.21912580579533,309.25212816338353,0.21291231999728388
4954,0.06835830070705977,309.155232895783,309.25212816338353,309.32048646409055,0.1659146775855246
4955,0.018996670177802242,309.1762907648913,309.32048646409055,309.33948313426833,0.1548218698839401
4956,0.05729269470262227,309.2510739356427,309.33948313426833,309.39677582897093,0.14035732847310275
4957,0.030165373318877052,309.3484121383573,309.39677582897093,309.42694120228975,0.08729269470262226
4958,0.07737197732658967,309.3501657709832,309.42694120228975,309.5043131796163,0.1474580680214993
4959,0.010578843693594778,309.35147968356114,309.5043131796163,309.51489202330987,0.16483004534808898
4960,0.003456469860927672,309.3647277286088,309.51489202330987,309.5183484931708,0.15540888904168376
4961,0.07494849390740588,309.4353372453957,309.5183484931708,309.59329698707813,0.1614072908811121
4962,0.049085318341999765,309.44287905628477,309.59329698707813,309.6423823054201,0.196355784788518
4963,0.004763481052530951,309.5414878952331,309.6423823054201,309.6471457864726,0.10403381224940561
4964,0.0326771080146431,309.5466985833129,309.6471457864726,309.67982289448724,0.13879729330193658
4965,0.05499730444912521,309.5697850328025,309.67982289448724,309.80788363345636,0.1614744013165797
4966,0.012455227386601413,309.76288632900724,309.80788363345636,309.920183756811,0.05499730444912521
4967,0.013596114158122683,309.91772852942444,309.920183756811,309.93377987096915,0.012455227386601413
4968,0.15122566381172853,309.92163755260236,309.93377987096915,310.08500553478075,0.1635961141581227
4969,0.00423668406793352,309.9257493031337,310.08500553478075,310.08924221884865,0.16482177796985123
4970,0.1760922199942996,310.11703257090244,310.11703257090244,310.3079727976711,0.17
4971,0.05797902409578105,310.14188057767694,310.3079727976711,310.3659518217668,0.21609221999429964
4972,0.011375425202026966,310.1829989491962,310.3659518217668,310.37732724696883,0.19407124409008067
4973,0.0012904614938292324,310.2159310182635,310.37732724696883,310.3786177084627,0.1654466692921076
4974,0.1363684135831731,310.346799200791,310.3786177084627,310.56168636631656,0.17064491079163727
4975,0.0007854014135120462,310.4353179527335,310.56168636631656,310.5624717677301,0.12636841358317308
4976,0.14352967621228302,310.55485614143896,310.5624717677301,310.74040997532836,0.15715381499668515
4977,0.13410622042572612,310.6068802991162,310.74040997532836,310.874516195754,0.2635296762122831
4978,0.07263418871621126,310.6097100115532,310.874516195754,310.94715038447015,0.33763589663800936
4979,0.04571915334058089,310.6953252334886,310.94715038447015,310.9928695378107,0.3002700853542205
4980,0.014263314302271702,310.7290527700577,310.9928695378107,311.00713285211293,0.2759892386948014
4981,0.055524771218760746,310.8975902946943,311.00713285211293,311.06265762333163,0.16261665635906383
4982,0.00865977670074381,310.9130909116584,311.06265762333163,311.0713174000324,0.1581414275778246
4983,0.056131114135555826,310.97548652763135,311.0713174000324,311.1372305695609,0.15416701556235712
