Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6235,0.00488726828143552,220.57779640090186,220.57779640090186,220.5826836691833,103.6899779160966
6236,0.07690958069940293,220.64913055881158,220.67862780797935,220.75553738867876,103.77605494146377
6237,0.022103814400105424,220.65265171868748,220.65652399357924,220.67862780797935,103.75028060485168
6238,0.16356512473804008,220.80200759128167,450.7564921885088,450.92005731324684,333.84758534077355
6239,0.06148539489093931,220.80627094914792,220.8487730769293,220.91025847182024,103.9384208016592
6240,0.01685778623619243,220.9314469286155,220.9314469286155,220.95257885078843,104.0196288925912
6241,0.004274135936757922,220.9360237568317,220.9360237568317,220.94029789276846,104.00861814860487
6242,0.011853248979581217,220.96032422434675,220.96032422434675,220.97217747332633,104.0213028875672
6243,0.09545218923357847,220.97113239806743,221.05563180068876,221.15108398992234,104.14800589008155
6244,0.014904724129796624,220.99918483740876,220.99918483740876,221.01408956153855,104.01570331677499
6245,0.11673092116377289,221.07670278218825,231.9184520899596,232.09778228678005,115.07308657451034
6246,0.09408990903663768,221.08590638535884,221.15108398992234,221.4570420515906,104.38518984959973
6247,0.10970190653318009,221.1311125888067,222.8161128923916,222.9258147989248,105.78824903554866
6248,0.06447015653950305,221.1879657813424,221.53560343568907,221.60007359222857,104.55755056426916
6249,0.0017948000863533872,221.189063171221,221.189063171221,221.19085797130734,104.13214651963298
6250,0.12852726426610928,221.1893376474503,376.8845071228024,377.0130343870685,259.82613602633415
6251,0.04009350947423553,221.19687118770312,221.19687118770312,221.23696469717737,104.13843452151606
6252,0.04458607448625376,221.20379236208473,221.23696469717737,221.28155077166363,104.20158190222578
6253,0.0357975535658482,221.26925315986938,221.28155077166363,221.3173483252295,104.21787811173347
6254,0.025808279924752247,221.29464253585365,221.3173483252295,221.34315660515423,104.24582495796648
6255,0.025260014332121966,221.3360122421532,221.34315660515423,221.3708313104765,104.194887545299
6256,0.055601112447743135,221.33972579339095,221.4570420515906,221.51264316403834,104.33540929245866
6257,0.002414690990115332,221.3513727777113,221.3513727777113,221.35378746870143,104.15338817170807
6258,0.10081416254289155,221.3535941880128,222.0525305905246,222.15336290181824,104.88690055906042
6259,0.036113229771941244,221.37668640472856,221.37668640472856,221.4127996345005,104.16180685544958
6260,0.07629949332654114,221.4135638413908,221.84221221689685,221.9217180894774,104.67942322808995
6261,0.022960271650744796,221.49457232500822,221.51264316403834,221.53560343568907,104.25334074532998
6262,0.1455673101690107,221.51777010734526,416.36382930722624,416.5093966173952,299.09070601891153
6263,0.03369886064629318,221.56941679584224,221.60007359222857,221.63377245287487,104.33127936450683
6264,0.10674998567857222,221.5710291696168,222.15336290181824,222.30694386439816,104.97988559161817
6265,0.033807318490678646,221.57787492326736,221.68044232696704,221.71424964545773,104.39371380438558
6266,0.06285692616348752,221.59981581680495,221.77935529073338,221.84221221689685,104.46669814298498
6267,0.25611558690074143,221.60484036592442,549.0550143590618,549.3111299459625,431.739446706442
6268,0.02830628354478596,221.6128220801717,221.64391158527812,221.6722178688229,104.33366986182443
6269,0.01013913240324654,221.63038584105757,221.63377245287487,221.64391158527812,104.24404413057111
6270,0.008224458144134,221.66756988869142,221.6722178688229,221.68044232696704,104.26985024056722
6271,0.029780383733578376,221.70609363080604,221.71424964545773,221.7440300291913,104.32097961296903
6272,0.016989361805939164,221.72974472652024,221.7440300291913,221.76101939099723,104.32672496463765
6273,0.018335899736137067,221.73098635493824,221.76101939099723,221.77935529073338,104.33001779099739
6274,0.0010764409013844004,221.85445977553496,221.85445977553496,221.85553621643635,104.4182757928013
6275,0.0002407916416459745,221.86263162631096,221.86263162631096,221.86287241795262,104.35548112242512
6276,0.0018891467109632101,221.87048528858725,221.87048528858725,221.8723744352982,104.33742798642561
6277,0.0775138692165465,221.9152952214038,221.9217180894774,222.0525305905246,104.4141165828914
6278,0.016209938204477935,221.92720109073332,221.92720109073332,221.95383009475464,104.33752012448109
6279,0.010419065816833502,221.93026689597338,221.93026689597338,221.94068596179022,104.3228523100022
6280,0.026669627809356465,221.9441250560683,221.95383009475464,221.980499722564,104.32661903110815
6281,1.8148750739213183e-05,222.09144192382118,222.09144192382118,222.09146007257192,104.44030248565637
6282,0.11960595879237193,222.18334005941304,294.3004852358297,294.8171964263867,177.14794187305293
6283,0.04683097690136531,222.1966801934349,222.1966801934349,222.24351117033626,104.50566779501598
6284,0.030140548450134124,222.28235896130758,222.30694386439816,222.3370844128483,104.59170719897186
6285,0.04120848358783946,222.31150032396985,222.3370844128483,222.3788532295293,104.64743170161651
6286,0.0005603330931634439,222.35839350346927,222.35839350346927,222.35895383656245,104.6249698876906
6287,0.04449162588116141,222.3772023653958,222.3788532295293,222.44214278683233,104.68946368251814
6288,0.01879793142184606,222.38476201030252,222.38476201030252,222.40355994172438,104.64091901405857
6289,0.040622817745195924,222.42367221606287,222.44214278683233,222.519749144211,104.77201419233293
6290,0.01010652730435809,222.44654118924322,222.44654118924322,222.45664771654756,104.69962237900684
6291,0.06047126434958585,222.4693304887148,222.519749144211,222.5802204085606,104.77734324075787
6292,0.012855880369069343,222.46935026054905,222.46935026054905,222.48220614091812,104.71562948562706
6293,0.014021131960063552,222.48048081569925,222.48220614091812,222.49622727287817,104.71264971388901
6294,0.09188153876879053,222.51889826461513,222.7092098603529,222.8161128923916,105.00697293601593
6295,0.08663320267968573,222.5262329961767,222.5802204085606,222.67448346255583,104.86611795909995
6296,0.00762985131555878,222.64646715094943,222.64646715094943,222.654097002265,104.8377304947615
6297,0.03083846810797602,222.6627115380197,222.67448346255583,222.7092098603529,104.8594997783025
6298,0.1142340291209591,222.67517372079956,222.9258147989248,224.1378067980878,106.28326188585415
6299,0.0038879296890829045,222.68317617199108,222.68317617199108,222.68706410168016,104.82897762374118
6300,0.014405526975460409,222.77797003963508,222.77797003963508,222.79237556661053,104.91893098588265
6301,0.0006159662944537948,222.79598058784455,222.79598058784455,222.796596554139,104.91183658956241
6302,0.19358623709601883,222.82343672645652,498.03402689823326,498.2276131353293,380.1311511236206
6303,0.08364508015611377,222.9364737211167,222.9364737211167,223.06849933339967,105.12107445808394
6304,0.006060213677465809,222.93986457277694,222.93986457277694,222.9459247864544,104.9984906510763
6305,0.042320318449385184,222.94373847171084,222.9459247864544,222.9882451049038,104.99913789331454
6306,0.12830312121544274,223.0132597255839,376.1140364802206,376.242339601436,258.1628881922443
6307,0.060703000313357625,223.0302782689553,223.06849933339967,223.12920233371304,105.13069757135591
6308,0.10444790348955528,223.08043681485324,224.84423930525315,225.30984297858717,107.2937644682494
6309,0.025807861237353565,223.10775811393987,223.12920233371304,223.1550101949504,105.12015655506417
6310,0.004557464753311837,223.15082525399873,223.1550101949504,223.1595676597037,105.06048929768161
6311,0.07750203574404384,223.16904724659122,223.16904724659122,223.3768826227118,105.26010717362246
6312,0.07122558764288295,223.1746369757261,223.1746369757261,223.26963280139722,105.0937913022024
6313,0.002052638387575948,223.17578113938205,223.17578113938205,223.17783377776962,105.02367629908066
6314,0.021717599640691417,223.2023721539732,223.2023721539732,223.22408975361387,105.05539507750541
6315,0.11097521640932102,223.21868360602915,225.47789947719284,225.58925867414334,107.38491908331086
6316,0.03533751470540756,223.23564532223077,223.26963280139722,223.30497031610264,105.07788086029858
6317,0.05521271173292825,223.35688808367988,223.3768826227118,223.44391168674875,105.2312374404744
6318,0.05693050184653025,223.37577021327627,223.44391168674875,223.50084218859527,105.24238449191266
6319,0.08963138885977141,223.3973218860124,223.50084218859527,223.59789173944327,105.35969280550921
6320,0.01181635230401228,223.40720015751518,223.40720015751518,223.4190165098192,105.1619560770756
6321,0.3195276406301591,223.4079212064991,572.6570234645786,572.9765511052088,454.3782539174676
6322,0.225297403232775,223.43109500374572,529.0483078347063,529.273605237939,410.7694646977042
6323,0.007418161988224495,223.57263754640888,223.57263754640888,223.5800557083971,105.29041116861671
6324,0.09516544073063785,223.5780979203078,224.5800116254836,224.70165401128307,106.39768815983652
6325,0.015376635173224684,223.58538429022607,223.59789173944327,223.6132683746165,105.27137158344348
6326,0.06224456442467106,223.61749445917405,223.61749445917405,223.73265970148904,105.33262796568341
6327,0.03374060678323113,223.6342996737407,223.6342996737407,223.68722035163103,105.24315125951824
6328,0.01531361972607504,223.6405932946932,223.6405932946932,223.65590691441926,105.22358640260634
6329,0.06575533187677347,223.64505025002063,223.73265970148904,223.7984150333658,105.30389522475751
6330,0.17189234106429563,223.65531384980363,465.3230810087535,465.49497334981777,346.7554451243705
6331,0.0038664513810084517,223.67002850973253,223.67002850973253,223.67389496111355,105.10219289760813
6332,0.03543920427771556,223.7774086663865,223.86544255095524,223.9142461674729,105.30436087102586
6333,0.020323727033049264,223.77847920368328,223.7984150333658,223.81873876039887,105.20759429123075
6334,0.028016395968971722,223.81529203536584,223.81873876039887,223.84675515636783,105.17780382183192
6335,0.05010085733382253,223.82025060462882,223.94858854716477,224.04793736260385,105.26935676734341
6336,0.01868739458740985,223.83298181415583,223.84675515636783,223.86544255095524,105.11498711526217
6337,0.18174992307837903,223.8415627198878,481.56694882651647,481.74869874959484,362.820514124793
6338,0.275889085815137,223.85257409198192,559.6439874600309,559.919876545846,440.8738007858954
6339,0.013364412239955556,223.86615960836357,223.86615960836357,223.87952402060353,105.05957274173103
6340,0.015397994928019293,223.90388819646478,223.9142461674729,223.9296441624009,105.0654888298277
6341,0.018944384763856976,223.92436697441417,223.9296441624009,223.94858854716477,105.06330062496731
6342,0.04924795810523159,223.94864574109357,223.94864574109357,223.9978936991988,105.06637182223277
6343,0.09043052908019317,224.0716451976668,224.16300875366332,224.2534392827435,105.3184809178999
6344,0.02520195557550122,224.1159176774935,224.1378067980878,224.16300875366332,105.20022887188865
6345,0.06438680067950986,224.2295476985985,224.2534392827435,224.317826083423,105.2953053509639
6346,0.1411814396671539,224.27485203558038,406.4812871694054,406.62246860907254,287.44722558940447
6347,0.09225290300592906,224.30548193638364,224.48775872247765,224.5800116254836,105.47149152955794
6348,0.08553793189797759,224.31208253197298,224.317826083423,224.48775872247765,105.33533347863599
6349,0.0627827481204793,224.32884209622515,224.32884209622515,224.3916248443456,105.27984481431636
6350,0.09843176959191689,224.37230332523978,224.74580753566124,224.84423930525315,105.63358879030659
6351,0.01793590982134582,224.379599030262,224.3916248443456,224.40956075416696,105.26558094411358
6352,0.003676049214841153,224.42713312534332,224.42713312534332,224.43080917455816,105.29988130347132
6353,0.14776292940171362,224.5364119047313,421.0509957124625,421.19875864186423,301.91000554743175
6354,0.026476945068837125,224.62460080467304,224.62460080467304,224.6510777497419,105.47932178491294
6355,0.034851354594876996,224.68835156427437,224.70165401128307,224.74580753566124,105.57518408864374
6356,0.009302169783303947,224.71793856486929,224.71793856486929,224.72724073465258,105.56469061907653
6357,0.1345662868272909,224.758378145454,392.01939461207763,392.1539608989049,272.8643871247069
6358,0.0635250661220892,224.85435269060267,224.85435269060267,224.91787775672475,105.75500023465129
6359,0.06003680448743089,224.8714199713123,225.0480833417638,225.14673231858967,105.94252933999391
6360,0.007554199649908754,224.91375425543913,224.91787775672475,224.92543195637467,105.73835858629707
6361,0.058380730482745155,224.91898244726082,224.92543195637467,224.98381268685742,105.79576137139003
6362,0.05209582263851349,224.9813910081499,224.9959875191253,225.0480833417638,105.79766039319702
6363,0.012174832267874552,224.98309141804444,224.98381268685742,224.9959875191253,105.76351777281279
6364,0.02713447774249454,225.067646833186,225.067646833186,225.10625900552444,105.808939613191
6365,0.011477694595953887,225.0705249046449,225.0705249046449,225.08200259924087,105.74535041672972
6366,0.03305476378296928,225.19796816433967,225.19796816433967,225.23102292812263,105.88584282152969
6367,0.0074034220101818074,225.228938461289,225.23102292812263,225.2384263501328,105.88574443270261
6368,0.02831795606431744,225.23691662361824,225.2384263501328,225.26674430619713,105.86896196925737
6369,0.08092255131708584,225.27178966474293,225.36531977061836,225.47789947719284,106.09350808132722
