Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4177,0.12114968733143441,470.5662769571951,470.6548873891757,470.7760370765071,0.08861043198061225
4178,0.0785865785817694,470.6567086110334,470.7760370765071,470.8546236550889,0.11932846547369991
4179,0.07953165291820875,470.66827343157945,470.8546236550889,470.9341553080071,0.18635022350946429
4180,0.040044366350324115,470.85351525233096,470.9341553080071,470.97419967435746,0.08064005567615595
4181,0.21449491376516944,470.88624069952715,470.97419967435746,471.18869458812264,0.08795897483031467
4182,0.026076713481434092,470.93051233904333,471.18869458812264,471.21477130160406,0.25818224907931153
4183,0.09573608940082605,471.0049940314747,471.21477130160406,471.3105073910049,0.20977727012933656
4184,0.05552890089521153,471.006832614229,471.3105073910049,471.36603629190006,0.3036747767758925
4185,0.16337194508396358,471.0266105851413,471.36603629190006,471.529408236984,0.33942570675873185
4186,0.012439328109828486,471.183666181036,471.529408236984,471.54184756509386,0.34574205594799423
4187,0.05665366427297493,471.33226764106735,471.54184756509386,471.59850122936683,0.2095799240265137
4188,0.13566248444572726,471.36203246989174,471.59850122936683,471.73416371381256,0.2364687594750876
4189,0.1886790452530106,471.71863002570404,471.73416371381256,471.9228427590656,0.015533688108519073
4190,0.07091530999377685,471.76059204649965,471.9228427590656,471.99375806905937,0.16225071256593537
4191,0.04028037199749979,471.82148037777625,471.99375806905937,472.03403844105685,0.17227769128311365
4192,0.02089113501234679,471.83064274089185,472.03403844105685,472.0549295760692,0.20339570016500375
4193,0.03832666122851999,471.9312406165264,472.0549295760692,472.0932562372977,0.12368895954278969
4194,0.030921161052297495,472.0264342764746,472.0932562372977,472.12417739834996,0.06682196082306291
4195,0.07319849608926632,472.20292070530974,472.20292070530974,472.276119201399,0.0
4196,0.18254565658623112,472.25977020691874,472.276119201399,472.45866485798524,0.01634899448026772
4197,0.0309545237513204,472.2605989679761,472.45866485798524,472.4896193817366,0.1980658900091612
4198,0.007126377364502863,472.4125531046161,472.4896193817366,472.4967457591011,0.07706627712047975
4199,0.07772801587562393,472.43432332665293,472.4967457591011,472.5744737749767,0.062422432448158816
4200,0.04906601435771027,472.4909636300369,472.5744737749767,472.6235397893344,0.08351014493979392
4201,0.0020337329155675756,472.66815087715554,472.66815087715554,472.6701846100711,0.0
4202,0.035576563676057577,472.6751688836077,472.6751688836077,472.7107454472837,0.0
4203,0.04099063304823836,472.7778835188433,472.7778835188433,472.8188741518915,0.0
4204,0.006869832504985558,473.22881169648724,473.22881169648724,473.23568152899225,0.0
4205,0.08349462401458246,473.250421243132,473.250421243132,473.3339158671466,0.0
4206,0.05615341794148708,473.6175163931487,473.6175163931487,473.6736698110902,0.0
4207,0.037981662427304254,473.6625225227461,473.6736698110902,473.71165147351746,0.011147288344091066
4208,0.09634841485164813,473.72419640909266,473.72419640909266,473.8205448239443,0.0
4209,0.04236829984340788,473.8159946555644,473.8205448239443,473.86291312378773,0.004550168379921615
4210,0.03273336644104891,473.9198650192759,473.9198650192759,473.95259838571695,0.0
4211,0.11129267792106025,473.9777572378825,473.9777572378825,474.08904991580357,0.0
4212,0.10010944828158558,474.0607309067994,474.08904991580357,474.1891593640851,0.028319009004178497
4213,0.15180139892264044,474.0625947482656,474.1891593640851,474.3409607630078,0.12656461581951817
4214,0.08612293992486636,474.0834545768583,474.3409607630078,474.42708370293263,0.2575061861494987
4215,0.028983067169116708,474.1944771176639,474.42708370293263,474.45606677010176,0.23260658526874067
4216,0.19311155435367064,474.2016629008239,474.45606677010176,474.6491783244554,0.2544038692778372
4217,0.01028259140404471,474.27284012033675,474.6491783244554,474.6594609158595,0.37633820411866736
4218,0.015407918310701669,474.2798797785974,474.6594609158595,474.6748688341702,0.3795811372621074
4219,0.00628593868231478,474.3237679972499,474.6748688341702,474.6811547728525,0.3511008369202955
4220,0.027367269863316054,474.339341659636,474.6811547728525,474.7085220427158,0.3418131132165172
4221,0.08971605047221004,474.39012192282706,474.7085220427158,474.798238093188,0.31840011988873584
4222,0.024827917134185137,474.41301034334793,474.798238093188,474.8230660103222,0.38522774984005537
4223,0.17608254108262827,474.4178384639441,474.8230660103222,474.9991485514048,0.40522754637805747
4224,0.019670600161095127,474.49201096339004,474.9991485514048,475.0188191515659,0.5071375880147571
4225,0.08913819131988901,474.6585355462432,475.0188191515659,475.10795734288575,0.36028360532270653
4226,0.022570880443662577,474.7348650836345,475.10795734288575,475.1305282233294,0.37309225925127976
4227,0.03939944809249889,474.7822954982719,475.1305282233294,475.16992767142193,0.3482327250575281
4228,0.04740863019538841,475.0793024711273,475.16992767142193,475.2173363016173,0.09062520029465304
4229,0.03392368040457423,475.09464276632235,475.2173363016173,475.2512599820219,0.12269353529495675
4230,0.01984370428096621,475.16228416023154,475.2512599820219,475.27110368630287,0.08897582179037045
4231,0.11305054328520679,476.09725040692024,476.09725040692024,476.21030095020546,0.0
4232,0.010050292526118242,476.18823003148356,476.21030095020546,476.22035124273157,0.022070918721908583
4233,0.02115354897009048,476.31904752290535,476.31904752290535,476.3402010718754,0.0
4234,0.06799745382993393,476.3559505116445,476.3559505116445,476.42394796547444,0.0
4235,0.006091846444666124,476.35932188862535,476.42394796547444,476.43003981191913,0.06462607684909472
4236,0.03610527756882136,476.67037923392905,476.67037923392905,476.7064845114979,0.0
4237,0.018960057219924494,476.6726210854976,476.7064845114979,476.7254445687178,0.03386342600026637
4238,0.11491338599847871,476.87731678022516,476.87731678022516,476.99223016622364,0.0
4239,0.15138201718210367,477.087724045395,477.087724045395,477.23910606257715,0.0
4240,0.01010865994807943,477.17224680127566,477.23910606257715,477.2492147225252,0.066859261301488
4241,0.06216539555756291,477.40664194722166,477.40664194722166,477.4688073427792,0.0
4242,0.12688695543977993,477.63748099992983,477.63748099992983,477.7643679553696,0.0
4243,0.06101160066008475,477.88201271867104,477.88201271867104,477.94302431933113,0.0
4244,0.0009741897390302748,477.9210668472493,477.94302431933113,477.9439985090702,0.021957472081851392
4245,0.008236858284938763,477.92383725044954,477.9439985090702,477.9522353673551,0.02016125862064655
4246,0.08598606423783195,478.12311922221744,478.12311922221744,478.20910528645527,0.0
4247,0.007436486188972444,478.2036401385173,478.20910528645527,478.21654177264423,0.005465147937968595
4248,0.051870487127673934,478.2539624218268,478.2539624218268,478.3058329089545,0.0
4249,0.04423811265465836,478.46188493556434,478.46188493556434,478.506123048219,0.0
4250,0.023324173923090517,478.6554870884912,478.6554870884912,478.6788112624143,0.0
4251,0.012928046446572727,478.6986501242298,478.6986501242298,478.7115781706764,0.0
4252,0.044390520015547656,478.8548105287801,478.8548105287801,478.89920104879565,0.0
4253,0.0026522855668563053,479.0124511136829,479.0124511136829,479.01510339924977,0.0
4254,0.03751535057727107,479.03291176241805,479.03291176241805,479.07042711299533,0.0
4255,0.046056633406954275,479.1513044011447,479.1513044011447,479.1973610345517,0.0
4256,0.010765539986842407,479.3179476731147,479.3179476731147,479.32871321310154,0.0
4257,0.04798164821487414,479.43596115239626,479.43596115239626,479.48394280061115,0.0
4258,0.06178407451243182,479.51500690496215,479.51500690496215,479.5767909794746,0.0
4259,0.11054388562358303,479.6380096788297,479.6380096788297,479.7485535644533,0.0
4260,0.015675965294495612,479.6452053476079,479.7485535644533,479.7642295297478,0.1033482168454043
4261,0.018036746530005688,479.65485598003613,479.7642295297478,479.7822662762778,0.10937354971167679
4262,0.002498531793755159,479.8354018093313,479.8354018093313,479.8379003411251,0.0
4263,0.016400927855276196,479.8551867614789,479.8551867614789,479.87158768933415,0.0
4264,0.0042374541035891874,479.9359770133028,479.9359770133028,479.9402144674064,0.0
4265,0.006362558214730057,480.03864679714917,480.03864679714917,480.0450093553639,0.0
4266,0.05700117218333768,480.14074118845286,480.14074118845286,480.1977423606362,0.0
4267,0.0628859072041602,480.36170479300614,480.36170479300614,480.4245907002103,0.0
4268,0.036402470110384666,480.4602522542876,480.4602522542876,480.49665472439796,0.0
4269,0.0534930921418299,480.8639932056547,480.8639932056547,480.91748629779653,0.0
4270,0.0016365578177816608,480.9831986626939,480.9831986626939,480.9848352205117,0.0
4271,0.016125929309709373,480.98934697575993,480.98934697575993,481.00547290506967,0.0
4272,0.002808584012076155,481.1653528716173,481.1653528716173,481.1681614556294,0.0
4273,0.08526500435927407,481.232130053388,481.232130053388,481.31739505774726,0.0
4274,0.0009051351140144928,481.3106385776833,481.31739505774726,481.3183001928613,0.006756480063984327
4275,0.16109448800641893,481.39937986529674,481.39937986529674,481.56047435330316,0.0
4276,0.0261093495124348,481.46285510799066,481.56047435330316,481.5865837028156,0.09761924531250088
4277,0.10317399572002917,481.4840428464848,481.5865837028156,481.68975769853563,0.10254085633079058
4278,0.026649706473198934,481.77583715893894,481.77583715893894,481.80248686541216,0.0
4279,0.003415700375010067,481.8176815329717,481.8176815329717,481.8210972333467,0.0
4280,0.0009783667472552068,481.8404848155916,481.8404848155916,481.8414631823388,0.0
4281,0.05922307508181289,481.9180428127248,481.9180428127248,481.97726588780665,0.0
4282,0.1920476284507107,481.92976710375797,481.97726588780665,482.1693135162574,0.047498784048684684
4283,0.0227844824228228,482.1730972212249,482.1730972212249,482.19588170364773,0.0
4284,0.1051936052585087,482.22573521446014,482.22573521446014,482.3309288197187,0.0
4285,0.016015157671381106,482.2855124652886,482.3309288197187,482.3469439773901,0.04541635443007408
4286,0.11081051366515277,482.3725503925406,482.3725503925406,482.48336090620575,0.0
4287,0.11236082449604609,482.3830781242302,482.48336090620575,482.59572173070177,0.10028278197552254
4288,0.003741820869922832,482.40013707183726,482.59572173070177,482.5994635515717,0.1955846588645045
4289,0.007506545101926259,482.63855928940154,482.63855928940154,482.6460658345035,0.0
4290,0.007281919426643594,482.7572553140964,482.7572553140964,482.7645372335231,0.0
4291,0.027219230937309255,482.7892395492734,482.7892395492734,482.8164587802107,0.0
4292,0.009961414254925487,483.1143473251944,483.1143473251944,483.1243087394493,0.0
4293,0.17079253737369238,483.5232745373596,483.5232745373596,483.6940670747333,0.0
4294,0.10974043191119043,483.5585628299515,483.6940670747333,483.8038075066445,0.13550424478182777
4295,0.06287389147050812,484.0604586478513,484.0604586478513,484.12333253932184,0.0
4296,0.042959328013016135,484.31449059791373,484.31449059791373,484.35744992592674,0.0
4297,0.025143580838874635,484.6320044681588,484.6320044681588,484.65714804899767,0.0
4298,0.06449845252222888,484.66450560796926,484.66450560796926,484.7290040604915,0.0
4299,0.11431381219990053,484.8129054431814,484.8129054431814,484.9272192553813,0.0
4300,0.026134505414748686,484.8453585355106,484.9272192553813,484.95335376079606,0.08186071987068999
4301,0.20401270052168344,484.8919487772667,484.95335376079606,485.15736646131774,0.06140498352937129
4302,0.02894172752626865,485.0521016135553,485.15736646131774,485.186308188844,0.1052648477624416
4303,0.1454697980702543,485.13949178897184,485.186308188844,485.3317779869143,0.04681639987217068
4304,0.2623001238202399,485.1430988390905,485.3317779869143,485.59407811073453,0.18867914782379103
4305,0.004127266822536658,485.2302141899475,485.59407811073453,485.59820537755706,0.36386392078702556
4306,0.0864343869358887,485.3033665532221,485.59820537755706,485.68463976449294,0.2948388243349882
4307,0.1213158554779654,485.42732876420604,485.68463976449294,485.8059556199709,0.25731100028690435
4308,0.14340472888491523,485.5530113417512,485.8059556199709,485.9493603488558,0.2529442782197293
4309,0.002044762286516317,485.60822543328305,485.9493603488558,485.9514051111423,0.3411349155727521
4310,0.01860306417033346,485.7603197093945,485.9514051111423,485.97000817531267,0.1910854017478414
4311,0.09811977798100655,485.80235405170504,485.97000817531267,486.0681279532937,0.1676541236076332
4312,0.0915703641091668,486.46401064542096,486.46401064542096,486.5555810095301,0.0
4313,0.14326200957980728,486.69781958328656,486.69781958328656,486.8410815928664,0.0
4314,0.092152001940612,486.70180073103757,486.8410815928664,486.933233594807,0.1392808618288086
4315,0.028487534770383696,487.0339817020689,487.0339817020689,487.06246923683926,0.0
4316,0.015773374540436206,487.1784531742457,487.1784531742457,487.19422654878616,0.0
4317,0.09327060559490734,487.2496057949226,487.2496057949226,487.3428764005175,0.0
4318,0.07144774357777811,487.26672071338754,487.3428764005175,487.4143241440953,0.07615568712998311
4319,0.20420988711172225,487.3008854811549,487.4143241440953,487.61853403120705,0.11343866294038207
4320,0.013930650238076525,487.56011154684927,487.61853403120705,487.63246468144513,0.058422484357777194
4321,0.010545096275664871,487.77497771346293,487.77497771346293,487.7855228097386,0.0
4322,0.15178891698082925,487.83352767256923,487.83352767256923,487.98531658955005,0.0
4323,9.10558411466523e-05,487.9074301397702,487.98531658955005,487.9854076453912,0.0778864497798395
4324,0.02163754614472035,487.98213202922085,487.9854076453912,488.00704519153595,0.0032756161703559883
4325,0.048569869338569716,488.0658592553781,488.0658592553781,488.11442912471665,0.0
4326,0.015737278688971634,488.3252845182028,488.3252845182028,488.34102179689177,0.0
4327,0.032820780927269894,488.4438769742568,488.4438769742568,488.4766977551841,0.0
4328,0.013741838977630016,488.6996489944826,488.6996489944826,488.7133908334602,0.0
4329,0.03064813811876683,488.7411552018385,488.7411552018385,488.7718033399573,0.0
4330,0.026522060247763695,488.87931869110486,488.87931869110486,488.9058407513526,0.0
4331,0.01368744941913009,488.890167353985,488.9058407513526,488.91952820077177,0.015673397367606867
4332,0.12769204413928095,488.9538416392156,488.9538416392156,489.0815336833549,0.0
4333,0.033938491786093955,489.17222733056906,489.17222733056906,489.20616582235516,0.0
4334,0.20448317055106965,489.354135784046,489.354135784046,489.558618954597,0.0
4335,0.05767489718106937,489.49657046372045,489.558618954597,489.6162938517781,0.06204849087657749
