Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4215,0.1642753287076918,422.707038388882,423.3035240543271,423.4677993830348,0.5964856654451296
4216,0.025745436372055525,423.09327160791776,423.27777861795505,423.3035240543271,0.18450701003729364
4217,0.07256566143137094,423.31761918356915,423.4677993830348,423.54036504446617,0.15018019946563754
4218,0.061228148203904945,423.6008943428477,423.6008943428477,423.6621224910516,0.0
4219,0.20195487180058772,423.7070249022158,423.7070249022158,423.90897977401636,0.0
4220,0.006289087146579185,423.73082590189273,423.90897977401636,423.91526886116293,0.1781538721236302
4221,0.060062818462997034,423.8748931846254,423.91526886116293,423.9753316796259,0.04037567653750784
4222,0.021416677988783956,424.04870774424916,424.04870774424916,424.07012442223794,0.0
4223,0.001881078195702454,424.0996211394011,424.0996211394011,424.1015022175968,0.0
4224,0.014007934633411441,424.13017205969226,424.13017205969226,424.14417999432567,0.0
4225,0.04517670827804243,424.23998777641646,424.23998777641646,424.2851644846945,0.0
4226,0.13582727367819492,424.3800467437149,424.3800467437149,424.5158740173931,0.0
4227,0.04986597324627627,424.4751509157696,424.5158740173931,424.5657399906394,0.040723101623541424
4228,0.07964857708853175,424.67364289032133,424.67364289032133,424.75329146740984,0.0
4229,0.22187549442861082,424.68844596053464,424.8074680997242,425.0293435941528,0.1190221391895534
4230,0.022254626433167956,424.74283281547304,424.75329146740984,424.775546093843,0.010458651936801289
4231,0.012995950727653006,424.7486111263863,424.775546093843,424.78854204457065,0.026934967456668346
4232,0.018926055153528763,424.75087195378177,424.78854204457065,424.8074680997242,0.03767009078887895
4233,0.18588136168183642,424.806487340174,425.30549413320904,425.49137549489086,0.4990067930350506
4234,0.016946475823182552,424.8424449381722,425.0293435941528,425.046290069976,0.18689865598059896
4235,0.07709934957262972,424.9132390133504,425.046290069976,425.12338941954863,0.133051056625618
4236,0.05634084813269654,425.0219682848852,425.12338941954863,425.17973026768135,0.10142113466343972
4237,0.0750341777142203,425.0253126268573,425.17973026768135,425.25476444539555,0.15441764082402187
4238,0.08577787175846577,425.08619694007945,425.5196267535052,425.60540462526365,0.4334298134257324
4239,0.036712896856954086,425.12103785169955,425.25962325505134,425.2963361519083,0.13858540335178304
4240,0.0014892305214447238,425.2004056138829,425.25476444539555,425.256253675917,0.05435883151267262
4241,0.0015054313993208526,425.2046788934871,425.256253675917,425.2577591073163,0.05157478242989555
4242,0.009157981300736601,425.23094106232446,425.2963361519083,425.30549413320904,0.06539508958383067
4243,0.028251258614326202,425.2451307925933,425.49137549489086,425.5196267535052,0.246244702297588
4244,0.00186414773502289,425.24868833019093,425.2577591073163,425.25962325505134,0.009070777125373297
4245,0.05111921816319689,425.314333127054,425.60540462526365,425.65652384342684,0.2910714982096465
4246,0.08123916343698852,425.31960372830923,425.65652384342684,425.7377630068638,0.3369201151176071
4247,0.06544427544980766,425.5813723830323,425.7377630068638,425.8032072823136,0.1563906238314985
4248,0.17641687857222288,425.69231596823397,425.8032072823136,425.97962416088586,0.11089131407965169
4249,0.06653380867227256,425.80006566853694,425.98439093639473,426.050924745067,0.1843252678577869
4250,0.004766775508895817,425.8752950812973,425.97962416088586,425.98439093639473,0.10432907958858095
4251,0.02114340748548187,425.9497317730911,426.053616712002,426.07476011948745,0.10388493891088046
4252,0.002691966935014915,426.0154843442665,426.050924745067,426.053616712002,0.03544040080049626
4253,0.0551379386329822,426.10368269124064,426.10368269124064,426.1588206298736,0.0
4254,0.25717160925288063,426.3410719713688,426.3410719713688,426.5982435806217,0.0
4255,0.16875415592096285,426.4915060052249,426.5982435806217,426.7669977365427,0.10673757539683493
4256,0.0832262012501529,426.57056545615643,426.8011637188474,426.8843899200976,0.2305982626909895
4257,0.0954815830689436,426.59935964554626,426.9663752703018,427.0618568533707,0.3670156247555383
4258,0.06301364310103005,426.65516383938814,426.8843899200976,426.94740356319863,0.22922608070945216
4259,0.034165982304737455,426.68056310008967,426.7669977365427,426.8011637188474,0.08643463645302063
4260,0.018971707103163846,426.8625640414048,426.94740356319863,426.9663752703018,0.08483952179381049
4261,0.04389809079509622,427.0806359270782,427.0806359270782,427.1245340178733,0.0
4262,0.007038009511593625,427.1720514886463,427.1720514886463,427.17908949815785,0.0
4263,0.07223507358339225,427.17997079410173,427.17997079410173,427.2522058676851,0.0
4264,0.009611743061840625,427.3965343943175,427.3965343943175,427.4061461373793,0.0
4265,0.01742063364336614,427.42272559592567,427.42272559592567,427.44014622956905,0.0
4266,0.014722649027028724,427.4527209247424,427.4527209247424,427.4674435737694,0.0
4267,0.045459120624684525,427.62245954083585,427.62245954083585,427.66791866146053,0.0
4268,0.028091874595538868,427.6777717680284,427.6777717680284,427.7058636426239,0.0
4269,0.017916772672189725,427.72744239448724,427.72744239448724,427.74535916715945,0.0
4270,0.034909461672652554,427.76954659762913,427.76954659762913,427.8044560593018,0.0
4271,0.035577117186405084,427.84261495979473,427.84261495979473,427.8781920769811,0.0
4272,0.06012453997387048,427.8829889854461,427.8829889854461,427.94311352541996,0.0
4273,0.009880601001740404,428.2497144845253,428.2497144845253,428.25959508552705,0.0
4274,0.10201155005908571,428.2882071555535,428.2882071555535,428.3902187056126,0.0
4275,0.026504929140482934,428.3562118045412,428.3902187056126,428.41672363475305,0.03400690107139326
4276,0.06899974058058436,428.36317522518493,428.41672363475305,428.48572337533363,0.05354840956812268
4277,0.04086786453131751,428.39485541055257,428.48572337533363,428.52659123986496,0.09086796478106862
4278,0.030168787866449685,428.55832238851457,428.55832238851457,428.588491176381,0.0
4279,0.003038327487361874,428.6005730516044,428.6005730516044,428.6036113790918,0.0
4280,0.003313036210659895,428.91596170894775,428.91596170894775,428.9192747451584,0.0
4281,0.024729874211348916,428.9161613699256,428.9192747451584,428.94400461936976,0.00311337523282873
4282,0.06854615446927322,428.9665347944143,428.9665347944143,429.0350809488836,0.0
4283,0.07017386819364624,429.0010794206249,429.0350809488836,429.10525481707725,0.034001528258727376
4284,0.12662818934856176,429.0174413100577,429.10525481707725,429.2318830064258,0.08781350701957535
4285,0.005903242032273688,429.26013606079624,429.26013606079624,429.2660393028285,0.0
4286,0.13287277584801116,429.27162378785016,429.27162378785016,429.40449656369816,0.0
4287,0.016230201054994228,429.3072679881322,429.40451602952027,429.4207462305753,0.0972480413880703
4288,1.9465822124218323e-05,429.3127631929824,429.40449656369816,429.40451602952027,0.09173337071575816
4289,0.035061921670973,429.41540693645175,429.4207462305753,429.4558081522462,0.0053392941235301805
4290,0.0027069671766411685,429.4223414302689,429.4558081522462,429.4585151194229,0.03346672197733369
4291,0.06085834479534363,429.4577309720757,429.4585151194229,429.51937346421823,0.0007841473471899008
4292,0.07376276541463836,429.5268585489318,429.5268585489318,429.6006213143464,0.0
4293,0.03176931265385309,429.7579859670395,429.7579859670395,429.78975527969334,0.0
4294,0.19076987251927444,429.8279631115445,429.8279631115445,430.0187329840638,0.0
4295,0.07117094350406106,429.98542429149046,430.0346809039693,430.10585184747333,0.04925661247881408
4296,0.015947919905474933,430.00588230291214,430.0187329840638,430.0346809039693,0.012850681151633125
4297,0.02847759644186941,430.0602215835588,430.10585184747333,430.1343294439152,0.045630263914517855
4298,0.14173716317071336,430.47299365452085,430.47299365452085,430.61473081769157,0.0
4299,0.01346224792499847,430.5201470805177,430.61473081769157,430.6281930656166,0.09458373717387758
4300,0.1416219277999843,430.58151684815,430.6281930656166,430.76981499341656,0.046676217466597336
4301,0.01656931518490619,430.66349452606954,430.76981499341656,430.78638430860144,0.10632046734701817
4302,0.2654403117112557,430.6735493713145,430.78638430860144,431.0518246203127,0.11283493728694793
4303,0.046219485520241674,430.8528169957077,431.0518246203127,431.0980441058329,0.1990076246049739
4304,0.0922451351050884,430.99038675727013,431.0980441058329,431.190289240938,0.10765734856278186
4305,0.034114309273879775,431.2235238341528,431.2235238341528,431.2576381434267,0.0
4306,0.03441789147877018,431.2607015958153,431.2607015958153,431.2951194872941,0.0
4307,0.04280766950412114,431.29322198977934,431.2951194872941,431.3379271567982,0.0018974975147330042
4308,0.03296024283070702,431.3054333586406,431.3379271567982,431.3708873996289,0.03249379815758857
4309,0.03398179189627245,431.52792512232656,431.52792512232656,431.56190691422285,0.0
4310,0.007640301073608815,431.5379543771418,431.56190691422285,431.56954721529644,0.023952537081072478
4311,0.23290708510166425,431.6758159849763,431.6758159849763,431.90872307007794,0.0
4312,0.07243212212375973,431.7375289650605,431.90872307007794,431.9811551922017,0.1711941050174346
4313,0.19129472019919955,431.7729044028837,432.1416132941247,432.3329080143239,0.36870889124099904
4314,0.04884230316719682,431.82993081527553,431.9811551922017,432.0299974953689,0.15122437692616586
4315,0.05468506225082778,431.8323110217603,432.0302872583891,432.0849723206399,0.19797623662879005
4316,0.033988310592739886,431.92016999306037,432.0849723206399,432.11896063123265,0.16480232757953672
4317,0.00028976302017059605,432.01445343072936,432.0299974953689,432.0302872583891,0.015544064639527733
4318,0.02265266289202899,432.07438182949556,432.11896063123265,432.1416132941247,0.044578801737088725
4319,0.011234091267034988,432.12213667199825,432.3329080143239,432.34414210559095,0.21077134232564276
4320,0.048211264639698194,432.15818207262635,432.34414210559095,432.39235337023064,0.1859600329646014
4321,0.05623314731948693,432.1860392100134,432.43731929648845,432.4935524438079,0.25128008647504885
4322,0.04496592625781429,432.1907048486574,432.39235337023064,432.43731929648845,0.2016485215732473
4323,0.08160577010937603,432.34597708795496,432.4935524438079,432.5751582139173,0.14757535585295045
4324,0.0442674308873176,432.72629163529473,432.72629163529473,432.77055906618205,0.0
4325,0.01056379169495713,432.7795385111591,432.7795385111591,432.79010230285405,0.0
4326,0.03838719634863008,432.97256716967075,432.97256716967075,433.0109543660194,0.0
4327,0.10787011205805355,433.0029317872152,433.0109543660194,433.11882447807744,0.008022578804229852
4328,0.052983728485048356,433.03477924802144,433.1605010686808,433.21348479716585,0.12572182065935067
4329,0.06396240428334726,433.03492325659965,433.21348479716585,433.2774472014492,0.1785615405661929
4330,0.041676590603368036,433.0432369404375,433.11882447807744,433.1605010686808,0.07558753763993309
4331,0.11586254070364642,433.0936211030938,433.2774472014492,433.39330974215284,0.18382609835538233
4332,0.0069624279881300025,433.3688081329251,433.39330974215284,433.40027217014097,0.024501609227741028
4333,0.013895384805505203,433.50314385763636,433.50314385763636,433.51703924244185,0.0
4334,0.01611987295103255,433.8027425965693,433.8027425965693,433.81886246952035,0.0
4335,0.19083968312972818,433.803009242452,433.81886246952035,434.0097021526501,0.01585322706836223
4336,0.008001659366671361,433.8205765427862,434.0097021526501,434.0177038120168,0.18912560986387916
4337,0.07049711404534736,433.8569621372698,434.04686932328775,434.1173664373331,0.18990718601793333
4338,0.004209689996142393,433.9149824130012,434.0177038120168,434.0219135020129,0.10272139901559285
4339,0.024955821274847443,433.9286059304226,434.0219135020129,434.04686932328775,0.0933075715903442
4340,0.029150729746137846,433.9891881898412,434.1173664373331,434.14651716707925,0.12817824749191686
4341,0.043857923657193015,434.0146305879738,434.14651716707925,434.19037509073644,0.13188657910546908
4342,0.14512867190493822,434.21846017268916,434.21846017268916,434.3635888445941,0.0
4343,0.10736525064165142,434.2910588968917,434.3635888445941,434.47095409523575,0.07252994770243504
4344,0.16090778273444994,434.3051570618262,434.49624234441745,434.6571501271519,0.1910852825912457
4345,0.10988343011174702,434.38509201942065,434.6642946881323,434.77417811824404,0.2792026687116618
4346,0.02528824918167703,434.3906931207492,434.47095409523575,434.49624234441745,0.08026097448657765
4347,0.06484294101328583,434.555013398699,434.78290892267154,434.84775186368483,0.2278955239725633
4348,0.06964086638969208,434.57729502484176,434.8586975382424,434.9283384046321,0.2814025134006215
4349,0.007144560980429747,434.63570602864434,434.6571501271519,434.6642946881323,0.021444098507572562
4350,0.008730804427520115,434.71562460428765,434.77417811824404,434.78290892267154,0.058553513956383085
4351,0.08051452544660702,434.7250695552168,434.9283384046321,435.0088529300787,0.20326884941528078
4352,0.010945674557550964,434.78335836789336,434.84775186368483,434.8586975382424,0.06439349579147802
4353,0.0176536970337899,435.0120219464626,435.0120219464626,435.0296756434964,0.0
4354,0.12503173202308426,435.06782210274764,435.06782210274764,435.19285383477074,0.0
4355,0.2113248111120364,435.2327485583253,435.2327485583253,435.4440733694373,0.0
4356,0.09890775171869524,435.436451367961,435.4440733694373,435.542981121156,0.00762200147630665
4357,0.026750523716846743,435.4977478771708,435.542981121156,435.56973164487283,0.04523324398519435
4358,0.08085346965579049,435.518283283107,435.56973164487283,435.6505851145286,0.05144836176583567
4359,0.06544775329379916,435.56370722200154,435.65539474889783,435.72084250219166,0.091687526896294
4360,0.004809634369250126,435.6377723661922,435.6505851145286,435.65539474889783,0.012812748336386903
4361,0.08447714189211931,435.66674318347856,435.72084250219166,435.8053196440838,0.054099318713099365
4362,0.04059217884323026,435.8978220269737,435.8978220269737,435.9384142058169,0.0
4363,0.028169053652107513,435.91804589498344,435.9384142058169,435.966583259469,0.02036831083347579
4364,0.0381740434061549,435.9644183879451,435.966583259469,436.0047573028752,0.002164871523916645
4365,0.2001076734689383,435.99041371385795,436.0047573028752,436.20486497634414,0.014343589017244085
