Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6031,0.12137416657796983,202.71132414830674,352.05678649986976,352.17816066644775,149.34546235156301
6032,0.0231133563209801,202.7910365724036,352.17816066644775,352.20127402276876,149.38712409404414
6033,0.12395842507372158,202.87152411983323,352.20127402276876,352.3252324478425,149.32974990293553
6034,0.016434590401723816,202.89253050497857,352.3252324478425,352.3416670382442,149.43270194286393
6035,0.17038401025351438,202.92379384964914,352.3416670382442,352.51205104849777,149.41787318859508
6036,0.04270971855338314,202.95375123501773,352.51205104849777,352.55476076705116,149.55829981348003
6037,0.013856185282660251,202.95662650111547,352.55476076705116,352.5686169523338,149.5981342659357
6038,0.07808704908554455,202.96228281642124,352.5686169523338,352.6467040014193,149.60633413591256
6039,0.0033993299506043656,202.9681163070056,352.6467040014193,352.6501033313699,149.67858769441372
6040,0.05851743945944195,202.9839566150245,352.6501033313699,352.7086207708293,149.6661467163454
6041,0.017768378570780532,203.04645664731586,352.7086207708293,352.7263891494001,149.66216412351346
6042,0.07033005117205503,203.06950028038983,352.7263891494001,352.79671920057217,149.6568888690103
6043,0.10323904871134179,203.12824781275836,352.79671920057217,352.8999582492835,149.6684713878138
6044,0.013310864944397982,203.14901061251146,352.8999582492835,352.9132691142279,149.75094763677203
6045,0.036681825101743164,203.1591043919489,352.9132691142279,352.94995093932965,149.754164722279
6046,0.024254126586127602,203.17532279971218,352.94995093932965,352.9742050659158,149.77462813961748
6047,0.05311971867433304,203.17586867819222,352.9742050659158,353.0273247845901,149.79833638772357
6048,0.11593839844763189,203.21219399258274,353.0273247845901,353.14326318303773,149.81513079200738
6049,0.06455714832926637,203.23291221674225,353.14326318303773,353.207820331367,149.91035096629548
6050,0.04813376603977302,203.26935475613658,353.207820331367,353.25595409740674,149.9384655752304
6051,0.01895244530366889,203.27929193966474,353.25595409740674,353.2749065427104,149.976662157742
6052,0.00017139740694032147,203.33778650429028,353.2749065427104,353.27507794011734,149.93712003842015
6053,0.0669079625451023,203.34348494482566,353.27507794011734,353.34198590266243,149.93159299529168
6054,0.004731011936345753,203.44044862995867,353.34198590266243,353.3467169145988,149.90153727270376
6055,0.20365802440176303,203.52215326028502,353.3467169145988,353.55037493900056,149.82456365431378
6056,0.07927912025371799,203.60628777716727,353.55037493900056,353.6296540592543,149.9440871618333
6057,0.0018907902241804143,203.64581308719823,353.6296540592543,353.6315448494785,149.98384097205604
6058,0.05852766519618699,203.6521015203438,353.6315448494785,353.6900725146747,149.97944332913468
6059,0.006017431643890666,203.65656790975052,353.6900725146747,353.6960899463186,150.03350460492416
6060,0.01459948259845353,203.71958065653243,353.6960899463186,353.710689428917,149.97650928978615
6061,0.13480849341743964,203.76880672629378,353.710689428917,353.84549792233446,149.94188270262325
6062,0.06645721524029,203.77715675243198,353.84549792233446,353.91195513757475,150.06834116990248
6063,0.007057372710171742,203.85094954901518,353.91195513757475,353.9190125102849,150.06100558855957
6064,0.012858454827123078,203.86449305817266,353.9190125102849,353.931870965112,150.05451945211226
6065,0.11253327537685888,203.9001893543563,353.931870965112,354.04440424048886,150.0316816107557
6066,0.035500164471652905,203.90715320939233,354.04440424048886,354.07990440496053,150.13725103109653
6067,0.049126134788245096,203.91621256393606,354.07990440496053,354.1290305397488,150.16369184102447
6068,0.10070437834216145,203.92325487953704,354.1290305397488,354.22973491809097,150.20577566021174
6069,0.23710403723590048,203.94917573777423,354.22973491809097,354.46683895532686,150.28055918031674
6070,0.01193891797896095,204.08411291304515,354.46683895532686,354.47877787330583,150.38272604228172
6071,0.0711964817199594,204.18116348269774,354.47877787330583,354.54997435502577,150.2976143906081
6072,0.005617528523175671,204.18324140280026,354.54997435502577,354.55559188354897,150.3667329522255
6073,0.020583567160285348,204.18518393077198,354.55559188354897,354.57617545070923,150.370407952777
6074,0.005036989639242591,204.19965050920345,354.57617545070923,354.58121244034845,150.37652494150578
6075,0.0971680125055385,204.21359113523877,354.58121244034845,354.678380452854,150.36762130510968
6076,0.0008783484382175865,204.24086605755625,354.678380452854,354.67925880129224,150.43751439529777
6077,0.011255898804688885,204.25494930550826,354.67925880129224,354.6905147000969,150.42430949578397
6078,0.27395231965093025,204.2631849151959,354.6905147000969,354.9644670197478,150.42732978490102
6079,0.01809799487314283,204.26826627416807,354.9644670197478,354.98256501462095,150.69620074557974
6080,0.03566759106978881,204.2811364543824,354.98256501462095,355.01823260569074,150.70142856023855
6081,0.10219658593222682,204.2836055505662,355.01823260569074,355.120429191623,150.73462705512455
6082,0.03157598383848743,204.30498630889502,355.120429191623,355.15200517546145,150.81544288272795
6083,0.05098207963670866,204.30526802231356,355.15200517546145,355.20298725509815,150.8467371531479
6084,0.11255235009265538,204.3447793062646,355.20298725509815,355.3155396051908,150.85820794883355
6085,0.020890973420737664,204.54940813658044,355.3155396051908,355.33643057861156,150.76613146861035
6086,0.043565861976611095,204.5676458887541,355.33643057861156,355.3799964405882,150.76878468985745
6087,0.055910698312150016,204.57618807129552,355.3799964405882,355.43590713890035,150.80380836929265
6088,0.07046744649883671,204.6002911384316,355.43590713890035,355.50637458539916,150.83561600046875
6089,0.030425058702239768,204.60752821022842,355.50637458539916,355.5367996441014,150.89884637517073
6090,0.024737198090781464,204.60849384903307,355.5367996441014,355.5615368421922,150.92830579506833
6091,0.009139870835067626,204.6098375919886,355.5615368421922,355.57067671302724,150.9516992502036
6092,0.10503504712868947,204.67793638306924,355.57067671302724,355.67571176015593,150.892740329958
6093,0.10462056967545696,204.68717094123792,355.67571176015593,355.78033232983137,150.988540818918
6094,0.04858529143795403,204.70051505298298,355.78033232983137,355.82891762126934,151.0798172768484
6095,0.09492731138771322,204.74952472786597,355.82891762126934,355.92384493265706,151.07939289340337
6096,0.036312947903301813,204.79422558407745,355.92384493265706,355.96015788056036,151.1296193485796
6097,0.0007062604045472839,204.81358741899783,355.96015788056036,355.96086414096493,151.14657046156253
6098,0.11761583800278592,204.84011325016138,355.96086414096493,356.0784799789677,151.12075089080355
6099,0.11164796344846678,204.88134671238103,356.0784799789677,356.1901279424162,151.1971332665867
6100,0.062119549960746714,204.95427656800967,356.1901279424162,356.25224749237697,151.23585137440654
6101,0.021161152971678292,204.9740748684625,356.25224749237697,356.27340864534864,151.27817262391446
6102,0.0421653672366269,204.97936024191807,356.27340864534864,356.3155740125853,151.29404840343057
6103,0.0010251380263636364,205.03633904358637,356.3155740125853,356.31659915061164,151.2792349689989
6104,0.004968794009559489,205.15708601105442,356.31659915061164,356.3215679446212,151.15951313955722
6105,0.03385643884175694,205.26902944261488,356.3215679446212,356.355424383463,151.05253850200634
6106,0.050256725729091574,205.27404862552,356.355424383463,356.4056811091921,151.081375757943
6107,0.03354398249566231,205.32149428994236,356.4056811091921,356.4392250916877,151.0841868192497
6108,0.06403957803307285,205.33245929202306,356.4392250916877,356.5032646697208,151.10676579966466
6109,0.1291242236040063,205.35041409891343,356.5032646697208,356.6323888933248,151.15285057080737
6110,0.0017394153067202787,205.47138938316573,356.6323888933248,356.6341283086315,151.16099951015906
6111,0.007796822084109156,205.48740724915643,356.6341283086315,356.6419251307156,151.14672105947506
6112,0.008951259670767446,205.54049806627089,356.6419251307156,356.6508763903864,151.10142706444472
6113,0.08793534895453396,205.61709036078676,356.6508763903864,356.7388117393409,151.0337860295996
6114,0.12425484287777562,205.64502599966008,356.7388117393409,356.8630665822187,151.09378573968084
6115,0.15520440614171463,205.65060287472545,356.8630665822187,357.0182709883604,151.21246370749327
6116,0.31170973366955984,205.6677666402003,357.0182709883604,357.32998072203,151.35050434816011
6117,0.01350395925453528,205.67808159346788,357.32998072203,357.3434846812845,151.6518991285621
6118,0.04089569670559219,205.71022721751066,357.3434846812845,357.3843803779901,151.63325746377384
6119,0.038364094454472586,205.74527118464485,357.3843803779901,357.4227444724446,151.63910919334526
6120,0.08991691360642058,205.83653195125407,357.4227444724446,357.51266138605104,151.58621252119053
6121,0.03799742677821051,205.87234033046133,357.51266138605104,357.5506588128292,151.6403210555897
6122,0.01141829717323178,205.88460647205696,357.5506588128292,357.56207711000246,151.66605234077227
6123,0.0007133426442582114,205.88754907217603,357.56207711000246,357.5627904526467,151.67452803782643
6124,0.048922324572168524,205.90743954116752,357.5627904526467,357.6117127772189,151.6553509114792
6125,0.00825477564842304,205.9282398931767,357.6117127772189,357.6199675528673,151.68347288404217
6126,0.2063717317192584,206.02111003013604,357.6199675528673,357.8263392845866,151.59885752273127
6127,0.0016924832307878466,206.08673710585225,357.8263392845866,357.8280317678174,151.73960217873434
6128,0.18608919810541735,206.12115388584618,357.8280317678174,358.0141209659228,151.7068778819712
6129,0.05951852814905193,206.1255731659254,358.0141209659228,358.07363949407187,151.8885477999974
6130,0.02912144732081055,206.1263527254825,358.07363949407187,358.10276094139266,151.94728676858938
6131,7.210142308128675e-05,206.14732698512967,358.10276094139266,358.10283304281575,151.955433956263
6132,0.07577441407429678,206.1599413011221,358.10283304281575,358.17860745689006,151.94289174169364
6133,0.009244743089879973,206.1689399062279,358.17860745689006,358.18785219997994,152.00966755066216
6134,0.17002104657804573,206.24439248857684,358.18785219997994,358.357873246558,151.9434597114031
6135,0.12767577385110565,206.25003022062626,358.357873246558,358.48554902040905,152.10784302593171
6136,0.00037151076295520994,206.2879220380364,358.48554902040905,358.485920531172,152.19762698237264
6137,0.01095333388639031,206.2905174332164,358.485920531172,358.4968738650584,152.1954030979556
6138,0.036713309569011664,206.33566676956067,358.4968738650584,358.53358717462737,152.1612070954977
6139,0.09919009295044515,206.3613167796279,358.53358717462737,358.6327772675778,152.17227039499946
6140,0.05890890815928187,206.36231386473645,358.6327772675778,358.6916861757371,152.27046340284136
6141,0.07908261811577515,206.37121121433094,358.6916861757371,358.7707687938529,152.32047496140618
6142,0.04251706683546433,206.44871993459256,358.7707687938529,358.8132858606883,152.32204885926032
6143,0.04940321798624571,206.4884939513788,358.8132858606883,358.8626890786746,152.3247919093095
6144,0.03106862293128505,206.51912895470628,358.8626890786746,358.89375770160586,152.3435601239683
6145,0.09488458810812954,206.5490719553329,358.89375770160586,358.988642289714,152.34468574627297
6146,0.007802920531931122,206.55192504451972,358.988642289714,358.99644521024595,152.43671724519427
6147,0.07043589327697664,206.58882750839226,358.99644521024595,359.0668811035229,152.4076177018537
6148,0.015185302031395198,206.61075053119023,359.0668811035229,359.0820664055543,152.45613057233268
6149,0.0777301099049303,206.62782174238018,359.0820664055543,359.1597965154592,152.45424466317414
6150,0.026756308849276114,206.64117363387135,359.1597965154592,359.1865528243085,152.51862288158787
6151,0.12261027199632428,206.67236557702924,359.1865528243085,359.3091630963048,152.51418724727924
6152,0.0200762385649505,206.68588471782448,359.3091630963048,359.3292393348698,152.62327837848034
6153,0.03800225978468539,206.69641530616096,359.3292393348698,359.36724159465444,152.63282402870882
6154,0.008039430594007814,206.78135602023409,359.36724159465444,359.37528102524846,152.58588557442036
6155,0.01169248019231576,206.8321015730953,359.37528102524846,359.3869735054408,152.54317945215317
6156,0.07694381335100255,206.86370319075834,359.3869735054408,359.4639173187918,152.52327031468243
6157,0.005599587197254813,206.90998320598788,359.4639173187918,359.46951690598905,152.55393411280392
6158,0.049211767761361894,206.957883568699,359.46951690598905,359.5187286737504,152.51163333729005
6159,0.03712369675788223,206.99741606858413,359.5187286737504,359.55585237050826,152.52131260516626
6160,0.1891864638471532,207.01700248253525,359.55585237050826,359.7450388343554,152.53884988797302
6161,0.06632605534104476,207.2320495872731,359.7450388343554,359.81136488969645,152.5129892470823
6162,0.060730876553836494,207.2708298819744,359.81136488969645,359.8720957662503,152.54053500772204
6163,0.03217355490801012,207.28784535627165,359.8720957662503,359.9042693211583,152.58425040997867
6164,0.0324136876061458,207.36956806783488,359.9042693211583,359.9366830087645,152.53470125332345
6165,0.03919488077320565,207.38471194513068,359.9366830087645,359.9758778895377,152.5519710636338
6166,0.0622629487827838,207.38956944442805,359.9758778895377,360.0381408383205,152.58630844510964
