Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5641,0.015333589875814024,220.57350846132834,220.57350846132834,220.58884205120415,107.14815681838017
5642,0.0990315678225832,220.59977140921362,220.87688248458275,220.97591405240533,107.4249128830912
5643,0.0645397430623117,220.72385189030865,220.76127702890707,220.8258167719694,107.36423569844865
5644,0.03935887469090138,220.82367887447884,220.8258167719694,220.87688248458275,107.36812067239332
5645,0.011706837922461752,220.83357711191618,220.83357711191618,220.84528394983866,107.32826705807096
5646,0.06622610132987874,221.03471080395306,221.12046953022823,221.1866956315581,107.59959533791266
5647,0.026492990243732473,221.03596885054012,221.03596885054012,221.06246184078384,107.50741172694939
5648,0.004428896615690387,221.19264925218943,221.19264925218943,221.1970781488051,107.61119760922233
5649,0.15692438890071259,221.31763756411974,432.6823032021991,432.8392275910998,319.09916694067795
5650,0.05001688414394702,221.33138175161784,221.33138175161784,221.3813986357618,107.74038870445412
5651,0.022263609902534124,221.4329097008551,221.4329097008551,221.4665313519049,107.85641933131735
5652,0.011358041147272279,221.43640733042326,221.43640733042326,221.44776537157054,107.82904238975719
5653,0.019394028880525025,221.48300206052903,221.48300206052903,221.50239608940956,107.85437124714895
5654,0.09317967719140356,221.69862616540212,221.69862616540212,222.08828235504254,108.41285647687047
5655,0.10346419820388306,221.69923701117253,222.40473727320366,222.5795148463216,108.81862838187725
5656,0.07002709315344975,221.70984455173678,221.70984455173678,221.9766057880382,108.19006204532127
5657,0.042726346462969564,221.71453543500218,221.71453543500218,221.7780568967098,108.03698991744027
5658,0.020795115244694365,221.71794468884116,221.71794468884116,221.73873980408584,107.9461710023736
5659,0.06178356340859344,221.77604973334118,221.7780568967098,221.91126957815015,108.07545658080292
5660,0.024018553819209525,221.77960545644257,221.77960545644257,221.80362401026179,108.02339902406413
5661,0.01844172315334348,221.78637592850322,221.80493997989873,221.82338170305206,107.9687571894684
5662,0.00131596963695116,221.8035774942812,221.80362401026179,221.80493997989873,107.92401767473429
5663,0.2079662157771084,221.82485523705083,505.26811112919415,505.47607734497126,391.37429318426933
5664,0.023537900982785177,221.8251111218271,221.8251111218271,221.84864902280987,107.91335906275614
5665,0.1173120200813535,221.82527410739553,223.05085770871298,223.25450333002547,109.29894340906073
5666,0.004114970439483468,221.84948047486358,221.84948047486358,221.85359544530306,107.92104110875933
5667,0.10125655344681357,221.9135459394748,222.1611060100552,222.40473727320366,108.35065865981954
5668,0.016555110773834775,221.9777305872965,221.9777305872965,221.9942856980703,107.93822000513764
5669,0.011282681377554036,222.0392638376635,222.0392638376635,222.05054651904106,107.9867454552899
5670,0.043413273658187736,222.04731459647994,222.08828235504254,222.13169562870073,108.02409039506317
5671,0.0018774839962055162,222.06665950416885,222.06665950416885,222.06853698816505,107.96976268802008
5672,0.029410381354454625,222.11161867057945,222.13169562870073,222.1611060100552,108.0183054305444
5673,0.04045153765012186,222.18395085080397,222.18395085080397,222.22440238845408,108.0465157533549
5674,0.04223605212337262,222.18609538897698,222.25072265762412,222.32101330500873,108.10452770287368
5675,0.026320269170054797,222.1996918675343,222.22440238845408,222.25072265762412,108.02954357154606
5676,0.02805459526124942,222.2562851801333,222.2562851801333,222.28433977539453,108.04216311676362
5677,0.005312255496913426,222.34907628436946,222.34907628436946,222.35438853986636,108.13057197690596
5678,0.03169666435343484,222.41632482140037,222.41632482140037,222.4480214857538,108.192451367211
5679,0.016527589595331772,222.4794817576182,222.4794817576182,222.49600934721354,108.23660735202277
5680,0.12935639317808206,222.5018317363527,223.69113343894244,224.86262480656717,110.61154836763855
5681,0.023089120965275458,222.51439914208078,222.51439914208078,222.53748826304604,108.24327336152774
5682,0.11948987595825797,222.59771022653982,223.41187927226431,223.69113343894244,109.35537135751947
5683,0.015127235696355025,222.59792106275154,222.59792106275154,222.6130482984479,108.31467280077764
5684,0.024475279428216243,222.64716186542486,222.64716186542486,222.67163714485307,108.363827744233
5685,0.05401596562127567,222.67961657518987,222.78034610272866,222.83436206834995,108.54862174345648
5686,0.061598820963200865,222.69321085139845,222.90521953024077,222.96681835120398,108.61192791954107
5687,0.02874882734829968,222.70544914256917,222.75159727538036,222.78034610272866,108.44731896713863
5688,0.05724413235737799,222.70943485144784,222.83436206834995,222.89160620070732,108.54421449435176
5689,0.025358282943198526,222.7234464102401,222.72623899243717,222.75159727538036,108.34891132462957
5690,0.08403935750898618,222.8338420411532,222.96681835120398,223.05085770871298,108.54711825556909
5691,0.013613329533467252,222.88323424119568,222.89160620070732,222.90521953024077,108.42666858240743
5692,0.03511295101760489,223.0961403616678,223.0961403616678,223.1312533126854,108.58989244791658
5693,0.10780402119336316,223.12780882129059,223.25450333002547,223.3726205351266,108.77899034542682
5694,0.035626623068269296,223.15255294750474,223.15255294750474,223.18817957057303,108.54275383424162
5695,0.01092282558836339,223.1936430019399,223.1936430019399,223.20456582752826,108.57431128512903
5696,0.004671201556903182,223.20678110089972,223.20678110089972,223.21145230245662,108.55785543432812
5697,0.010313183907745027,223.32176826829766,223.32176826829766,223.33208145220541,108.6354093076544
5698,0.039258737137722065,223.34268511833665,223.3726205351266,223.41187927226431,108.6585940556907
5699,0.04528056031215825,223.46624999087365,223.46624999087365,223.5115305511858,108.77433125148562
5700,0.025435110251795654,223.4908788265386,223.5115305511858,223.54471245398867,108.79997643310631
5701,0.0077467925510500526,223.5226318581992,223.5226318581992,223.53037865075024,108.78003139537176
5702,0.17059769136882386,223.5241255546282,457.17361953481736,457.3442172261862,342.41861525453334
5703,0.015397893012042332,223.5459517471275,223.5459517471275,223.56134964013955,108.78391031040967
5704,0.039592500035277846,223.55941553945624,223.56134964013955,223.62725357473235,108.804876398065
5705,0.02631143455752192,223.56722885021108,223.56722885021108,223.5935402847686,108.7531811001551
5706,0.059961838896197814,223.71819120525194,223.71819120525194,223.78943229076387,108.91182486974803
5707,0.011279246615734402,223.7228888471106,223.7228888471106,223.73416809372634,108.87509474915655
5708,0.06132505743201684,223.80977583417402,223.80977583417402,223.87110089160603,108.99486034473844
5709,0.041956455439893355,223.8353014309292,223.90895484610394,223.95091130154384,109.05916063596133
5710,0.03785395449791201,223.86025712774892,223.87110089160603,223.90895484610394,109.00631379589421
5711,0.07756479504032739,223.89323338141975,224.3887489946956,224.54241396594193,109.56786707276201
5712,0.055536807156784655,223.92456890212853,224.01294528633494,224.06848209349172,109.0781755046514
5713,0.03952668536444191,223.94126099879054,223.95091130154384,223.9913605480087,108.97447076250455
5714,0.05995737645435001,223.9455314273619,224.06848209349172,224.17839693473223,109.16050702979688
5715,0.0009225611004173316,223.95549782979754,223.95549782979754,223.95642039089796,108.92325380716466
5716,0.02158473832621863,223.97229061808756,223.9913605480087,224.01294528633494,108.92114488252527
5717,0.08073759413543169,224.04974437527187,224.54241396594193,224.62683818220546,109.45361874292756
5718,0.06057783118194374,224.061950093893,224.22007890384842,224.28065673503036,109.11214140530166
5719,0.04995746478617468,224.07486969400588,224.07486969400588,224.12482715879204,108.94768250977907
5720,0.061247777000585805,224.15915851878816,224.28065673503036,224.34190451203094,109.12728499896616
5721,0.041681969116191084,224.1718855836674,224.17839693473223,224.22007890384842,108.97790555448573
5722,0.04684448266465683,224.32219470188952,224.34190451203094,224.3887489946956,109.14261703165782
5723,0.12158183455684048,224.34689364363155,226.002163765727,226.12374560028385,110.7742035564571
5724,0.056713632115078356,224.40941407538716,224.40941407538716,224.48268492032025,109.22274084683205
5725,0.01655721281801877,224.42650215038506,224.42650215038506,224.44305936320308,109.15407451277339
5726,0.1263245758663868,224.44573226080493,226.12374560028385,226.5366459982655,111.15420596667332
5727,0.16951634271481278,224.47469109451828,454.9624421284532,455.131958471168,339.6328551741601
5728,0.0028293312729225587,224.49506561862862,224.49506561862862,224.49789494990154,109.16277571029777
5729,0.0036866221281034116,224.5535853227748,224.5535853227748,224.5572719449029,109.20442933441647
5730,0.06990828166863296,224.5562194756674,224.62683818220546,224.75704910535225,109.3611933513967
5731,0.037624341665665716,224.6587540352526,224.6587540352526,224.71905667673076,109.32882783640214
5732,0.021449591838050005,224.6665064747711,224.6665064747711,224.68795606660916,109.28141279717708
5733,0.0012287079744479127,224.69741262999264,224.69741262999264,224.69864133796708,109.29923950217827
5734,0.14697223893131478,224.77153224091248,415.9950178015955,416.1419900405268,300.5766848253923
5735,0.023620617756475445,224.7855170141482,224.7855170141482,224.8091376319047,109.31787855249569
5736,0.08476016766468555,224.79943561316614,224.9328412111736,225.0176013788383,109.50920835130991
5737,0.05878950254390411,224.8044724925622,224.8740517086297,224.9328412111736,109.3987192063749
5738,0.01142690206253743,224.8623082628693,224.86262480656717,224.8740517086297,109.33752305002868
5739,0.20863177051253926,224.8719195250449,506.3093201635434,506.51795193405593,390.75543171386227
5740,0.1723022151467461,224.93102543717708,460.9474042172877,461.1197064324345,345.39195424809265
5741,0.06442693863142294,224.9538326958049,225.0176013788383,225.0820283174697,109.48366135015145
5742,0.07405802926601984,224.99667761160478,225.0928260232344,225.2413039152833,109.62513745595268
5743,0.07831943223162813,225.04333206772085,225.31870356940442,225.44315753016824,109.82040653279293
5744,0.010797705764693024,225.07796639423677,225.0820283174697,225.0928260232344,109.4624155533771
5745,0.061875937660751744,225.0943656174778,225.0943656174778,225.16486110571827,109.49926482516561
5746,0.07739965412110959,225.11200121984763,225.2413039152833,225.31870356940442,109.56839761619743
5747,0.08125467685208922,225.11243175113626,225.63107844713008,225.71233312398218,109.91616959207134
5748,0.008619550579738452,225.1326790744856,225.1326790744856,225.14129862506533,109.4033559144002
5749,0.00392437454240284,225.22338158086717,225.22338158086717,225.22730595540958,109.45763510771081
5750,0.005547184493852349,225.32462656455786,225.32462656455786,225.3301737490517,109.53539449931266
5751,0.04058734403833693,225.35056006898805,225.35056006898805,225.39114741302637,109.55164687361547
5752,0.08411414770526615,225.36710007560615,225.71233312398218,225.79644727168744,109.92589118319114
5753,0.06850791837461402,225.41059708599852,225.56257052875546,225.63107844713008,109.69753884053874
5754,0.05191359765080887,225.4256100888191,225.44315753016824,225.49507112781905,109.60028509517555
5755,0.04906993279160194,225.47610788245018,225.49507112781905,225.54414106061066,109.6341051063563
5756,0.14939521100761263,225.49711533249123,420.2906071116631,420.44000232267075,304.35890511309066
5757,0.20122935552887808,225.514359995687,499.76287975011144,499.9641091056403,383.830619867722
5758,0.018429468144791177,225.54228482103977,225.54414106061066,225.56257052875546,109.56706522736897
5759,0.1349240508341873,225.72933204607077,239.85602313560832,239.99094718644253,123.86929633024218
5760,0.07639556697873634,225.7798999670494,225.79644727168744,225.88196475861938,109.83787392653349
5761,0.05460472873317355,225.83097017759704,225.88196475861938,225.93656948735256,109.85653882445666
5762,0.13035730999096004,225.8368419884844,227.38882304902063,227.57270391077122,111.50082665216425
5763,0.009121919953206008,225.8602361597964,225.8602361597964,225.8693580797496,109.77257462522005
5764,0.06559427837444805,225.9248734077339,225.93656948735256,226.002163765727,109.84811268565927
5765,0.06720383148269489,226.16215890416387,226.16215890416387,226.22936273564656,110.05556855493117
5766,0.05019514441837833,226.17949094769716,226.22936273564656,226.29217489358132,110.15556066426639
5767,0.01261701351637256,226.23038550241753,226.23038550241753,226.2430025159339,110.08548914308095
5768,0.12201569669880276,226.283120008095,226.5366459982655,226.9317199164711,110.76408456494578
5769,0.043642648717439635,226.29783500332067,226.29783500332067,226.34793001740286,110.14750307513808
5770,0.006452365364750383,226.30937133725016,226.30937133725016,226.3158237026149,110.13811700871013
5771,0.01796135050774187,226.35669101889246,226.35669101889246,226.3746523694002,110.1335494865016
5772,0.05243106499702121,226.39236045697675,226.39236045697675,226.44479152197377,110.20192291418093
5773,0.036072403110857805,226.41332600780783,226.44479152197377,226.48086392508463,110.13138558073027
