Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5064,0.008724851671376625,342.2274079617013,342.2274079617013,342.2361328133727,149.3991235963159
5065,0.01975968171455327,342.3810232175239,342.3810232175239,342.40078289923844,149.3791932053517
5066,0.04620499157889313,342.3852763736909,342.40078289923844,342.44698789081735,149.38782335448965
5067,0.09492307686533674,342.4730103112561,342.4730103112561,342.5679333881214,149.44952290757618
5068,0.08290650611744585,342.4897882996831,342.5679333881214,342.65142729608334,149.5995783376715
5069,0.1846134217846894,342.59652728212114,342.8451168722526,343.1358587069143,150.08102834539696
5070,0.0005874018444795523,342.6269906359081,342.6269906359081,342.6275780377526,149.54595705285462
5071,0.04879215276858668,342.64091821257745,342.65142729608334,342.70021944885195,149.51164106108337
5072,0.3475943337994083,342.6728213456607,343.1358587069143,343.83217909936496,150.47396640108101
5073,0.06918374931879495,342.6780803901747,342.70021944885195,342.7694031981707,149.44586797764984
5074,0.07571367408191383,342.71890437962963,342.7694031981707,342.8451168722526,149.42270605677373
5075,0.0888909853488434,342.85012800558303,342.85012800558303,342.93901899093186,149.44761981460093
5076,0.01594310721425392,343.05559133475987,343.05559133475987,343.0715344419741,149.63206915896535
5077,0.0012943203139306806,343.129100785831,343.129100785831,343.13039510614493,149.65446940648337
5078,0.036248896387769215,343.1543480547787,343.1543480547787,343.19059695116647,149.6814272114873
5079,0.05889154859839832,343.163695551358,343.19059695116647,343.2494884997649,149.6869941067478
5080,0.019856189030186537,343.29510343310596,343.29510343310596,343.31495962213614,149.79150058868728
5081,0.11333521152981023,343.4433330619241,343.4433330619241,343.5566682734539,150.0066347756784
5082,0.07937973983738242,343.5218753206295,343.5566682734539,343.6360480132913,150.0414277285028
5083,0.041014473267690144,343.6913482445934,343.6913482445934,343.7323627178611,150.1654533033475
5084,0.09602350007877519,343.84820770686014,343.84820770686014,343.94905001507055,150.40247602706043
5085,0.004818808131639204,343.8491263644757,343.8491263644757,343.8539451726073,150.2743271893123
5086,0.04363877374153286,343.9443995758015,343.94905001507055,343.9926887888121,150.39318432494113
5087,0.06928195065304969,343.96798350010454,343.9926887888121,344.0645956598514,150.4764272448353
5088,0.002624920386349359,344.03870137022386,344.03870137022386,344.0413262906102,150.45475201192508
5089,0.1396534433381845,344.06037660313405,344.0645956598514,344.2042491031896,150.58746584215865
5090,0.06063213318956934,344.14695538089615,344.2042491031896,344.29233196076206,150.69213884715964
5091,0.18384798007690367,344.1816963450952,344.31311179699003,344.49695977706693,150.7140725286812
5092,0.027450724382855993,344.23079012094405,344.23079012094405,344.2582408453269,150.61015161953412
5093,0.020779836227971908,344.2863693500962,344.29233196076206,344.31311179699003,150.58842535675424
5094,0.04026614623659515,344.5740989556276,344.5740989556276,344.6297919823222,150.83253597061434
5095,0.015426880457968155,344.5981548727249,344.5981548727249,344.61358175318287,150.81504962057468
5096,0.04268784762633891,344.6350827178285,344.6350827178285,344.6777705654548,150.8464571231483
5097,0.02930323268266967,344.68971044182575,344.68971044182575,344.7190136745084,150.85729293801546
5098,0.003423006448115749,345.04461337535946,345.04461337535946,345.04803638180755,150.87837767686685
5099,0.060610826393818505,345.1904294227683,345.1904294227683,345.2545602440956,150.902196371551
5100,0.003519994933493978,345.21377552011586,345.21377552011586,345.21729551504933,150.8755219932974
5101,0.010455991748060074,345.255809133213,345.255809133213,345.2662651249611,150.8757428340762
5102,0.01912975812584821,345.3252826408296,345.3252826408296,345.34441239895546,150.77861076375112
5103,0.03828173933356272,345.5160089798887,345.5160089798887,345.55429071922225,150.8030171260985
5104,0.0476119076314501,345.54746120495577,345.55429071922225,345.6140906817955,150.7078107651959
5105,0.012188054941790028,345.5552382134066,345.5552382134066,345.5674262683484,150.6691765611057
5106,0.04675080261754513,345.61429500813466,345.61429500813466,345.6610458107522,150.6983919977408
5107,0.04676661525910813,345.7146937594966,345.7146937594966,345.7614603747557,150.70283787377235
5108,0.1389035157397778,345.8138535843292,345.8138535843292,345.9622082230994,150.7525021416595
5109,0.009451123030408678,345.89659789632145,345.89659789632145,345.9060490193519,150.72484496587083
5110,0.01035083057409966,345.99354115929344,345.99354115929344,346.00389198986755,150.75614371040365
5111,0.12852578087219255,346.02011205964595,346.02011205964595,346.1486378405181,150.81492312236776
5112,0.037707618981232094,346.1197218823683,346.1486378405181,346.18634545949936,150.71423978003688
5113,0.032677638842329174,346.24398275673065,346.24398275673065,346.27666039557295,150.74042395367857
5114,0.05295007485097465,346.29078670885394,346.29078670885394,346.3437367837049,150.73931054282764
5115,0.07891479565800963,346.2925610341539,346.3437367837049,346.42265157936293,150.73372546346968
5116,0.1625730419686509,346.31419289416436,346.669542444067,346.874667845957,151.0845572800892
5117,0.0659981216051318,346.41603925331486,346.42265157936293,346.51998128701314,150.75094960465566
5118,0.031331586045107024,346.43192000999187,346.43192000999187,346.46325159603697,150.66102722786678
5119,0.05749464578065058,346.4921896530423,346.58423563804115,346.6417302838218,150.8550030818514
5120,0.02403043149973597,346.51011328326615,346.51998128701314,346.5440117185129,150.73923624668302
5121,0.04022391952829863,346.52729769195196,346.5440117185129,346.58423563804115,150.73712322786398
5122,0.027812160245244966,346.6405861510168,346.6417302838218,346.669542444067,150.80763053248216
5123,0.0045578893836584825,346.68586960259114,346.68586960259114,346.6904274919748,150.8255796410239
5124,0.012264869871347606,346.77454264976376,346.77454264976376,346.7868075196351,150.91169256248426
5125,0.0054964463262590505,346.78491422419296,346.7868075196351,346.79230396596137,150.8860451539963
5126,0.020233154340055612,346.79060419216535,346.79230396596137,346.81253712030144,150.8291244684343
5127,0.08647362348487794,346.8108540642106,346.874667845957,346.9611414694419,150.9428305043578
5128,0.056905052374446395,346.92538612267845,346.9611414694419,347.0180465218163,150.96103605009478
5129,0.010233051880558642,347.0932085745793,347.0932085745793,347.10344162645987,150.94644530862504
5130,0.11447805443066394,347.1514311449342,347.1514311449342,347.26590919936484,150.98395438553396
5131,0.18210729780708262,347.15355835954495,347.3653128986395,348.27888815882585,151.9212613109315
5132,0.09940369927463835,347.21090788234045,347.26590919936484,347.3653128986395,150.97296458241814
5133,0.07858691904285821,347.369082512578,347.369082512578,347.47990320102906,151.13204173870045
5134,0.019404684419510442,347.38217738624184,347.38217738624184,347.40158207066133,150.9448461125295
5135,0.012829084988726216,347.41338484621247,347.41338484621247,347.4262139312012,150.9514018806451
5136,0.1512616424881229,347.4327078476373,347.60458016188244,347.8598911209915,151.34796191655863
5137,0.12256345319506246,347.45711993093227,347.47990320102906,347.60458016188244,151.0396785038929
5138,0.0021135076583051015,347.5378372907062,347.5378372907062,347.5399507983645,151.00708052503336
5139,0.05533983030587408,347.6849731509326,347.6849731509326,347.74031298123845,151.1002604297411
5140,0.037908801922113,347.76382273169213,347.76382273169213,347.80173153361426,151.09169215343394
5141,0.09429096239344383,347.8130817680193,347.8598911209915,347.9999984879972,151.2320255575027
5142,0.010800684392984466,347.83685968463516,347.83685968463516,347.8476603690281,151.08260977918476
5143,0.03863273958718356,347.8828241606,347.8828241606,347.9214569001872,151.0182142260506
5144,0.003239924023655548,347.9623481727802,347.9623481727802,347.96558809680386,151.0978609968592
5145,0.00394374100143563,347.96247093140863,347.96558809680386,347.9695318378053,151.07679082535958
5146,0.05070067470849998,348.01441685536855,348.01441685536855,348.06511753007703,151.1256195839243
5147,0.005102225420743729,348.1255091843989,348.1255091843989,348.1306114098196,151.22458097719516
5148,0.040553590945711926,348.16529416544404,348.16529416544404,348.21004325227494,151.30456536034566
5149,0.004195495885205627,348.1981269954583,348.1981269954583,348.2023224913435,151.28344844741665
5150,0.13745287254643532,348.20549356754935,348.27888815882585,348.4273086302806,151.48310243744854
5151,0.00771993406534799,348.34844139824486,348.34844139824486,348.3561613323102,151.40382091870194
5152,0.37665226108468464,348.3721130013446,348.4273086302806,350.359605350363,153.26759922848623
5153,0.003247664842989216,348.3945333206472,348.3945333206472,348.3977809854902,151.44052442765823
5154,0.09889359602241792,348.43414220359404,348.43414220359404,348.6543383762497,151.64613920328463
5155,0.04481312334754656,348.44989767769613,348.44989767769613,348.49471080104365,151.4911494055733
5156,0.05679914614852838,348.51562148016643,348.51562148016643,348.57242062631497,151.5093142297262
5157,0.019690307137161245,348.58478799704966,348.58478799704966,348.60447830418684,151.58148301816985
5158,0.10121722625269372,348.5955314064936,348.6543383762497,348.80716127009913,151.76977204461642
5159,0.049911171159618704,348.7031738652135,348.7031738652135,348.75308503637314,151.66935698365293
5160,0.0016944964371130046,348.7919681524755,348.7919681524755,348.7936626489126,151.74660925171992
5161,0.23927673766403712,348.85043159384935,348.85043159384935,349.31885360499473,152.19917050815533
5162,0.1001090375366436,348.89344912875254,348.89344912875254,349.0174733281178,151.86951920672485
5163,0.023915161828605466,348.90266701830745,348.90266701830745,348.92658218013605,151.84364488625235
5164,0.08355363801973793,349.1060048103364,349.1060048103364,349.18955844835614,152.10707359871586
5165,0.1326563213008683,349.18287931980893,349.31885360499473,349.4703695680847,152.29388253948557
5166,0.018320183078653234,349.2163088621865,349.2163088621865,349.23462904526514,152.11079005185778
5167,0.0032472530177453268,349.2442439342227,349.2442439342227,349.2474911872404,152.1061174304537
5168,0.001112433509981964,349.32322127775313,349.32322127775313,349.32433371126314,152.14086239962467
5169,0.004684668934484868,349.34042039633925,349.34042039633925,349.34510506527374,152.15689717000228
5170,0.013062539344611457,349.38469404180194,349.38469404180194,349.39775658114655,152.1989180047582
5171,0.1608680313366852,349.3868943287439,349.4703695680847,349.665175067848,152.36758452042827
5172,0.030184720522323863,349.5830603876939,349.5830603876939,349.61699785612046,152.29343194668144
5173,0.003752747904280524,349.5846248396445,349.5846248396445,349.5883775875488,152.20993227087297
5174,0.05945860459259876,349.6691441501372,349.6691441501372,349.72860275472976,152.1899945461482
5175,0.002522530889097703,349.755005423606,349.755005423606,349.7575279544951,152.2627298217127
5176,0.09602874031593484,349.7661978386663,349.7661978386663,349.86222657898224,152.22258450475522
5177,0.056466018015441266,349.9879100567918,349.9879100567918,350.04704882575527,152.45776999755827
5178,0.0026727509480296515,350.03341683298714,350.03341683298714,350.03608958393517,152.45322379155766
5179,0.030313896719485915,350.0504240859001,350.0504240859001,350.08073798261955,152.49222772028696
5180,0.04283284636778833,350.07822371014885,350.08073798261955,350.12495507644627,152.484574290837
5181,0.0013842474589276807,350.081608931499,350.081608931499,350.0829931789579,152.45133990171857
5182,0.0670172630657656,350.13601742484246,350.13601742484246,350.20700471658955,152.56987691218268
5183,0.003970028681267609,350.194409885747,350.194409885747,350.1983799144283,152.55797794845896
5184,0.0052149914395918685,350.2036522349199,350.20700471658955,350.2122197080291,152.55498288684262
5185,0.11336079386544458,350.4888535015664,350.4888535015664,350.60221429543185,152.77735685616702
5186,0.04167381718467334,350.571422560857,350.60221429543185,350.64388811261654,152.76636328740472
5187,0.04970756372097016,350.60171521813174,350.64388811261654,350.6935956763375,152.77240577072746
5188,0.06158496972233473,350.6692872169517,350.6935956763375,350.7556732967418,152.78100040019905
5189,0.0004926506819560322,350.69622719339253,350.69622719339253,350.6967198440745,152.7544179165409
5190,0.04148519615518463,350.7849788847159,350.7849788847159,350.82646408087106,152.8175113559518
5191,0.051730135203807516,350.79226569957115,350.82646408087106,350.88554411661545,152.89549460145008
5192,0.0009307424512386112,350.85588081595466,350.85588081595466,350.8568115584059,152.8621552160838
5193,0.00641915808935398,350.86387615998575,350.86387615998575,350.8702953180751,152.85507593353006
5194,0.05923526326810473,350.934565156043,350.934565156043,350.99380041931107,152.8508239013243
5195,0.09543929332430076,350.95076556416905,350.99380041931107,351.18948488398377,152.94449289914186
5196,0.05718130258533857,351.00159077958494,351.00159077958494,351.05877208217026,152.83737912746906
5197,0.043063868763036195,351.0167637646184,351.05877208217026,351.1018359509333,152.85266008470268
5198,0.05686154459783587,351.34566123364806,351.34566123364806,351.4025227782459,152.97764244772793
5199,0.018357651365712085,351.39931187297645,351.4025227782459,351.4208804296116,152.97548287083487
5200,0.05020863511756546,351.4276799872556,351.4276799872556,351.47788862237314,152.99275726434075
