Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5880,0.04149770861849657,315.63258956584036,338.2335198900067,338.2750175986252,22.600930324166313
5881,0.03227342753370116,315.65817079829293,338.2750175986252,338.3072910261589,22.61684680033227
5882,0.014432483109981832,315.67616555287424,338.3072910261589,338.3217235092689,22.63112547328467
5883,0.08316480234199077,315.76192397255045,338.3217235092689,338.4048883116109,22.559799536718458
5884,0.059682807160052795,315.7678617687041,338.4048883116109,338.46457111877095,22.637026542906767
5885,0.09845543150964209,315.80588098400546,338.46457111877095,338.5630265502806,22.658690134765493
5886,0.04972751326180189,315.87396721328685,338.5630265502806,338.6127540635424,22.68905933699375
5887,0.03511830287067735,315.93689839261265,338.6127540635424,338.6478723664131,22.675855670929764
5888,0.0875082901117893,315.9447954202373,338.6478723664131,338.73538065652485,22.70307694617577
5889,0.01840193509894475,316.01352934932413,338.73538065652485,338.7537825916238,22.721851307200723
5890,0.0373319105862144,316.0338818434626,338.7537825916238,338.79111450221,22.719900748161194
5891,0.015470619610087725,316.0980660514538,338.79111450221,338.8065851218201,22.69304845075618
5892,0.06402221199343867,316.1555026960681,338.8065851218201,338.87060733381355,22.65108242575201
5893,0.12353509369803074,316.3372210316983,342.0423355071032,342.1658706008012,25.705114475404912
5894,0.06282579081427682,316.4300896260049,338.98829485728794,339.0511206481022,22.55820523128307
5895,0.03128294779066398,316.4361807725458,339.0511206481022,339.08240359589286,22.614939875556388
5896,0.009979794965460882,316.4861427358611,339.08240359589286,339.09238339085834,22.596260860031748
5897,0.06483030287153917,316.4898840456645,339.09238339085834,339.1572136937299,22.60249934519385
5898,0.08514288639007624,316.5722407212896,339.1572136937299,339.24235658012,22.584972972440312
5899,0.060802236338971645,316.58198231414775,339.24235658012,339.30315881645896,22.660374265972223
5900,0.0015120000140894793,316.6021288349405,339.30315881645896,339.30467081647305,22.701029981518445
5901,0.025896806675417956,316.74483482554626,339.30467081647305,339.33056762314845,22.559835990926786
5902,0.14201519414470035,316.7588548859556,347.1565672574141,347.2985824515588,30.39771237145851
5903,0.04484680015892198,316.77347743600995,339.4885330040003,339.53337980415927,22.715055567990362
5904,0.13441359885007081,316.79998807429985,345.5780286816234,345.71244228047345,28.778040607323533
5905,0.026185883740384754,316.8109617716893,339.66545697882765,339.691642862568,22.85449520713837
5906,0.034837266541990784,316.8611542308392,339.691642862568,339.72648012911003,22.830488631728826
5907,0.03896017791308442,316.89883182766005,339.72648012911003,339.76544030702314,22.827648301449983
5908,0.020664144961504833,317.0207218341289,339.76544030702314,339.78610445198467,22.74471847289425
5909,0.0006831445724868097,317.066982785491,339.78610445198467,339.78678759655713,22.719121666493663
5910,0.011547077894888262,317.100004638313,339.78678759655713,339.798334674452,22.686782958244123
5911,0.35613588464321405,317.1051136668278,394.5047413344605,394.8608772191037,77.39962766763273
5912,0.2261468268378024,317.1157261841848,363.90758590975463,364.13373273659244,46.79185972556985
5913,0.031008539679030046,317.1571483197424,340.1833505248822,340.2143590645612,23.026202205139782
5914,0.11546688162721724,317.15831135244366,340.9881043465246,341.10357122815185,23.829792994080947
5915,0.00040468050715257084,317.2604661774615,340.3601903142523,340.3605949947594,23.09972413679077
5916,0.07103895718437028,317.28172561996206,340.3605949947594,340.4316339519438,23.078869374797364
5917,0.011958396939463812,317.2925402466703,340.4316339519438,340.44359234888327,23.139093705273524
5918,0.06679575044910484,317.40272193978996,340.44359234888327,340.5103880993324,23.040870409093316
5919,0.012280179930438626,317.45750721252654,340.5103880993324,340.5226682792628,23.052880886805838
5920,0.03412215382372318,317.4881335484104,340.5226682792628,340.5567904330865,23.034534730852386
5921,0.05729850560590918,317.50315983436093,340.5567904330865,340.6140889386924,23.05363059872559
5922,0.03933956557938707,317.5122493040083,340.6140889386924,340.6534285042718,23.101839634684097
5923,0.0005466708789567243,317.53899959149487,340.6534285042718,340.6539751751508,23.11442891277693
5924,0.16750854289406333,317.5490761073256,352.293873662958,352.46138220585203,34.744797555632374
5925,0.008887236812686123,317.57631526436296,340.81349999357155,340.82238723038427,23.237184729208593
5926,0.012706270557401875,317.59136044381734,340.82238723038427,340.83509350094164,23.23102678656693
5927,0.024846785161723704,317.5939394609646,340.83509350094164,340.8599402861034,23.24115403997706
5928,0.031008117405757357,317.60668886464885,340.8599402861034,340.8909484035091,23.253251421454536
5929,0.002319119948232519,317.63102793624046,340.8909484035091,340.8932675234574,23.25992046726867
5930,0.06009775106644876,317.6338219557924,340.8932675234574,340.95336527452383,23.259445567664955
5931,0.0011017392330199772,317.6796909234762,340.95336527452383,340.95446701375687,23.273674351047646
5932,0.00520875467193732,317.6938292584988,340.95446701375687,340.9596757684288,23.260637755258074
5933,0.02842857809583645,317.7115346764974,340.9596757684288,340.9881043465246,23.24814109193136
5934,0.12942636401133278,317.7651256327765,345.4307361377372,345.56016250174855,27.665610504960682
5935,0.09106939786727716,317.788515193706,341.10357122815185,341.1946406260191,23.31505603444583
5936,0.018336079952890466,317.88712908072466,341.1946406260191,341.21297670597204,23.30751154529446
5937,0.02870046946127274,317.9229859340852,341.21297670597204,341.2416771754333,23.289990771886835
5938,0.1890217157091718,317.97620396080924,355.38774414913973,355.5767658648489,37.41154018833049
5939,0.05890637498173009,317.9936679243319,341.47104193932233,341.5299483143041,23.47737401499046
5940,0.000289811862681231,317.9947019815201,341.5299483143041,341.53023812616675,23.53524633278397
5941,0.013539276697603944,318.05589889246113,341.53023812616675,341.54377740286435,23.47433923370562
5942,0.0009920757613566086,318.12545168988896,341.54377740286435,341.5447694786257,23.41832571297539
5943,0.010462166549769888,318.16863786676487,341.5447694786257,341.55523164517547,23.376131611860842
5944,0.0513210629450273,318.17650386097495,341.55523164517547,341.6065527081205,23.37872778420052
5945,0.030817161996227627,318.2058212689224,341.6065527081205,341.63736987011674,23.40073143919807
5946,0.0352549227448777,318.2206679592883,341.63736987011674,341.6726247928616,23.416701910828465
5947,0.025582532145019096,318.22215208708514,341.6726247928616,341.6982073250066,23.450472705776463
5948,0.10720166077035634,318.2666154531113,341.6982073250066,341.8054089857769,23.431591871895307
5949,0.07516793356760917,318.35028926905636,341.8054089857769,341.88057691934455,23.45511971672056
5950,0.03335548467519128,318.37975700323307,341.88057691934455,341.91393240401976,23.50081991611148
5951,0.005256204012934068,318.56662644096957,341.91393240401976,341.9191886080327,23.34730596305019
5952,0.017736620448929975,318.5806440250806,341.9191886080327,341.93692522848164,23.338544582952125
5953,0.053388732115767265,318.6580092967481,341.93692522848164,341.9903139605974,23.278915931733536
5954,0.052021546505763044,318.80970842111867,341.9903139605974,342.0423355071032,23.180605539478734
5955,0.19672195604267986,318.81731168665493,357.7509208543732,357.94764281041586,38.93360916771826
5956,0.002761262683611033,318.8212792333544,342.1658706008012,342.16863186348485,23.34459136744681
5957,0.05431253564049864,318.9072199378247,342.16863186348485,342.22294439912537,23.261411925660127
5958,0.06877082843749618,318.9488270268394,342.22294439912537,342.29171522756286,23.274117372285957
5959,0.015503745735324693,318.9779409760548,342.29171522756286,342.3072189732982,23.31377425150805
5960,0.0709582066408311,319.1415523988956,342.3072189732982,342.37817717993903,23.165666574402564
5961,0.013669768976189612,319.14848594301975,342.37817717993903,342.3918469489152,23.22969123691928
5962,0.016034065038302632,319.17558042560665,342.3918469489152,342.4078810139535,23.216266523308548
5963,0.10504364825056625,319.2291583365584,342.4078810139535,342.51292466220406,23.178722677395115
5964,0.10840382083640707,319.24031149131355,342.51292466220406,342.6213284830405,23.27261317089051
5965,0.018697013003500337,319.34765412711585,342.6213284830405,342.64002549604396,23.27367435592464
5966,0.0037349195614900087,319.36711348171895,342.64002549604396,342.64376041560547,23.272912014325016
5967,0.013647142365388918,319.5345952243951,342.64376041560547,342.6574075579709,23.109165191210366
5968,0.03016007007600436,319.5477094639629,342.6574075579709,342.6875676280469,23.109698094007967
5969,0.0780417004893357,319.6446186872271,342.6875676280469,342.76560932853624,23.042948940819826
5970,0.03423995190746824,319.6738673153677,342.76560932853624,342.7998492804437,23.091742013168528
5971,0.002582319088447502,319.69389302259617,342.7998492804437,342.80243159953216,23.105956257847538
5972,0.02734775842145357,319.7712644692113,342.80243159953216,342.8297793579536,23.031167130320853
5973,0.02543928710756156,319.86923592246194,342.8297793579536,342.8552186450612,22.960543435491672
5974,0.2316473251667523,319.9223282965676,368.0195277501671,368.25117507533383,48.097199453599444
5975,0.022520208619075062,319.9764762858157,343.02263250688156,343.04515271550065,23.04615622106587
5976,0.024217731716208696,320.06195755845516,343.04515271550065,343.06937044721684,22.983195157045486
5977,0.14089215517240744,320.0795713470778,349.6316024765501,349.7724946317225,29.55203112947231
5978,0.06823613312078983,320.10086586824366,343.2642655050021,343.33250163812284,23.163399636758413
5979,0.02227052142985658,320.1352156087375,343.33250163812284,343.3547721595527,23.19728602938534
5980,0.12740755594511569,320.1787823462721,347.39237698767596,347.5197845436211,27.21359464140386
5981,0.21408329538667265,320.18680467386685,364.2035267052922,364.41761000067885,44.01672203142533
5982,0.07914322164576118,320.21644744861334,343.66321214383777,343.74235536548355,23.44676469522443
5983,0.015438491070023859,320.3149270259554,343.74235536548355,343.7577938565536,23.42742833952815
5984,0.00977815997160102,320.340599867773,343.7577938565536,343.76757201652515,23.417193988780582
5985,0.015357535702764994,320.5071155705805,343.76757201652515,343.7829295522279,23.26045644594467
5986,0.002306139957327106,320.5604082503925,343.7829295522279,343.78523569218527,23.2225213018354
5987,0.04490319335016286,320.5999720507007,343.78523569218527,343.8301388855354,23.18526364148454
5988,0.0499649418383617,320.6418338902517,343.8301388855354,343.8801038273738,23.188304995283715
5989,0.0018678023085434143,320.6544859601417,343.8801038273738,343.8819716296823,23.225617867232074
5990,0.11491573331202988,320.7550574245283,345.01506099880663,345.1299767321187,24.260003574278358
5991,0.050786435187051816,320.7714389463751,344.03615397540005,344.0869404105871,23.264715029024956
5992,0.04471509283793667,320.9187083712003,344.0869404105871,344.131655503425,23.168232039386794
5993,0.006426831498357307,320.9387921112356,344.131655503425,344.13808233492335,23.192863392189395
5994,0.009053683807368582,320.952330767386,344.13808233492335,344.14713601873075,23.185751567537352
5995,0.14592981689351353,321.03579562898665,350.6236878313246,350.7696176482181,29.58789220233797
5996,0.09116981794054224,321.03688314642426,344.4014240607329,344.49259387867346,23.364540914308634
5997,0.0009672379788224362,321.08797759552743,344.49259387867346,344.4935611166523,23.404616283146026
5998,0.044790543945676956,321.1127135480745,344.4935611166523,344.538351660598,23.380847568577792
5999,0.11478165949001523,321.1542460602178,346.0935196674361,346.2083013269261,24.939273607218297
6000,0.013064134073078543,321.1550404779156,344.74705243096827,344.76011656504136,23.59201195305269
6001,0.016570691065917586,321.15669831127553,344.76011656504136,344.77668725610727,23.603418253765824
6002,0.032714542034187916,321.1624136231818,344.77668725610727,344.80940179814144,23.61427363292546
6003,0.03542814014525072,321.2160405451078,344.80940179814144,344.8448299382867,23.593361253033663
6004,0.05643840682470171,321.2225679288401,344.8448299382867,344.9012683451114,23.622262009446615
6005,0.04488096381732231,321.276088838239,344.9012683451114,344.94614930892874,23.625179506872428
6006,0.008673277555329763,321.3237908151884,344.94614930892874,344.95482258648406,23.622358493740364
6007,0.03713397809925747,321.3962793246831,344.95482258648406,344.9919565645833,23.558543261800935
6008,0.02310443422333063,321.42572218709,344.9919565645833,345.01506099880663,23.566234377493288
6009,0.16398351708455103,321.51965400255057,354.25903058524506,354.4230141023296,32.73937658269449
6010,0.04901511678304687,321.5289443711635,345.1299767321187,345.1789918489017,23.601032360955173
6011,0.019341514622298935,321.5832964421915,345.1789918489017,345.198333363524,23.595695406710206
6012,0.030475604278462295,321.6138577037251,345.198333363524,345.2288089678025,23.584475659798898
6013,0.008600339764428823,321.63567702142103,345.2288089678025,345.2374093075669,23.593131946381448
6014,0.02629348318901006,321.8680775571198,345.2374093075669,345.26370279075593,23.36933175044709
6015,0.09336992267537117,321.93177176339356,345.26370279075593,345.3570727134313,23.331931027362373
6016,0.007090326023036417,321.94796882918223,345.3570727134313,345.36416303945435,23.409103884249078
