Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5051,0.009358845417131018,205.40907454427153,305.287873577092,305.2972324225091,99.87879903282047
5052,0.12563013944586493,205.46220380627307,305.2972324225091,305.422862561955,99.83502861623606
5053,0.08824051854269555,205.47787198846197,305.422862561955,305.5111030804977,99.94499057349304
5054,0.006796326875168252,205.53136473044555,305.5111030804977,305.5178994073729,99.97973835005217
5055,0.06773741832036552,205.54939316703692,305.5178994073729,305.58563682569326,99.96850624033598
5056,0.010000524404912127,205.54987189547884,305.58563682569326,305.5956373500982,100.03576493021441
5057,0.006111681819932552,205.5586736767728,305.5956373500982,305.60174903191813,100.03696367332537
5058,0.043423977212739454,205.5877902660265,305.60174903191813,305.6451730091309,100.01395876589163
5059,0.047553063506832284,205.63988357170842,305.6451730091309,305.6927260726377,100.00528943742245
5060,0.0477361755075323,205.72517955256518,305.6927260726377,305.7404622481452,99.96754652007252
5061,0.013040308769894413,205.73284557841563,305.7404622481452,305.7535025569151,100.00761666972957
5062,0.00685298589100838,205.73294600905027,305.7535025569151,305.7603555428061,100.02055654786486
5063,0.07605445733173312,205.79337449348844,305.7603555428061,305.83641000013785,99.96698104931767
5064,0.0017505594225240648,205.7951682314654,305.83641000013785,305.8381605595604,100.04124176867245
5065,0.020220254496613105,205.93506644512942,305.8381605595604,305.858380814057,99.90309411443096
5066,0.03164155572013657,206.0198962130389,305.858380814057,305.8900223697771,99.83848460101811
5067,0.14066535956786064,206.0239786321178,305.8900223697771,306.03068772934495,99.86604373765931
5068,0.015603924139315451,206.11288429780296,306.03068772934495,306.0462916534843,99.91780343154198
5069,0.0004959275809372313,206.11436419013958,306.0462916534843,306.0467875810652,99.93192746334469
5070,0.04207403438664876,206.1446298965067,306.0467875810652,306.08886161545183,99.90215768455849
5071,0.08856938254572218,206.23275830434392,306.08886161545183,306.17743099799753,99.85610331110792
5072,0.014382135650441568,206.27605866586376,306.17743099799753,306.191813133648,99.90137233213377
5073,0.07461164793957116,206.37712469237417,306.191813133648,306.26642478158755,99.81468844127383
5074,0.00016804316898775924,206.4011093749157,306.26642478158755,306.2665928247565,99.86531540667184
5075,0.017882111136496844,206.4043179874459,306.2665928247565,306.284474935893,99.86227483731062
5076,0.007027031518776362,206.4803156973363,306.284474935893,306.29150196741176,99.80415923855671
5077,0.02855634566626525,206.68043643720662,306.29150196741176,306.32005831307805,99.61106553020514
5078,0.20124986773511977,206.7428338573003,306.32005831307805,306.52130818081315,99.57722445577775
5079,0.05031211080347145,206.76778293868443,306.52130818081315,306.5716202916166,99.75352524212872
5080,0.006268521959712284,206.77855379018206,306.5716202916166,306.57788881357635,99.79306650143457
5081,0.00702090394281284,206.90288979176827,306.57788881357635,306.58490971751917,99.67499902180808
5082,0.01917507945941766,206.93571717128924,306.58490971751917,306.6040847969786,99.64919254622993
5083,0.08277285221784636,206.9501487945469,306.6040847969786,306.68685764919644,99.65393600243172
5084,0.08244660746269879,206.9534556209428,306.68685764919644,306.76930425665915,99.73340202825364
5085,0.10073994030345589,207.05107207260812,306.76930425665915,306.8700441969626,99.71823218405103
5086,0.056250113783152686,207.20187824520963,306.8700441969626,306.9262943107458,99.668165951753
5087,0.11011906370960109,207.21685899675822,306.9262943107458,307.0364133744554,99.70943531398757
5088,0.11836846978547019,207.23454823850918,307.0364133744554,307.15478184424086,99.8018651359462
5089,0.026519859141385667,207.399915097593,307.15478184424086,307.18130170338225,99.75486674664785
5090,0.12016410415006228,207.40625475319848,307.18130170338225,307.3014658075323,99.77504695018376
5091,0.001478577926693163,207.51082764309115,307.3014658075323,307.302944385459,99.79063816444113
5092,0.0008851453806912543,207.54345575955904,307.302944385459,307.30382953083966,99.75948862589996
5093,0.018878343823346643,207.57061833521104,307.30382953083966,307.322707874663,99.73321119562863
5094,0.06381955472288742,207.57682069754114,307.322707874663,307.3865274293859,99.74588717712189
5095,0.046983895226795934,207.59851111380718,307.3865274293859,307.4335113246127,99.78801631557874
5096,0.018681271880831775,207.61899175414587,307.4335113246127,307.45219259649355,99.81451957046684
5097,0.012850327395066514,207.63241704825538,307.45219259649355,307.46504292388863,99.81977554823817
5098,0.024964688849205118,207.67711951221088,307.46504292388863,307.4900076127378,99.78792341167775
5099,0.0067516074229895424,207.76535169048947,307.4900076127378,307.4967592201608,99.72465592224836
5100,0.14190958887351432,207.81292055305883,307.4967592201608,307.6386688090343,99.68383866710198
5101,0.01589867379972703,207.8655881870149,307.6386688090343,307.654567482834,99.77308062201939
5102,0.057028051284196885,207.873268965543,307.654567482834,307.7115955341182,99.78129851729102
5103,0.03294066229705403,207.9227022291739,307.7115955341182,307.74453619641525,99.78889330494431
5104,0.07213082881730062,207.94933160143967,307.74453619641525,307.81666702523256,99.79520459497559
5105,0.013915359003712309,207.96377506959945,307.81666702523256,307.83058238423627,99.85289195563311
5106,0.02873377057615757,208.01065898524988,307.83058238423627,307.8593161548124,99.81992339898639
5107,0.04452295127985913,208.07970687291373,307.8593161548124,307.9038391060923,99.77960928189867
5108,0.16425174115002059,208.14912701182365,307.9038391060923,308.0680908472423,99.75471209426863
5109,0.10488641928342982,208.15005734418648,308.0680908472423,308.1729772665257,99.9180335030558
5110,0.05884244982129593,208.23072492860652,308.1729772665257,308.231819716347,99.9422523379192
5111,0.032421986192561016,208.23608609540395,308.231819716347,308.26424170253955,99.99573362094304
5112,0.0006979113075005069,208.46041090928836,308.26424170253955,308.26493961384705,99.8038307932512
5113,0.04070973188762985,208.6484536611168,308.26493961384705,308.30564934573465,99.61648595273024
5114,0.08831082052528173,208.92026066306596,308.30564934573465,308.39396016625994,99.38538868266869
5115,0.003241932031505806,208.9256634375663,308.39396016625994,308.3972020982915,99.46829672869364
5116,0.06161958006331756,208.96137674132973,308.3972020982915,308.4588216783548,99.43582535696174
5117,0.09105446916373124,208.9654752817337,308.4588216783548,308.54987614751855,99.49334639662112
5118,0.0070256676626296866,208.9817976307346,308.54987614751855,308.55690181518116,99.56807851678394
5119,0.01722887169343118,209.03388542431497,308.55690181518116,308.5741306868746,99.52301639086619
5120,0.018116201644667883,209.03877088347397,308.5741306868746,308.59224688851924,99.53535980340061
5121,0.06066678121263966,209.23804980018687,308.59224688851924,308.6529136697319,99.35419708833237
5122,0.006123909887119094,209.2426464103459,308.6529136697319,308.659037579619,99.41026725938599
5123,0.019934379492451512,209.25144703836108,308.659037579619,308.67897195911144,99.40759054125792
5124,0.055415646292427526,209.28684063819352,308.67897195911144,308.73438760540387,99.39213132091791
5125,0.09364767133189593,209.32565208743145,308.73438760540387,308.82803527673576,99.40873551797242
5126,0.039594154427473736,209.3513264897813,308.82803527673576,308.8676294311632,99.47670878695448
5127,0.009561119833313815,209.41593223622618,308.8676294311632,308.87719055099654,99.45169719493703
5128,0.028413983647254365,209.43886999349598,308.87719055099654,308.90560453464377,99.43832055750056
5129,0.09048461910580874,209.4701036896046,308.90560453464377,308.9960891537496,99.43550084503917
5130,0.02636972798435202,209.54133255677095,308.9960891537496,309.02245888173394,99.45475659697865
5131,0.2518074831877365,209.54738901497922,309.02245888173394,309.2742663649217,99.47506986675472
5132,0.023475337194712585,209.56413551395647,309.2742663649217,309.2977417021164,99.71013085096521
5133,0.029369969505895092,209.60363507896776,309.2977417021164,309.32711167162233,99.69410662314866
5134,0.07946647778465757,209.66855888787052,309.32711167162233,309.406578149407,99.65855278375182
5135,0.03710235377349574,209.6844506885338,309.406578149407,309.4436805031805,99.7221274608732
5136,0.002529664469967682,209.68477968197314,309.4436805031805,309.44621016765046,99.75890082120733
5137,0.10272689566529032,209.71647532253027,309.44621016765046,309.54893706331575,99.72973484512019
5138,0.027880518894335703,209.77425594049012,309.54893706331575,309.5768175822101,99.77468112282563
5139,0.15137514539075841,209.7956503987988,309.5768175822101,309.72819272760086,99.78116718341127
5140,0.1330132129590526,209.83158354131652,309.72819272760086,309.8612059405599,99.89660918628434
5141,0.0004727860211012155,209.8818956293719,309.8612059405599,309.861678726581,99.97931031118799
5142,0.05694291695797498,209.89506036702244,309.861678726581,309.9186216435389,99.96661835955854
5143,0.015525712836107689,210.00426422370384,309.9186216435389,309.93414735637504,99.91435741983508
5144,0.0010432740864650715,210.00526671853808,309.93414735637504,309.9351906304615,99.92888063783695
5145,0.04158129122746321,210.0356520795843,309.9351906304615,309.97677192168896,99.89953855087717
5146,0.05265031691846949,210.0641496421366,309.97677192168896,310.0294222386074,99.91262227955235
5147,0.06856053144889826,210.07941621838347,310.0294222386074,310.0979827700563,99.95000602022395
5148,0.10436612415792226,210.12069867700046,310.0979827700563,310.20234889421425,99.97728409305586
5149,0.0008348787854487499,210.132563929232,310.20234889421425,310.2031837729997,100.06978496498226
5150,0.1435403160426096,210.17096755859131,310.2031837729997,310.3467240890423,100.03221621440838
5151,0.21996437706914168,210.1714163803044,310.3467240890423,310.56668846611143,100.1753077087379
5152,0.21918844219193848,210.29512748186883,310.56668846611143,310.78587690830335,100.2715609842426
5153,0.15777801108389763,210.3163033900638,310.78587690830335,310.94365491938726,100.46957351823954
5154,0.02378706662176169,210.32906791652087,310.94365491938726,310.967441986009,100.61458700286639
5155,0.03544749908866198,210.48886380114527,310.967441986009,311.0028894850977,100.47857818486375
5156,0.0027735970012000726,210.57397379901784,311.0028894850977,311.00566308209886,100.42891568607985
5157,0.08697160836203002,210.5758299035307,311.00566308209886,311.0926346904609,100.42983317856817
5158,0.012507106494055948,210.5829150277173,311.0926346904609,311.10514179695497,100.5097196627436
5159,0.09023681408884739,210.68502626261832,311.10514179695497,311.1953786110438,100.42011553433665
5160,0.10423238910830256,210.69854821254316,311.1953786110438,311.2996110001521,100.49683039850063
5161,0.017955012310512386,210.7153200215102,311.2996110001521,311.3175660124626,100.58429097864189
5162,0.17767015984726514,210.86960561484113,311.3175660124626,311.49523617230983,100.44796039762144
5163,0.1093873844421582,210.8858117199895,311.49523617230983,311.604623556752,100.60942445232033
5164,0.0566199824712997,210.92681693969723,311.604623556752,311.66124353922334,100.67780661705478
5165,0.0085916784766409,210.94496174546663,311.66124353922334,311.6698352177,100.7162817937567
5166,0.032405084565221856,210.94497433222983,311.6698352177,311.7022403022652,100.72486088547015
5167,0.018477255230003615,211.11400810598823,311.7022403022652,311.72071755749516,100.58823219627695
5168,0.00021745778067316476,211.1430329433982,311.72071755749516,311.7209350152758,100.57768461409697
5169,0.06896727698067161,211.1643223563592,311.7209350152758,311.7899022922565,100.5566126589166
5170,0.08759733920308625,211.1657291989615,311.7899022922565,311.8774996314596,100.62417309329501
5171,0.03914505502742406,211.23524589109635,311.8774996314596,311.916644686487,100.64225374036326
5172,0.005482158865772527,211.25086624230673,311.916644686487,311.9221268453528,100.66577844418029
5173,0.0010942419259505672,211.255036029065,311.9221268453528,311.92322108727876,100.66709081628781
5174,0.03496723515170236,211.26532922511646,311.92322108727876,311.9581883224305,100.6578918621623
5175,0.018189130875844273,211.27692418046303,311.9581883224305,311.9763774533063,100.68126414196746
5176,0.0456429524436448,211.31055397029021,311.9763774533063,312.02202040574997,100.66582348301611
5177,0.09297013572196108,211.36321324402977,312.02202040574997,312.1149905414719,100.6588071617202
5178,0.1291584845087508,211.40283465744733,312.1149905414719,312.2441490259807,100.71215588402458
5179,0.058395824517448895,211.41730130118862,312.2441490259807,312.3025448504981,100.82684772479206
5180,0.005085490931827616,211.43874699405146,312.3025448504981,312.30763034142996,100.86379785644667
5181,0.2895966159526117,211.47027981763316,312.30763034142996,312.5972269573826,100.8373505237968
5182,0.027993416001859266,211.5281706036611,312.5972269573826,312.6252203733844,101.06905635372149
5183,0.043735971823901126,211.5362034754997,312.6252203733844,312.6689563452083,101.08901689788473
5184,0.0669401624317805,211.56911049551496,312.6689563452083,312.73589650764006,101.09984584969334
5185,0.018959130289612575,211.6561614328888,312.73589650764006,312.75485563792967,101.07973507475126
5186,0.028003770199966495,211.7338535934066,312.75485563792967,312.78285940812964,101.02100204452307
5187,0.017720327376347603,211.7567743442221,312.78285940812964,312.800579735506,101.02608506390754
5188,0.024246086891378735,211.76257108260643,312.800579735506,312.8248258223974,101.03800865289958
5189,0.10473258195310318,211.8502006582789,312.8248258223974,312.9295584043505,100.97462516411846
