Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4219,0.03941447052826575,376.36302432780343,376.36302432780343,376.4024387983317,0.0
4220,0.002371933178177457,376.37670824009064,376.4024387983317,376.4048107315098,0.02573055824103676
4221,0.10160646531517342,376.39229108224316,376.4048107315098,376.506417196825,0.012519649266664601
4222,0.020919881596311692,376.8505566386809,376.8505566386809,376.8714765202772,0.0
4223,0.021436847092707684,376.87210163171255,376.87210163171255,376.8935384788053,0.0
4224,0.04566696477510713,377.0208442054504,377.0208442054504,377.06651117022545,0.0
4225,0.04392248872343414,377.06063530689727,377.06651117022545,377.11043365894886,0.00587586332818546
4226,0.10545524390876726,377.0626772608967,377.11043365894886,377.2158889028576,0.047756398052172244
4227,0.0783018242340541,377.09898797588625,377.2158889028576,377.2941907270917,0.11690092697136834
4228,0.021443654647443817,377.12175330923924,377.2941907270917,377.31563438173913,0.17243741785244993
4229,0.005626422756173469,377.1364744641182,377.31563438173913,377.3212608044953,0.17915991762095018
4230,0.153680095964332,377.43142533565623,377.43142533565623,377.58510543162055,0.0
4231,0.08042995622283632,377.6131182122796,377.6131182122796,377.6935481685024,0.0
4232,0.08585615491931707,377.71766429454584,377.71766429454584,377.80352044946517,0.0
4233,0.006982743579654398,377.71828001596026,377.80352044946517,377.81050319304484,0.08524043350490729
4234,0.09491108914596492,377.74884554551215,377.81050319304484,377.9054142821908,0.06165764753268377
4235,0.03766142289847097,377.8154209818965,377.9054142821908,377.94307570508926,0.08999330029428165
4236,0.16701017212664124,377.9729857181048,377.9729857181048,378.13999589023143,0.0
4237,0.033550625275226606,378.20810071034464,378.20810071034464,378.24165133561985,0.0
4238,0.0569763074030035,378.2513471979012,378.2513471979012,378.3083235053042,0.0
4239,0.05196926190836763,378.27800203138196,378.3083235053042,378.36029276721257,0.030321473922242603
4240,0.08823185356002157,378.32381983906214,378.36029276721257,378.4485246207726,0.03647292815043102
4241,0.04976020964313515,378.37333641189866,378.4485246207726,378.49828483041574,0.0751882088739535
4242,0.1458732616112549,378.38092659998944,378.49828483041574,378.644158092027,0.117358230426305
4243,0.027362716080336805,378.39609984965756,378.644158092027,378.67152080810735,0.24805824236943863
4244,0.20096427493827618,378.43313179337673,378.67152080810735,378.8724850830456,0.2383890147306147
4245,0.015118021019180266,378.4922981813778,378.8724850830456,378.8876031040648,0.38018690166779834
4246,0.04101704301264414,378.79154412938016,378.8876031040648,378.9286201470774,0.09605897468463809
4247,0.0021972071897207327,378.8326342118808,378.9286201470774,378.93081735426716,0.09598593519660881
4248,0.012644471368515847,378.85657574061815,378.93081735426716,378.94346182563567,0.07424161364900783
4249,0.005702740257072955,378.87233205709225,378.94346182563567,378.9491645658927,0.07112976854341468
4250,0.2131115784418751,378.99478876896876,378.99478876896876,379.20790034741066,0.0
4251,0.08105699206790666,379.038256043942,379.20790034741066,379.28895733947854,0.1696443034686581
4252,0.12524748700449323,379.0844885435138,379.28895733947854,379.41420482648306,0.2044687959647149
4253,0.029915216733891654,379.1552380110268,379.41420482648306,379.44412004321697,0.25896681545623323
4254,0.020134484077136458,379.1639952920353,379.44412004321697,379.4642545272941,0.2801247511816882
4255,0.0636368197478711,379.19433572240445,379.4642545272941,379.527891347042,0.2699188048896417
4256,0.10238453676705024,379.25945026376405,379.527891347042,379.630275883809,0.2684410832779349
4257,0.006318229387731023,379.30899175751415,379.630275883809,379.63659411319674,0.32128412629487
4258,0.031821823754560725,379.484284822147,379.63659411319674,379.6684159369513,0.15230929104973256
4259,0.05606092419693502,379.50581284714497,379.6684159369513,379.7244768611482,0.16260308980633909
4260,0.08823931024666744,379.55363448713143,379.7244768611482,379.81271617139487,0.17084237401678593
4261,0.19590915499227293,379.6232650461741,379.81271617139487,380.0086253263871,0.1894511252207849
4262,0.039131149748274384,379.7413179188406,380.0086253263871,380.0477564761354,0.26730740754652516
4263,0.23759693199400259,379.7633184623702,380.0477564761354,380.2853534081294,0.28443801376522515
4264,0.007103150526061916,379.8015739244367,380.2853534081294,380.2924565586555,0.4837794836927287
4265,0.031788457777250125,379.81278458416233,380.2924565586555,380.3242450164327,0.4796719744931579
4266,0.05129654013774619,379.8761557597628,380.3242450164327,380.37554155657045,0.4480892566699026
4267,0.08647100611442278,379.9299477076071,380.37554155657045,380.4620125626849,0.4455938489633695
4268,0.04236537204514495,379.9763698847218,380.4620125626849,380.50437793473003,0.48564267796308513
4269,0.03786775115489816,379.9901647643475,380.50437793473003,380.54224568588495,0.5142131703825044
4270,0.19600343407399842,380.15885583850377,380.54224568588495,380.73824911995894,0.3833898473811814
4271,0.17626987186916393,380.1701048877473,380.73824911995894,380.9145189918281,0.5681442322116368
4272,0.02362428257230967,380.2032839793983,380.9145189918281,380.93814327440043,0.7112350124298246
4273,0.011553608251402303,380.2453559148725,380.93814327440043,380.94969688265184,0.6927873595279266
4274,0.05650497676291169,380.26037817516095,380.94969688265184,381.0062018594148,0.6893187074908838
4275,0.11165767026073059,380.34350741457376,381.0062018594148,381.1178595296755,0.6626944448410086
4276,0.03503268689875936,380.39987166997776,381.1178595296755,381.1528922165743,0.7179878596977574
4277,0.05142165188196705,380.4211093604255,381.1528922165743,381.20431386845627,0.7317828561488113
4278,0.10442680734435617,380.57043560111964,381.20431386845627,381.3087406758006,0.6338782673366268
4279,0.07603418825149534,380.5738382213428,381.3087406758006,381.3847748640521,0.7349024544578242
4280,0.001967700253404427,380.63372252855805,381.3847748640521,381.3867425643055,0.7510523354940233
4281,0.02568674192807555,380.92524415259015,381.3867425643055,381.4124293062336,0.461498411715354
4282,0.02862908216876723,380.9258536480063,381.4124293062336,381.4410583884024,0.4865756582273093
4283,0.18986623276818806,381.0217339747813,381.4410583884024,381.63092462117055,0.41932441362109785
4284,0.10378081926454234,381.0687550002518,381.63092462117055,381.7347054404351,0.5621696209187235
4285,0.020430999057985105,381.19857820070337,381.7347054404351,381.75513643949307,0.5361272397317407
4286,0.00992464794228185,381.2900215070654,381.75513643949307,381.76506108743536,0.46511493242769575
4287,0.004857809632408639,381.4021635470375,381.76506108743536,381.7699188970678,0.36289754039785294
4288,0.009043573505955034,381.69385262426493,381.7699188970678,381.77896247057373,0.07606627280284783
4289,0.015011381469097435,381.7055840580788,381.77896247057373,381.7939738520428,0.07337841249494659
4290,0.04173306413978258,381.72501105065686,381.7939738520428,381.83570691618263,0.06896280138596467
4291,0.030575738498185845,381.732853452167,381.83570691618263,381.8662826546808,0.10285346401565221
4292,0.08212530058707761,381.9152313639017,381.9152313639017,381.99735666448873,0.0
4293,0.018826637971780077,381.97252048192223,381.99735666448873,382.0161833024605,0.024836182566502885
4294,0.08929715985843346,382.0967389020102,382.0967389020102,382.18603606186866,0.0
4295,0.1964891361306829,382.11966644243995,382.18603606186866,382.38252519799937,0.06636961942871267
4296,0.06114192309826514,382.249996360926,382.38252519799937,382.44366712109763,0.13252883707338015
4297,0.08673461810469416,382.2590226260152,382.44366712109763,382.5304017392023,0.18464449508240932
4298,0.052190375652646205,382.2605873379526,382.5304017392023,382.58259211485495,0.2698144012497323
4299,0.06715252032291798,382.282658107886,382.58259211485495,382.64974463517785,0.2999340069689538
4300,0.03600599395692036,382.30375850875924,382.64974463517785,382.68575062913476,0.3459861264186088
4301,0.022179104218153608,382.44165252588726,382.68575062913476,382.7079297333529,0.24409810324749515
4302,0.017328268538022957,382.56953209147514,382.7079297333529,382.72525800189095,0.13839764187775927
4303,0.02930530143389673,382.60034594880875,382.72525800189095,382.75456330332486,0.12491205308219833
4304,0.08856782053780866,382.6288595229294,382.75456330332486,382.8431311238627,0.1257037803954404
4305,0.08203068121671107,382.63954312720324,382.8431311238627,382.9251618050794,0.2035879966594507
4306,0.05376659789291262,382.6942366021722,382.9251618050794,382.9789284029723,0.2309252029072013
4307,0.008316927022892466,382.7339440846251,382.9789284029723,382.98724532999523,0.24498431834723533
4308,0.05540566878925011,382.76795681188906,382.98724532999523,383.0426509987845,0.21928851810616834
4309,0.05568535054909378,382.8702792479227,383.0426509987845,383.0983363493336,0.17237175086177103
4310,0.06643640529909586,383.2895539733135,383.2895539733135,383.3559903786126,0.0
4311,0.009508621709929655,383.2944958042689,383.3559903786126,383.36549900032253,0.06149457434372607
4312,0.007844333780498257,383.45711708938506,383.45711708938506,383.46496142316556,0.0
4313,0.2646887282274759,383.60698842525164,383.60698842525164,383.87167715347914,0.0
4314,0.11706794970525221,383.62951810434464,383.87167715347914,383.9887451031844,0.24215904913450004
4315,0.11243742871374075,383.64743038391254,383.9887451031844,384.10118253189813,0.34131471927184975
4316,0.08346542093412103,383.65724155010406,384.10118253189813,384.1846479528323,0.4439409817940714
4317,0.18400430783395993,383.6758932591494,384.1846479528323,384.36865226066624,0.5087546936828744
4318,0.04673940629669848,383.9279928171366,384.36865226066624,384.41539166696293,0.4406594435296256
4319,0.017173865883131627,383.9597798714325,384.41539166696293,384.43256553284607,0.4556117955304444
4320,0.004765562323443618,384.1138805815393,384.43256553284607,384.4373310951695,0.31868495130675
4321,6.87919662770694e-05,384.3123223649084,384.4373310951695,384.43739988713577,0.1250087302610723
4322,0.1242457310630496,384.341633527065,384.43739988713577,384.56164561819884,0.09576636007074057
4323,0.16619859325265027,384.5216200729835,384.56164561819884,384.7278442114515,0.04002554521531465
4324,0.006470102577714875,384.671892872152,384.7278442114515,384.73431431402923,0.05595133929949725
4325,0.02628272285253088,384.74742660408486,384.74742660408486,384.7737093269374,0.0
4326,0.012514164983220714,384.78507361105756,384.78507361105756,384.79758777604076,0.0
4327,0.09549222272571979,384.9299375963151,384.9299375963151,385.0254298190408,0.0
4328,0.012649153503456365,384.9575084316336,385.0254298190408,385.03807897254427,0.06792138740723885
4329,0.12027654407426347,385.10095735851525,385.10095735851525,385.2212339025895,0.0
4330,0.03555552021644968,385.1573009716898,385.2212339025895,385.256789422806,0.06393293089973895
4331,0.039330404243482796,385.2162295580612,385.256789422806,385.29611982704944,0.04055986474480733
4332,0.036872594936482615,385.27014690142335,385.29611982704944,385.3329924219859,0.025972925626092547
4333,0.0012007017571804863,385.560673385388,385.560673385388,385.56187408714516,0.0
4334,0.0681018178909928,385.57428752127106,385.57428752127106,385.64238933916204,0.0
4335,0.1687936058094374,385.61311804157924,385.64238933916204,385.81118294497145,0.02927129758279534
4336,0.03531701448040775,385.6760097233604,385.81118294497145,385.8464999594519,0.13517322161106904
4337,0.008748873774373594,385.7554843303048,385.8464999594519,385.85524883322626,0.09101562914707984
4338,0.00518919318474046,386.0880142277798,386.0880142277798,386.0932034209645,0.0
4339,0.056564233397174105,386.1799066747622,386.1799066747622,386.2364709081594,0.0
4340,0.06209600466277265,386.4099217319935,386.4099217319935,386.47201773665626,0.0
4341,0.018986566291007215,386.44351292241873,386.47201773665626,386.49100430294726,0.028504814237521714
4342,0.3998078271077829,386.512332182603,386.512332182603,386.9121400097108,0.0
4343,0.066812034697708,386.5433574896191,386.9121400097108,386.9789520444085,0.3687825200917132
4344,0.035092804582230304,386.7641663010091,386.9789520444085,387.01404484899075,0.2147857433994318
4345,0.4001035152299198,386.9025912767816,387.01404484899075,387.4141483642207,0.1114535722091432
4346,0.24888515684396803,386.94483754731294,387.4141483642207,387.6630335210647,0.46931081690775045
4347,0.006677722694694581,386.97204318556277,387.6630335210647,387.66971124375937,0.6909903355019082
4348,0.039809549641610764,387.06413059277014,387.66971124375937,387.709520793401,0.605580650989225
4349,0.07491919788595089,387.11944943890506,387.709520793401,387.78443999128694,0.5900713544959331
4350,0.11678345276157201,387.226587350932,387.78443999128694,387.9012234440485,0.5578526403549517
4351,0.029350545318494778,387.50648300075903,387.9012234440485,387.930573989367,0.39474044328949276
4352,0.014159865346648952,387.5605087437982,387.930573989367,387.94473385471366,0.37006524556881004
4353,0.10944295729109914,387.6264201505565,387.94473385471366,388.05417681200475,0.31831370415716265
4354,0.02881662510197183,387.65201594027695,388.05417681200475,388.0829934371067,0.40216087172780135
4355,0.002646186057114799,387.696360271229,388.0829934371067,388.08563962316384,0.38663316587769714
4356,0.06345167771479966,387.7362512031477,388.08563962316384,388.14909130087864,0.34938842001616877
4357,0.1287106218658364,387.90225184921917,388.14909130087864,388.27780192274446,0.24683945165946852
4358,0.052347538198793515,388.0594672579604,388.27780192274446,388.33014946094323,0.21833466478403807
4359,0.011733599625531351,388.2726465180622,388.33014946094323,388.34188306056876,0.05750294288105806
4360,0.03098137828716774,388.4382258476332,388.4382258476332,388.46920722592034,0.0
4361,0.021150326977829603,388.4998205301178,388.4998205301178,388.5209708570956,0.0
4362,0.006991072542603099,388.540578536601,388.540578536601,388.5475696091436,0.0
4363,0.0006981284930898329,388.5594658175301,388.5594658175301,388.5601639460232,0.0
4364,0.004440793195255757,388.6094711032032,388.6094711032032,388.61391189639846,0.0
4365,0.015355848556901391,388.6667695543192,388.6667695543192,388.6821254028761,0.0
4366,0.013431309723242182,388.71836652263744,388.71836652263744,388.73179783236066,0.0
4367,0.04864765766691635,388.8244213602698,388.8244213602698,388.8730690179367,0.0
