Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6324,0.03554200612364208,1051.1751889523962,1051.1874847451543,1051.696636479557,0.043675288012931204
6325,0.011466420095509584,1051.6710944734332,1051.696636479557,1051.828303428657,0.03554200612364208
6326,0.0814238037432336,1051.8268370085614,1051.828303428657,1052.006502068491,0.08146642009550958
6327,0.17410207223313645,1051.935078264748,1052.006502068491,1052.180604140724,0.2414238037432337
6328,0.1710548696324974,1051.9605943941451,1052.180604140724,1052.3516590103563,0.39552587597637023
6329,0.06197586451208123,1052.049613927364,1052.3516590103563,1052.4984524059007,0.365156941865634
6330,0.10498449605410394,1052.4464765413886,1052.4984524059007,1052.6034369019546,0.15197586451208123
6331,0.055150006054682114,1052.5058813379262,1052.6034369019546,1052.6585869080093,0.15498449605410394
6332,0.18989206593465774,1052.535191919025,1052.6585869080093,1053.0632345036652,0.3101345021087862
6333,0.11658234915865934,1052.8833424377306,1053.0632345036652,1053.1798168528237,0.2898920659346578
6334,0.07198874568647139,1052.912714103881,1053.1798168528237,1053.2518055985101,0.3464744150933172
6335,0.026498099746096113,1052.9990283042569,1053.2518055985101,1053.2783036982562,0.27846316077978855
6336,0.04395559263583432,1053.146259542626,1053.2783036982562,1053.322259290892,0.17506919459122686
6337,0.03546486295148201,1053.2103227164137,1053.322259290892,1053.3577241538433,0.1424424380684018
6338,0.05698114302357604,1053.218270725238,1053.3577241538433,1053.4147052968667,0.19790730101988385
6339,0.0741096481434629,1053.2428579845634,1053.4147052968667,1053.5892654458635,0.2448884440434599
6340,0.002481060331783442,1053.5251557977201,1053.5892654458635,1053.5917465061952,0.0641096481434629
6341,0.007814704756040541,1054.4132626108913,1054.4132626108913,1054.4210773156474,0
6342,0.015115861584738504,1054.4852218707251,1054.4852218707251,1054.5003377323098,0.01
6343,0.03869441120977781,1054.4878302775876,1054.5003377323098,1054.73325040692,0.04511586158473851
6344,0.018931278752239523,1054.7045559957103,1054.73325040692,1054.7930681660682,0.03869441120977781
6345,0.008852374217734082,1054.784136887316,1054.7930681660682,1054.801920540286,0.008931278752239523
6346,0.017828005872222056,1054.824897393799,1054.824897393799,1055.1621200957798,0.01
6347,0.017179803662890566,1055.1542920899076,1055.1621200957798,1055.1948889440066,0.017828005872222056
6348,0.5414301570666362,1055.1877091403437,1055.1948889440066,1056.0083369302756,0.5471798036628909
6349,0.054394090624822845,1055.4769067732095,1056.0083369302756,1056.0627310209004,0.5814301570666361
6350,0.051836764004976194,1055.5717407347404,1056.0627310209004,1056.1145677849054,0.545824247691459
6351,0.12093799004238512,1055.7165314139056,1056.1145677849054,1056.2355057749476,0.5276610116964351
6352,0.09937934945855756,1055.86799206131,1056.2355057749476,1056.3348851244061,0.4585990017388203
6353,0.0317729943413004,1056.1142346410809,1056.3348851244061,1056.3666581187474,0.25215410350591894
6354,0.11128908205605105,1056.136424675932,1056.3666581187474,1056.5939651841495,0.34209033384224324
6355,0.09945698932447074,1056.4926761020936,1056.5939651841495,1056.693422173474,0.1912890820560511
6356,0.03817962408998,1056.5136210890346,1056.693422173474,1056.7316017975638,0.21074607138052187
6357,0.15354705258420515,1056.5172774533514,1056.7316017975638,1057.3042221453363,0.36892569547050197
6358,0.014024018131776755,1057.1606750927522,1057.3042221453363,1057.318246163468,0.15354705258420515
6359,0.012874053308115562,1057.2205046612935,1057.318246163468,1057.331120216776,0.1175710707159819
6360,0.02663683746973664,1057.260151168472,1057.331120216776,1057.4569815240134,0.10044512402409746
6361,0.0020267374631860054,1057.4403446865435,1057.4569815240134,1057.4590082614766,0.01663683746973664
6362,0.0004905964886458497,1057.7029595060917,1057.7029595060917,1057.7034501025803,0
6363,0.004412753233039833,1057.9894174733968,1057.9894174733968,1057.9938302266298,0
6364,0.05166563589750479,1057.9968313843356,1057.9968313843356,1058.5912173370236,0.05
6365,0.02237746590836285,1058.5495517011261,1058.5912173370236,1058.7168500142056,0.06166563589750479
6366,0.007531434155219945,1058.7044725482972,1058.7168500142056,1058.7243814483609,0.01237746590836285
6367,0.027100204636437853,1058.79581433916,1058.79581433916,1058.8391588149047,0.02
6368,0.05551776606571951,1058.8220586102684,1058.8391588149047,1058.8946765809703,0.06710020463643786
6369,0.008763155439726156,1058.8338186038923,1058.8946765809703,1058.90343973641,0.06261797070215737
6370,0.01892681579334143,1059.20843148918,1059.20843148918,1059.2745877559394,0.01
6371,0.011610190709249828,1059.265660940146,1059.2745877559394,1059.4445871689707,0.01892681579334143
6372,0.0265486232078621,1059.4429769782614,1059.4445871689707,1059.5046429204754,0.021610190709249827
6373,0.030557105881209735,1059.4880942972675,1059.5046429204754,1059.971683955729,0.04654862320786211
6374,0.02749611165990304,1059.951126849848,1059.971683955729,1060.444509000902,0.04055710588120974
6375,0.03539387285525592,1060.427012889242,1060.444509000902,1060.4900871436123,0.04749611165990304
6376,0.05160073342132594,1060.4646932707572,1060.4900871436123,1060.6625797487466,0.07539387285525592
6377,0.07621137359111012,1060.6209790153252,1060.6625797487466,1060.7387911223377,0.11160073342132591
6378,0.003187538355325453,1060.648952412657,1060.7387911223377,1060.7419786606931,0.09781210701243605
6379,0.15362351960977896,1060.8674697728875,1060.8674697728875,1061.11184103799,0.15
6380,0.03493880830573205,1060.9682175183802,1061.11184103799,1061.1467798462957,0.17362351960977898
6381,0.1356290251041414,1061.0704004173492,1061.1467798462957,1061.3339713213174,0.20856232791551108
6382,0.013772937382264244,1061.2083422962135,1061.3339713213174,1061.6067389716518,0.1356290251041414
6383,0.08952386614776359,1061.6029660342695,1061.6067389716518,1061.7466545552497,0.08377293738226424
6384,0.17729590005285695,1061.6671306891021,1061.7466545552497,1062.3986800795994,0.24952386614776367
6385,0.03634367861401219,1062.2313841795467,1062.3986800795994,1062.4350237582134,0.19729590005285697
6386,0.051979311653003506,1062.3052150365224,1062.4350237582134,1062.4870030698664,0.18363957866686914
6387,0.10582107460409748,1062.3767374642403,1062.4870030698664,1062.5928241444703,0.21561889031987266
6388,0.001976415603009107,1062.4206762131935,1062.5928241444703,1062.5948005600733,0.1741440648711132
6389,0.06858729938368494,1062.45795066969,1062.5948005600733,1062.6633878594569,0.19977680186011013
6390,0.03748536470754738,1062.575115446398,1062.6633878594569,1062.7469783003444,0.1263847895907915
6391,0.06753319998655313,1062.719492935637,1062.7469783003444,1062.9020719195544,0.08748536470754738
6392,0.04828220393583774,1062.844538719568,1062.9020719195544,1062.957311518561,0.0975331999865531
6393,0.013509787002562534,1062.9190293146253,1062.957311518561,1062.9708213055635,0.048282203935837736
6394,0.021989062536843667,1062.936065843969,1062.9708213055635,1063.455402769809,0.06179199093840028
6395,0.11596148795758976,1063.4434137072722,1063.455402769809,1063.6584500788201,0.12198906253684365
6396,0.006133005890488119,1063.5524885908626,1063.6584500788201,1063.6645830847106,0.10596148795758976
6397,0.005496182907949742,1063.7142764568002,1063.7142764568002,1063.7197726397083,0
6398,0.12638912049746104,1063.8647170655127,1063.8647170655127,1064.145558807859,0.11999999999999998
6399,0.008369422340615298,1064.0291696873617,1064.145558807859,1064.1539282301997,0.11638912049746104
6400,0.016626254544494318,1064.0837708247893,1064.1539282301997,1064.1705544847441,0.08475854283807636
6401,0.01763732505900617,1064.1588582156746,1064.1705544847441,1064.58632126027,0.02662625454449432
6402,0.02244755440528677,1064.578683935211,1064.58632126027,1064.6121853428126,0.027637325059006172
6403,0.020155889842055692,1064.5997377884073,1064.6121853428126,1065.1015941529963,0.03244755440528677
6404,0.017137479051522218,1065.0914382631543,1065.1015941529963,1065.129367676031,0.020155889842055692
6405,0.153425802045505,1065.1222301969794,1065.129367676031,1065.2827934780764,0.15713747905152223
6406,0.13236585783130117,1065.1332144238334,1065.2827934780764,1065.5908690867495,0.2834258020455051
6407,0.08308575625316808,1065.4685032289183,1065.5908690867495,1065.6739548430025,0.20236585783130123
6408,0.0405548334581912,1065.5239479531756,1065.6739548430025,1065.8875527120713,0.19545161408446932
6409,0.10051780660521908,1065.8569978786131,1065.8875527120713,1066.096858882906,0.13055483345819116
6410,0.0022950943487169586,1066.0063410763007,1066.096858882906,1066.0991539772547,0.09051780660521909
6411,0.016925137967490362,1066.0083872343969,1066.0991539772547,1066.129269445466,0.10281290095393604
6412,0.02887976519805209,1066.1223443074985,1066.129269445466,1066.311891772802,0.02692513796749036
6413,0.13297438564699596,1066.293012007604,1066.311891772802,1066.556261549227,0.1488797651980521
6414,0.16845989708242298,1066.4332871635802,1066.556261549227,1066.7247214463093,0.28297438564699606
6415,0.06032369886164749,1066.5358054381804,1066.7247214463093,1066.8399295525699,0.25143428272941903
6416,0.011761972187640713,1066.7896058537083,1066.8399295525699,1067.2881597574205,0.06032369886164749
6417,0.018599757634281303,1067.2863977852328,1067.2881597574205,1067.3172307584612,0.011761972187640713
6418,0.04405171089695208,1067.3086310008268,1067.3172307584612,1067.4259717261618,0.04859975763428131
6419,0.06956561249950807,1067.391920015265,1067.4259717261618,1067.8629378359615,0.09405171089695206
6420,0.013264317909221057,1067.803372223462,1067.8629378359615,1067.8762021538707,0.06956561249950806
6421,0.009719260243923668,1067.8672822740912,1067.8762021538707,1067.8859214141146,0.013264317909221057
6422,0.06414924653403668,1068.1294481141297,1068.1294481141297,1068.5414995278795,0.060000000000000005
6423,0.01670310609194177,1068.4873502813455,1068.5414995278795,1068.5582026339714,0.06414924653403667
6424,0.10026773111240407,1068.511059513643,1068.5582026339714,1068.8434044289615,0.15085235262597843
6425,0.14454720412939298,1068.7531366978492,1068.8434044289615,1068.987951633091,0.23026773111240414
6426,0.018745413010244516,1068.7623286406854,1068.987951633091,1069.0066970461012,0.24481493524179715
6427,0.002261232283728023,1068.9515829766403,1069.0066970461012,1069.0089582783849,0.06329261713963752
6428,0.005330268934088794,1069.2846251816331,1069.2846251816331,1069.2899554505673,0
6429,0.09058478477354315,1069.298829442391,1069.298829442391,1069.491645959031,0.09
6430,0.062289117227094584,1069.4110611742576,1069.491645959031,1069.553935076258,0.14058478477354314
6431,0.02240661957969605,1069.4890520980543,1069.553935076258,1070.1959100875797,0.09287390200063772
6432,0.029553917494456863,1070.183503468,1070.1959100875797,1070.2703529789335,0.03240661957969605
6433,0.0097485293843606,1070.250799061439,1070.2703529789335,1070.2801015083178,0.01955391749445686
6434,0.056086325255609526,1070.2851820319,1070.2851820319,1070.375943834367,0.05
6435,0.11720695309499768,1070.3298575091114,1070.375943834367,1070.6007186653958,0.15608632525560953
6436,0.00733010750646513,1070.493511712301,1070.6007186653958,1070.6080487729023,0.10720695309499768
6437,0.0020210295819057924,1070.7946332435783,1070.7946332435783,1070.7966542731604,0
6438,0.07301422632626059,1070.8986453681114,1070.8986453681114,1071.115481338322,0.07
6439,0.005960495996732687,1071.0524671119958,1071.115481338322,1071.1214418343188,0.0630142263262606
6440,0.05988042052186985,1071.2075909333896,1071.2075909333896,1071.2967322225632,0.05
6441,0.037268995602882535,1071.2468518020414,1071.2967322225632,1071.3836626691702,0.07988042052186983
6442,0.034716912210032584,1071.3563936735675,1071.3836626691702,1071.5901080459914,0.05726899560288254
6443,0.052257308759228065,1071.5653911337813,1071.5901080459914,1071.800629884046,0.07471691221003258
6444,0.0005104538820603718,1071.7583725752868,1071.800629884046,1071.801140337928,0.04225730875922806
6445,0.08247353932441553,1071.8328500707462,1071.8328500707462,1071.9167119778974,0.08
6446,0.058227542481595215,1071.844238438573,1071.9167119778974,1072.1086387268572,0.12247353932441551
6447,0.12908151924099465,1072.0604111843757,1072.1086387268572,1072.4363454836405,0.16822754248159522
6448,0.03392128048885433,1072.3172639643997,1072.4363454836405,1072.5784997840374,0.14908151924099466
6449,0.027314973455996604,1072.5545785035486,1072.5784997840374,1072.6246068069872,0.04392128048885433
6450,0.01686776227191148,1072.6072918335312,1072.6246068069872,1072.645887763303,0.027314973455996608
6451,0.037055467781383314,1072.6390200010312,1072.645887763303,1072.7947275938245,0.036867762271911485
6452,0.03870167967808806,1072.7676721260432,1072.7947275938245,1073.3247519587278,0.05705546778138332
6453,0.056410767619192434,1073.2960502790497,1073.3247519587278,1073.381162726347,0.07870167967808805
6454,0.0395912334143271,1073.304835079757,1073.381162726347,1073.8044067066126,0.11511244729728047
6455,0.022418366418695185,1073.7748154731983,1073.8044067066126,1073.8887930967842,0.0495912334143271
6456,0.025980482305993494,1073.8763747303656,1073.8887930967842,1073.9204412820798,0.03241836641869519
6457,0.05959158136833019,1073.9044607997737,1073.9204412820798,1074.0727265033775,0.0659804823059935
6458,0.022259920965980905,1074.0231349220091,1074.0727265033775,1074.0949864243435,0.06959158136833019
6459,0.09635258797333258,1074.0758202079685,1074.0949864243435,1074.2270288362226,0.11225992096598089
6460,0.06736528592289956,1074.1406762482493,1074.2270288362226,1074.3001411834243,0.1463525879733326
6461,0.015246387618825909,1074.2427758975016,1074.3001411834243,1074.3843270762836,0.06736528592289955
6462,0.07305261193894468,1074.3790806886648,1074.3843270762836,1074.7699835590342,0.0752463876188259
6463,0.008246214849760647,1074.7069309470953,1074.7699835590342,1074.778229773884,0.06305261193894468
6464,0.35993849593726757,1074.893300208185,1074.893300208185,1075.4289398739388,0.35000000000000014
6465,0.19015717406371638,1075.0790013780017,1075.4289398739388,1075.6190970480025,0.5399384959372676
6466,0.025413078066313773,1075.366095100587,1075.6190970480025,1075.6445101260688,0.28009567000098384
6467,0.03199249297946524,1075.4161749605778,1075.6445101260688,1075.8660110839419,0.2655087480672976
6468,0.004443191295486818,1075.8440185909624,1075.8660110839419,1075.8704542752373,0.02199249297946524
6469,0.028218880318891686,1076.2591999158822,1076.2591999158822,1076.4449716149077,0.02
6470,0.12636235936366388,1076.4267527345887,1076.4449716149077,1076.6708847429736,0.13821888031889168
6471,0.09033685834929339,1076.55452238361,1076.6708847429736,1076.7612216013229,0.20636235936366396
6472,0.02034373605135807,1076.5883410205604,1076.7612216013229,1076.781565337374,0.19669921771295734
6473,0.00937756203026187,1076.68878105417,1076.781565337374,1076.7909428994044,0.10068059440065145
6474,0.1298510523471982,1076.8803051601965,1076.8803051601965,1077.020448908352,0.11999999999999998
6475,0.02850997237457505,1076.9005978560049,1077.020448908352,1077.0489588807266,0.13985105234719822
6476,0.0036832468462280276,1076.9074742416744,1077.0489588807266,1077.0526421275729,0.14836102472177326
6477,0.04214900469038546,1077.0145101845014,1077.0526421275729,1077.0947911322633,0.0820442715680013
