Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4414,0.025521901610695983,151.67702562035876,269.1536703788382,269.1791922804489,117.49672670982606
4415,0.18522759185464227,151.73125070555145,269.1791922804489,269.36441987230336,117.64224861143674
4416,0.04164478197074437,151.73875093686615,269.36441987230336,269.4060646542741,117.6705561095135
4417,0.024836595575619288,151.79645670125547,269.4060646542741,269.4309012498497,117.63220089148425
4418,0.10671236386209727,151.82233308002805,269.4309012498497,269.5376136137117,117.71703748705986
4419,0.04568584241933913,151.82486880866446,269.5376136137117,269.583299456131,117.76374985092194
4420,0.03860813378611378,151.8486058249269,269.583299456131,269.6219075899171,117.76943569334128
4421,0.03982102986128597,151.89606526741736,269.6219075899171,269.6617286197784,117.7480438271274
4422,0.02348245432995043,151.89667200187074,269.6617286197784,269.68521107410834,117.78786485698869
4423,0.0752849896222927,151.9083237673642,269.68521107410834,269.76049606373056,117.85134731131863
4424,0.054106980526980195,151.95383387107023,269.76049606373056,269.8146030442575,117.86663230094092
4425,0.1432781641305521,151.98132417706307,269.8146030442575,269.95788120838796,117.98073928146786
4426,0.048956285196561894,151.9837392210013,269.95788120838796,270.0068374935845,118.0240174455984
4427,0.0008680682923441821,152.1400001353173,270.0068374935845,270.00770556187683,117.86881655340413
4428,0.10487652648209825,152.1807590455105,270.00770556187683,270.11258208835886,117.92968462169647
4429,0.07765472123855706,152.24095595161654,270.11258208835886,270.19023680959737,117.93755960890395
4430,0.21972682701577576,152.29053957018792,270.19023680959737,270.409963636613,118.11521433014248
4431,0.0013103248536925666,152.38783398439364,270.409963636613,270.4112739614667,118.02716223088179
4432,0.08049716548786615,152.44473666419083,270.4112739614667,270.49177112695446,118.05162553368666
4433,0.03535145313963605,152.4699439274019,270.49177112695446,270.5271225800941,118.05008823570691
4434,0.07004636977534069,152.47514340309465,270.5271225800941,270.5971689498694,118.12543968884653
4435,0.02182197724380803,152.52443472464222,270.5971689498694,270.6189909271132,118.09321629669657
4436,0.027332933019351816,152.54551769925504,270.6189909271132,270.64632386013255,118.09503827394038
4437,0.08653719851989339,152.55381419548488,270.64632386013255,270.73286105865236,118.18237120695971
4438,0.11485489639188713,152.61388622347002,270.73286105865236,270.8477159550442,118.21948225923339
4439,0.016149207620648195,152.63245198649417,270.8477159550442,270.8638651626648,118.23433715562527
4440,0.06469808649059573,152.67051063181398,270.8638651626648,270.92856324915533,118.25459718370244
4441,0.02383150636496932,152.6997777119606,270.92856324915533,270.9523947555203,118.25929527019304
4442,0.06227826025851652,152.72848697521198,270.9523947555203,271.0146730157787,118.29233550960032
4443,0.08298166162685301,152.75149139428925,271.0146730157787,271.0976546774055,118.35461376985884
4444,0.17159860473034816,152.76198956990393,271.0976546774055,271.2692532821357,118.49759543148566
4445,0.14615970986675514,152.76257241182358,271.2692532821357,271.41541299200236,118.64919403621599
4446,0.05914074731913649,152.81867344308893,271.41541299200236,271.47455373932144,118.6426620308781
4447,0.00888543636892522,152.89982146956405,271.47455373932144,271.48343917569036,118.58043085284301
4448,0.06542565290808958,152.91851712715783,271.48343917569036,271.5488648285984,118.62931628921193
4449,0.011138617898321034,152.92067873042646,271.5488648285984,271.56000344649675,118.63474194212002
4450,0.1781571343640667,152.98248562588543,271.56000344649675,271.73816058086067,118.7555605226524
4451,0.029700382647009683,152.9834901340118,271.73816058086067,271.76786096350764,118.79371765701646
4452,0.043501923360883675,153.01113347223483,271.76786096350764,271.8113628868685,118.80341803966347
4453,0.09728744364548941,153.0519396450823,271.8113628868685,271.9086503305139,118.84691996302435
4454,0.09044079679927139,153.10478036986214,271.9086503305139,271.99909112731314,118.88420740666982
4455,0.14222198988062246,153.1764764514917,271.99909112731314,272.14131311719365,118.97953721506389
4456,0.02333578710484085,153.18142959862945,272.14131311719365,272.1646489042985,118.9817592049445
4457,0.0010467684613419015,153.27669972888052,272.1646489042985,272.1656956727598,118.90774435308688
4458,0.03208547317761709,153.28569918781017,272.1656956727598,272.19778114593737,118.90879112154822
4459,0.0014771867221059318,153.3091936887961,272.19778114593737,272.1992583326595,118.90087659472583
4460,0.09643683382137302,153.34778073362338,272.1992583326595,272.2956951664808,118.93520099894556
4461,0.041073622341372525,153.37066832625388,272.2956951664808,272.33676878882216,118.97163783276692
4462,0.04725768131467808,153.38915708243294,272.33676878882216,272.3840264701368,118.99271145510828
4463,0.01345260510684166,153.47968524263933,272.3840264701368,272.39747907524367,118.92259821886896
4464,0.06268951649712073,153.49080010975644,272.39747907524367,272.46016859174074,118.97171836368913
4465,0.13705682729854549,153.51070191462998,272.46016859174074,272.59722541903915,119.07440788018623
4466,0.14170720897275244,153.53371134090926,272.59722541903915,272.73893262801175,119.21146470748475
4467,0.06812506350031018,153.5420143662352,272.73893262801175,272.807057691512,119.27317191645749
4468,0.249587819712343,153.5685462037704,272.807057691512,273.05664551122413,119.48129697995776
4469,0.017109391102481764,153.6074955290412,273.05664551122413,273.07375490232664,119.45088479967009
4470,0.0739764203855259,153.71399739863728,273.07375490232664,273.1477313227121,119.42266494166729
4471,0.009086764161772174,153.72235726688734,273.1477313227121,273.1568180868739,119.43664136205282
4472,0.007647826982137198,153.7317830785982,273.1568180868739,273.164465913856,119.42572812621461
4473,0.02635491035813332,153.78599384517136,273.164465913856,273.19082082421414,119.40857182093305
4474,0.0038292378765662806,153.79402755063586,273.19082082421414,273.1946500620907,119.41492673129117
4475,0.041013884560588555,153.83857535477543,273.1946500620907,273.23566394665124,119.40315794336703
4476,0.007962290807388929,153.87699433806765,273.23566394665124,273.2436262374586,119.36417182792763
4477,0.05652015388277491,153.89172315758898,273.2436262374586,273.30014639134134,119.39213411873502
4478,0.02051819068485958,153.97561845755672,273.30014639134134,273.3206645820262,119.34865427261781
4479,0.010450495333598797,154.01995964447772,273.3206645820262,273.3311150773598,119.30484126249034
4480,0.02116472600489963,154.03246167805202,273.3311150773598,273.3522798033647,119.33529175782394
4481,0.1956252753732325,154.05575300430516,273.3522798033647,273.54790507873776,119.49645648382881
4482,0.026954139106985436,154.0970263325752,273.54790507873776,273.57485921784473,119.47208175920206
4483,0.27273683023619366,154.11084829732945,273.57485921784473,273.8475960480807,119.73903589830898
4484,0.013759700539276718,154.1645978776849,273.8475960480807,273.8613557486199,119.69540178755913
4485,0.015763746503388496,154.1967760697841,273.8613557486199,273.87711949512334,119.66916148809841
4486,0.027274545573352123,154.20843493900847,273.87711949512334,273.9043940406967,119.70492523460179
4487,0.015047056695635557,154.2546886815259,273.9043940406967,273.9194410973923,119.65219978017515
4488,0.05514528899808401,154.26174823732956,273.9194410973923,273.97458638639034,119.70724683687078
4489,0.050841472063398355,154.28851518002082,273.97458638639034,274.0254278584537,119.74239212586886
4490,0.0367205532206023,154.40819606524727,274.0254278584537,274.0621484116743,119.64852049866984
4491,0.23379676480317768,154.41289343566228,274.0621484116743,274.2959451764773,119.8852410518904
4492,0.011716253575331364,154.45649196859904,274.2959451764773,274.30766143005263,119.85903781669359
4493,0.09834135903040724,154.6058588747747,274.30766143005263,274.40600278908295,119.78879489620512
4494,0.08066428788801565,154.73522500188201,274.40600278908295,274.4866670769709,119.76633926689644
4495,0.02230985533911438,154.8646209829168,274.4866670769709,274.50897693230996,119.64569467453192
4496,0.062587747049141,154.90246806897068,274.50897693230996,274.571564679359,119.676529808167
4497,0.033256797932496356,154.9762004955822,274.571564679359,274.6048214772915,119.61911755521616
4498,0.08122914235816772,155.10172608067924,274.6048214772915,274.6860506196496,119.59528208407161
4499,0.03323274551085386,155.11217982188904,274.6860506196496,274.71928336516044,119.59651122642978
4500,0.00027747693210340664,155.11874383467688,274.71928336516044,274.71956084209256,119.60974397194063
4501,0.021859462333367472,155.12791302077719,274.71956084209256,274.7414203044259,119.63002144887272
4502,0.04160648064438887,155.28791351465395,274.7414203044259,274.78302678507026,119.50019377619772
4503,0.11666610014678334,155.41606292308745,274.78302678507026,274.89969288521695,119.4703327127937
4504,0.048923715601637593,155.4290792772447,274.89969288521695,274.9486166008185,119.52699881294048
4505,0.037679795313238285,155.52018648360004,274.9486166008185,274.98629639613176,119.45200310264161
4506,0.06506343940160932,155.5436489982425,274.98629639613176,275.05135983553333,119.52001117231309
4507,0.037730805914285084,155.564547675919,275.05135983553333,275.0890906414476,119.52507461171469
4508,0.01598206199356987,155.57367131464977,275.0890906414476,275.1050727034412,119.52280541762897
4509,0.0064750744340926775,155.59751913003797,275.1050727034412,275.1115477778753,119.51878747962255
4510,0.11946731810859364,155.60043664282463,275.1115477778753,275.23101509598376,119.62526255405662
4511,0.06226064452457795,155.60296698261365,275.23101509598376,275.2932757405083,119.7047298721652
4512,0.04832431469311796,155.64645452082164,275.2932757405083,275.3416000552014,119.68877584531334
4513,0.07523963126872125,155.65077388505495,275.3416000552014,275.4168396864701,119.75710016000644
4514,0.012284475926908203,155.6689689827103,275.4168396864701,275.429124162397,119.75233979127519
4515,0.06302600392142395,155.69721439306355,275.429124162397,275.49215016631837,119.80462426720209
4516,0.18821176183891863,155.7320625997136,275.49215016631837,275.68036192815714,119.94765027112348
4517,0.0595639578641165,155.75899866821538,275.68036192815714,275.73992588602124,119.96745738683124
4518,0.0020988458792354702,155.80919486661185,275.73992588602124,275.7420247319005,119.94409999162924
4519,0.01704623270828167,155.83278053595,275.7420247319005,275.7590709646088,119.92619883750848
4520,0.045063790476790766,155.87110798895864,275.7590709646088,275.80413475508556,119.94324507021676
4521,0.1321415193131332,155.87295950620685,275.80413475508556,275.9362762743986,120.06830886069353
4522,0.060415461994294366,155.8906543878604,275.9362762743986,275.99669173639285,120.11600143374578
4523,0.04773466608770474,155.90058887031168,275.99669173639285,276.0444264024805,120.13641689574007
4524,0.05216346294854974,155.9220673054,276.0444264024805,276.096589865429,120.16415156182777
4525,0.00889899820473058,155.92899465749983,276.096589865429,276.10548886363375,120.17631502477631
4526,0.049378420577121974,155.9572300155188,276.10548886363375,276.15486728421087,120.20521402298105
4527,0.020140815716171264,155.97037992934088,276.15486728421087,276.175008099927,120.21459244355816
4528,0.02219538963842994,155.98574948352447,276.175008099927,276.1972034895654,120.21473325927431
4529,0.010426655272159528,156.00718539308113,276.1972034895654,276.2076301448376,120.19692864891275
4530,0.21005130020222668,156.14261378844083,276.2076301448376,276.41768144503965,120.27784702530936
4531,0.2767233010513757,156.1689969416671,276.41768144503965,276.6944047460908,120.52789832551153
4532,0.011359981870361907,156.2095285440651,276.6944047460908,276.7057647279612,120.5046216265629
4533,0.00810825307430866,156.2153474968126,276.7057647279612,276.7138729810355,120.49598160843325
4534,0.15893819028854045,156.25517724619294,276.7138729810355,276.8728111713239,120.61239352883759
4535,0.039270727989954776,156.2632182808835,276.8728111713239,276.9120818993139,120.63133171912614
4536,0.15130529141482132,156.32144787302704,276.9120818993139,277.0633871907286,120.73378071150343
4537,0.0341697245789217,156.35472627322784,277.0633871907286,277.0975569153075,120.74508600291826
4538,0.1433522773971643,156.35883406606723,277.0975569153075,277.2409091927045,120.87925572749715
4539,0.08096564060385508,156.3749198606363,277.2409091927045,277.3218748333083,120.9626080048943
4540,0.017250182225031316,156.43375534931445,277.3218748333083,277.33912501553334,120.90357364549817
4541,0.15408329966625472,156.45112631741236,277.33912501553334,277.49320831519947,121.04082382772317
4542,0.039527596806105056,156.48309004653152,277.49320831519947,277.53273591200553,121.03322480812417
4543,0.024210893449841037,156.531952162244,277.53273591200553,277.55694680545537,121.03275240493028
4544,0.040264854986457065,156.63301210761063,277.55694680545537,277.5972116604418,120.96919979110154
4545,0.011299023366093418,156.65193971987426,277.5972116604418,277.60851068380794,120.949464646088
4546,0.03800224497165188,156.68931151721515,277.60851068380794,277.64651292877954,120.9407636694541
4547,0.10198471835722266,156.720632799064,277.64651292877954,277.7484976471367,121.03614464380696
