Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5987,0.0011239162111181158,270.22507037077287,361.2423092077962,361.2434331240073,91.02554020171534
5988,0.026468086667266737,270.2587010778444,361.2434331240073,361.26990121067456,91.00666411792645
5989,0.03116501988693219,270.3002164548412,361.26990121067456,361.30106623056145,91.0031322045937
5990,0.14863763479493014,270.330464866671,361.30106623056145,361.44970386535624,91.11429722448068
5991,0.11413332125296025,270.3748302101476,361.44970386535624,361.5638371866091,91.19293485927565
5992,4.902334249717636e-05,270.42871173663656,361.5638371866091,361.5638862099516,91.1432671291123
5993,0.04272897212477024,270.44167345171604,361.5638862099516,361.6066151820763,91.16331615245481
5994,0.003958232277939208,270.4796288001944,361.6066151820763,361.6105734143543,91.13604512457955
5995,0.048934123649687404,270.5563688207024,361.6105734143543,361.65950753800394,91.09998211700744
5996,0.025183538045095485,270.76242059785363,361.65950753800394,361.68469107604903,90.92295980113931
5997,0.013230357168079788,270.7971524301979,361.68469107604903,361.6979214332171,90.90524870141897
5998,0.03432027530239124,270.8017233528238,361.6979214332171,361.7322417085195,90.92847905858706
5999,0.05275279365697067,270.91399431000866,361.7322417085195,361.7849945021764,90.87100263228858
6000,0.03375419723455229,271.0158702534934,361.7849945021764,361.81874869941095,90.80237895347236
6001,0.06568222712741267,271.05045212889826,361.81874869941095,361.8844309265383,90.8324502446347
6002,0.004408386817037661,271.1621763918584,361.8844309265383,361.88883931335533,90.72362491537541
6003,0.007066731624831838,271.17766325435707,361.88883931335533,361.89590604498017,90.71803330219245
6004,0.016834148717122216,271.26317506982696,361.89590604498017,361.9127401936973,90.64593390905551
6005,0.08672914401943074,271.28510225318666,361.9127401936973,361.9994693377166,90.71276805777266
6006,0.053448085888859014,271.2908044203574,361.9994693377166,362.05291742360544,90.75949720179212
6007,0.008446395480913986,271.29495569498516,362.05291742360544,362.06136381908635,90.76294528768098
6008,0.09970668499603932,271.3507096666012,362.06136381908635,362.1610705040823,90.80139168316192
6009,0.04879610045623715,271.4936076356375,362.1610705040823,362.2098666045385,90.71104308914705
6010,0.07530617002859244,271.5637822395174,362.2098666045385,362.285172774567,90.72428856441196
6011,0.008266792274752077,271.6409782402262,362.285172774567,362.29343956684176,90.65304640599628
6012,0.10819953596392763,271.75516713204524,362.29343956684176,362.4016391028056,90.64131319827102
6013,0.1325714102151311,271.8299698310754,362.4016391028056,362.5342105130206,90.71083557403715
6014,0.12456798656074577,271.8572883929569,362.5342105130206,362.6587784995812,90.80340698425232
6015,0.00791849717098337,271.87995983627764,362.6587784995812,362.6666969967522,90.78797497081307
6016,0.029927068103794356,271.9003456990981,362.6666969967522,362.696624064856,90.79470938254345
6017,0.009882109175198571,271.9026920798769,362.696624064856,362.7065061740312,90.79463645064723
6018,0.014804153907310146,271.95800286110153,362.7065061740312,362.72131032793845,90.7645185598224
6019,0.03695213934886408,271.9963019770791,362.72131032793845,362.7582624672873,90.7593227137297
6020,0.004836808202136761,272.02666897977235,362.7582624672873,362.7630992754894,90.73627485307856
6021,0.046783942971132024,272.0327009301672,362.7630992754894,362.8098832184605,90.77111166128071
6022,0.005229990642855079,272.0392538627978,362.8098832184605,362.8151132091034,90.77789560425184
6023,0.031918083402191946,272.07829562750754,362.8151132091034,362.84703129250556,90.7678881971519
6024,0.01061899920185743,272.1071992518088,362.84703129250556,362.8576502917074,90.75980628055409
6025,0.1422696949151372,272.11110360604823,362.8576502917074,362.9999199866224,90.89042527975602
6026,0.014606466764448793,272.17124779670087,362.9999199866224,363.01452645338685,90.84712085071367
6027,0.24907372875807834,272.19289575518513,363.01452645338685,363.2636001821447,91.06172731747822
6028,0.010779061257653624,272.19296899038824,363.2636001821447,363.2743792434024,91.0808010462363
6029,0.04031424439258499,272.2649797129102,363.2743792434024,363.31469348779495,91.05145751810055
6030,0.0874664187682725,272.38464157893014,363.31469348779495,363.40215990656316,91.01556626096705
6031,0.00404058550103999,272.44254277103545,363.40215990656316,363.4062004920642,90.96675947511383
6032,0.07077305646409209,272.545584909908,363.4062004920642,363.47697354852824,90.93139214841565
6033,0.26561750052904454,272.5721768453474,363.47697354852824,363.74259104905707,91.16962316712339
6034,0.053186498358219876,272.5997810333735,363.74259104905707,363.79577754741524,91.19524066765243
6035,0.040218228169419196,272.6206224899185,363.79577754741524,363.83599577558465,91.21842716601066
6036,0.07249440284973907,272.6928039558354,363.83599577558465,363.9084901784343,91.21864539418006
6037,0.03347770658675071,272.7074986561516,363.9084901784343,363.94196788502103,91.2311397970298
6038,0.03273294027508811,272.7193058605874,363.94196788502103,363.9747008252961,91.25461750361656
6039,0.08114002297669881,272.7317441170396,363.9747008252961,364.05584084827274,91.32735044389169
6040,0.18050529217038555,272.8685888810783,364.05584084827274,364.23634614044295,91.37462031657553
6041,0.09983822513144727,272.88310047565125,364.23634614044295,364.3361843655743,91.44894875550565
6042,0.05717278311164786,272.90174071020994,364.3361843655743,364.3933571486859,91.48878698063712
6043,0.04739856674153241,272.9893814911082,364.3933571486859,364.4407557154274,91.44595976374873
6044,0.10596204876668476,273.0446210500179,364.4407557154274,364.54671776419394,91.49717019238169
6045,0.01746123456601549,273.05180190370635,364.54671776419394,364.5641789987599,91.51313224114838
6046,0.005463577098733581,273.10261745407297,364.5641789987599,364.56964257585867,91.46908720384731
6047,0.0694527184664913,273.11582241777313,364.56964257585867,364.6390952943251,91.51455078094607
6048,0.16325374660865857,273.1251417164216,364.6390952943251,364.8023490409336,91.67400349941263
6049,0.06198078105295706,273.17559967017615,364.8023490409336,364.86432982198653,91.69656486705765
6050,0.03363827601292076,273.1958500328702,364.86432982198653,364.8979680979994,91.6985456481106
6051,0.0774319890839135,273.1974665483317,364.8979680979994,364.97540008708324,91.77218392412355
6052,0.04603857047898714,273.2020296271851,364.97540008708324,365.0214386575622,91.81961591320749
6053,0.045044150307320556,273.2137047245132,365.0214386575622,365.0664828078695,91.8556544836865
6054,0.09259887280153425,273.34476991676945,365.0664828078695,365.1590816806709,91.81257956566418
6055,0.007552617567238643,273.36495930003906,365.1590816806709,365.16663429823814,91.79517843846571
6056,0.03176524904779243,273.3977585936112,365.16663429823814,365.1983995472859,91.80459911957544
6057,0.15245368593865982,273.4004474502788,365.1983995472859,365.35085323322437,91.95636436862331
6058,0.015245581547285026,273.41502346317543,365.35085323322437,365.36609881477165,91.94881805456197
6059,0.0022316386510912766,273.4473752616405,365.36609881477165,365.36833045342274,91.92406363610924
6060,0.043789153904403175,273.50883058088397,365.36833045342274,365.4121196073271,91.90629527476032
6061,0.05995334387833263,273.5548107239144,365.4121196073271,365.4720729512054,91.91008442866473
6062,0.07188929184288227,273.78139442827455,365.4720729512054,365.5439622430482,91.76654337907341
6063,0.00870685571021297,273.8364594570423,365.5439622430482,365.55266909875843,91.70843267091627
6064,0.03788261796246436,273.8668360646863,365.55266909875843,365.5905517167209,91.72526645193136
6065,0.022514128115237717,273.880701779986,365.5905517167209,365.6130658448361,91.73314906989384
6066,0.00314570524223662,273.89405105961004,365.6130658448361,365.61621155007833,91.72566319800907
6067,0.11921930778192967,273.961742627417,365.61621155007833,365.73543085786014,91.7705490888004
6068,0.027259661995474936,273.97707738750364,365.73543085786014,365.7626905198556,91.7833563828292
6069,0.015462568971378526,273.98362960197045,365.7626905198556,365.77815308882697,91.78926460114961
6070,0.005450130464477515,274.00213470367385,365.77815308882697,365.7836032192914,91.78472717012097
6071,0.012295347740695796,274.1022784699185,365.7836032192914,365.7958985670321,91.69816714075819
6072,0.004810364614004195,274.1265663950587,365.7958985670321,365.8007089316461,91.67046248849887
6073,0.04582565549852352,274.20303673860354,365.8007089316461,365.8465345871446,91.64072342772444
6074,0.034180951158488806,274.22135033750993,365.8465345871446,365.8807155383031,91.65654908322297
6075,0.07717778305491953,274.2915922701868,365.8807155383031,365.957893321358,91.66315313996841
6076,0.0823561520589102,274.347820896047,365.957893321358,366.0402494734168,91.69033092302334
6077,0.14547563784874898,274.3599983863766,366.0402494734168,366.1857251112654,91.82147593589524
6078,0.25583963043617597,274.41362639444253,366.1857251112654,366.44156474170137,92.02861698807449
6079,0.05378976303061155,274.4217601708918,366.44156474170137,366.49535450473195,92.07445661851068
6080,0.011990091807821068,274.4896032900325,366.49535450473195,366.5073445965398,92.02218161655692
6081,0.04789933989804175,274.55061649996435,366.5073445965398,366.55524393643776,91.99973151421493
6082,0.08088649100904287,274.5556274864893,366.55524393643776,366.63613042744674,92.08265487556913
6083,0.0308101035405536,274.645023301883,366.63613042744674,366.6669405309873,92.02741784461736
6084,0.05653307119840707,274.6755146926668,366.6669405309873,366.72347360218566,92.04822794815793
6085,0.012870293626877029,274.6887415413928,366.72347360218566,366.7363438958125,92.04508106898221
6086,0.06436762192825396,274.7325301791528,366.7363438958125,366.80071151774075,92.06904789604197
6087,0.21800709251492842,274.76737815169605,366.80071151774075,367.01871861025546,92.2434155179703
6088,0.15546318130019182,274.7963574166619,367.01871861025546,367.1741817915555,92.3814226104853
6089,0.14237757592798708,274.98901821989597,367.1741817915555,367.31655936748336,92.33001681232214
6090,0.035719894961086684,275.0436559211519,367.31655936748336,367.3522792624444,92.3086613581463
6091,0.05782798843817863,275.07402043209305,367.3522792624444,367.41010725088256,92.33388855498677
6092,0.023692152996731358,275.076065750314,367.41010725088256,367.4337994038793,92.36171654342496
6093,0.009442748282282388,275.0859991368251,367.4337994038793,367.4432421521616,92.35540869642169
6094,0.002028688551172763,275.17216215460314,367.4432421521616,367.44527084071274,92.28021141315129
6095,0.01764685224687308,275.190415281974,367.44527084071274,367.4629176929596,92.27224010170247
6096,0.006519734141394167,275.2179666807268,367.4629176929596,367.469437427101,92.24988695394933
6097,0.029593757557527686,275.23471948786806,367.469437427101,367.4990311846585,92.25640668809072
6098,0.08671347282642056,275.2863610287323,367.4990311846585,367.5857446574849,92.29913356860429
6099,0.07040201412816517,275.29247794434826,367.5857446574849,367.656146671613,92.36584704143074
6100,0.0978062392671539,275.3159311035534,367.656146671613,367.75395291088006,92.43624905555896
6101,0.11086132887401191,275.31869347269884,367.75395291088006,367.86481423975397,92.55405529482617
6102,0.16745911991532905,275.3309944564786,367.86481423975397,368.03227335966915,92.69491662370025
6103,0.003252885291821362,275.42409956604547,368.03227335966915,368.035526244961,92.61352518771331
6104,0.01072056678433618,275.4292226814324,368.035526244961,368.0462468117453,92.61677807300512
6105,0.0048809819789803685,275.5441608036638,368.0462468117453,368.0511277937243,92.50509055808207
6106,0.028142164414226904,275.59619103714255,368.0511277937243,368.07926995813847,92.47997154006106
6107,0.18571720871528963,275.5964643282645,368.07926995813847,368.2649871668536,92.66811370447537
6108,0.061291160688735975,275.63967730901123,368.2649871668536,368.32627832754224,92.69353978787314
6109,0.08764432436066821,275.6440791625511,368.32627832754224,368.41392265190285,92.76483094856191
6110,0.0021410830901819563,275.6700815061927,368.41392265190285,368.41606373499303,92.75247527292257
6111,0.00478468324993481,275.6949597012298,368.41606373499303,368.42084841824294,92.72461635601272
6112,0.010512145204868196,275.70880954444993,368.42084841824294,368.4313605634478,92.72940103926265
6113,0.015500151383004505,275.76802382852424,368.4313605634478,368.4468607148308,92.6799131844675
6114,0.04342186168807021,275.78745169638944,368.4468607148308,368.49028257651884,92.70781101486885
6115,0.19087536999381324,275.8946901581017,368.49028257651884,368.6811579465125,92.79378501685022
6116,0.0725268850930007,275.9240226531236,368.6811579465125,368.7536848316054,92.83466038684405
6117,0.09291135137049131,276.05725067654294,368.7536848316054,368.8465961829758,92.79272290657862
6118,0.07582211991680331,276.12105609015407,368.8465961829758,368.92241830289254,92.80507991492405
6119,0.0004262169429638277,276.158432126437,368.92241830289254,368.9228445198355,92.77230056577793
6120,0.05912909350386323,276.24638424122105,368.9228445198355,368.98197361333933,92.73466715434657
6121,0.027015429225222855,276.27699007567026,368.98197361333933,369.00898904256456,92.73379624785042
6122,0.05220250493728417,276.27826872347373,369.00898904256456,369.0611915475018,92.78081167707566
6123,0.03239930989167187,276.33136602852073,369.0611915475018,369.0935908573934,92.76256033145606
6124,0.14728304010863147,276.4173214590798,369.0935908573934,369.2408738975019,92.82495964134776
6125,0.023750917311226572,276.4809260226194,369.2408738975019,369.2646248148131,92.78843241681045
6126,0.09884410854444185,276.4886142439901,369.2646248148131,369.36346892335746,92.87218333412171
6127,0.002056465641150954,276.53628039889156,369.36346892335746,369.3655253889986,92.8339509198116
