Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6381,0.012982346192688943,226.610304487095,377.14375697616646,377.15673932235916,150.53345248907146
6382,0.05434567098338181,226.67115392081863,377.15673932235916,377.2110849933425,150.48558540154053
6383,0.025468231029076704,226.7473258323517,377.2110849933425,377.2365532243716,150.46375916099083
6384,0.022844453403004145,226.7588772721068,377.2365532243716,377.25939767777464,150.47767595226483
6385,0.02220526396030491,226.7798412573896,377.25939767777464,377.28160294173495,150.47955642038505
6386,0.15200853480005005,226.7941290389801,377.28160294173495,377.433611476535,150.48747390275486
6387,0.0003724352277649295,226.84161889981567,377.433611476535,377.43398391176277,150.59199257671935
6388,0.15914531260715625,226.85044457524057,377.43398391176277,377.59312922436993,150.5835393365222
6389,0.10176095130765317,226.85091390820705,377.59312922436993,377.6948901756776,150.74221531616288
6390,0.0693360176173359,226.85605518752416,377.6948901756776,377.7642261932949,150.83883498815342
6391,0.036741066098601276,226.86310704590258,377.7642261932949,377.80096725939353,150.90111914739234
6392,0.0174162105886631,226.93978617484336,377.80096725939353,377.81838346998217,150.86118108455017
6393,0.032842282688605735,227.00508922174117,377.81838346998217,377.85122575267076,150.813294248241
6394,0.05468318406843878,227.00656095373682,377.85122575267076,377.9059089367392,150.84466479893393
6395,0.07935432564962579,227.02397272440137,377.9059089367392,377.9852632623888,150.88193621233782
6396,0.07889522888994889,227.02838039439933,377.9852632623888,378.06415849127876,150.95688286798946
6397,0.04113055438965903,227.0355590049588,378.06415849127876,378.1052890456684,151.02859948631996
6398,0.014718942664435136,227.06500495490528,378.1052890456684,378.1200079883329,151.04028409076315
6399,0.037669038234415184,227.07402468558527,378.1200079883329,378.1576770265673,151.0459833027476
6400,0.02227963974114906,227.139972595994,378.1576770265673,378.17995666630844,151.01770443057327
6401,0.03548180861788941,227.15855639661746,378.17995666630844,378.2154384749263,151.021400269691
6402,0.009190046408776761,227.17732711924913,378.2154384749263,378.2246285213351,151.0381113556772
6403,0.09530616218329158,227.2601448853445,378.2246285213351,378.3199346835184,150.9644836359906
6404,0.0016431054502487297,227.27733101902396,378.3199346835184,378.3215777889686,151.04260366449444
6405,0.001613005828715113,227.2794652712438,378.3215777889686,378.3231907947973,151.04211251772483
6406,0.15103081654631803,227.40652087714923,378.3231907947973,378.47422161134364,150.91666991764808
6407,0.0024977250869643412,227.43390620434522,378.47422161134364,378.4767193364306,151.04031540699842
6408,0.012836604703115203,227.4601762630339,378.4767193364306,378.48955594113374,151.01654307339672
6409,0.02660629842840587,227.47795358067378,378.48955594113374,378.51616223956216,151.01160236045996
6410,0.015579701870964696,227.52175347050556,378.51616223956216,378.53174194143315,150.9944087690566
6411,0.006812922696433413,227.58134619030247,378.53174194143315,378.5385548641296,150.95039575113069
6412,0.059151820189581726,227.58922669836156,378.5385548641296,378.5977066843192,150.94932816576804
6413,0.11138642795859874,227.60152680019056,378.5977066843192,378.7090931122778,150.99617988412862
6414,0.032197209761760825,227.6426339183625,378.7090931122778,378.74129032203956,151.0664591939153
6415,0.034112017548098394,227.65482103485138,378.74129032203956,378.7754023395877,151.08646928718818
6416,0.1493043705410226,227.68401979528664,378.7754023395877,378.9247067101287,151.09138254430104
6417,0.013801003295317409,227.8349640706987,378.9247067101287,378.93850771342403,151.08974263943
6418,0.06984373764606523,227.91540639196884,378.93850771342403,379.0083514510701,151.0231013214552
6419,0.10043292757720411,227.92490075513626,379.0083514510701,379.10878437864733,151.08345069593383
6420,0.013852370066332357,227.96948540861604,379.10878437864733,379.12263674871366,151.1392989700313
6421,0.013971147950041275,228.02490329694461,379.12263674871366,379.1366078966637,151.09773345176905
6422,0.09118038717314268,228.21359871286035,379.1366078966637,379.22778828383684,150.92300918380334
6423,0.13935081722803327,228.23814154415282,379.22778828383684,379.3671391010649,150.98964673968402
6424,0.0305981760113899,228.24648042639384,379.3671391010649,379.39773727707626,151.12065867467103
6425,0.016735503817647802,228.26042306509802,379.39773727707626,379.4144727808939,151.13731421197824
6426,0.010851400115893552,228.26725467659355,379.4144727808939,379.4253241810098,151.14721810430035
6427,0.060443643198813644,228.27217977926767,379.4253241810098,379.4857678242086,151.1531444017421
6428,0.012637103169590673,228.30389341133454,379.4857678242086,379.4984049273782,151.18187441287407
6429,0.012124684688913489,228.31003129254427,379.4984049273782,379.5105296120671,151.18837363483394
6430,0.004457088885035418,228.3212409830434,379.5105296120671,379.51498670095214,151.1892886290237
6431,0.1157532194185742,228.33173227961393,379.51498670095214,379.63073992037073,151.1832544213382
6432,0.05832696620498936,228.36778194882578,379.63073992037073,379.68906688657574,151.26295797154495
6433,0.02201611755163402,228.3739733188609,379.68906688657574,379.7110830041274,151.31509356771485
6434,0.13446388149213473,228.42774491638474,379.7110830041274,379.8455468856195,151.28333808774264
6435,0.07444910041142112,228.43033440970748,379.8455468856195,379.9199959860309,151.41521247591203
6436,0.009968963011409551,228.50172959768398,379.9199959860309,379.92996494904236,151.41826638834695
6437,0.006680804595831131,228.5697217618563,379.92996494904236,379.9366457536382,151.36024318718606
6438,0.04516249217718857,228.57062074640316,379.9366457536382,379.9818082458154,151.366025007235
6439,0.07479825546487913,228.5875119381374,379.9818082458154,380.05660650128027,151.394296307678
6440,0.08509222091377076,228.61056494139996,380.05660650128027,380.14169872219406,151.4460415598803
6441,0.009569257659396696,228.61575715417254,380.14169872219406,380.15126797985346,151.52594156802152
6442,0.032192264995466555,228.6196033014428,380.15126797985346,380.1834602448489,151.53166467841066
6443,0.03643385403218593,228.65609806946577,380.1834602448489,380.21989409888107,151.52736217538313
6444,0.024586981879570275,228.66762124651663,380.21989409888107,380.24448108076064,151.55227285236444
6445,0.036901443981279834,228.6858343468804,380.24448108076064,380.2813825247419,151.55864673388024
6446,0.15711565718653214,228.69500254488563,380.2813825247419,380.4384981819284,151.58637997985628
6447,0.04737316434695509,228.76386801086153,380.4384981819284,380.48587134627536,151.6746301710669
6448,0.0500653550990838,228.8062205012213,380.48587134627536,380.53593670137445,151.67965084505406
6449,0.02623455791994366,228.80816262786124,380.53593670137445,380.5621712592944,151.72777407351322
6450,0.18879252433420773,228.81554364644248,380.5621712592944,380.7509637836286,151.74662761285194
6451,0.11832334620586236,228.8198770974359,380.7509637836286,380.86928712983445,151.9310866861927
6452,0.10620193482187494,228.9108791373833,380.86928712983445,380.9754890646563,151.95840799245116
6453,0.009576210033450116,228.92031377909527,380.9754890646563,380.98506527468976,152.05517528556103
6454,0.015493169605773217,228.92449053147175,380.98506527468976,381.0005584442955,152.060574743218
6455,0.020449630509504588,228.92794430119727,381.0005584442955,381.021008074805,152.07261414309824
6456,0.10851414983690863,228.9399403950269,381.021008074805,381.12952222464196,152.08106767977813
6457,0.06166198782108649,229.0920950390425,381.12952222464196,381.19118421246304,152.03742718559946
6458,0.025789755478850245,229.11111323634222,381.19118421246304,381.2169739679419,152.08007097612082
6459,0.08738853482760559,229.1176523092314,381.2169739679419,381.3043625027695,152.0993216587105
6460,0.01223711329241948,229.13323758180798,381.3043625027695,381.3165996160619,152.17112492096152
6461,0.05715979928630393,229.15681694156564,381.3165996160619,381.3737594153482,152.15978267449628
6462,0.02940901896840907,229.16960366111113,381.3737594153482,381.4031684343166,152.2041557542371
6463,0.06025862610207804,229.19996267046213,381.4031684343166,381.4634270604187,152.2032057638545
6464,0.03288707552672272,229.34075726345796,381.4634270604187,381.49631413594545,152.12266979696076
6465,0.07459894640255668,229.37899748144315,381.49631413594545,381.570913082348,152.1173166545023
6466,0.1108911835101328,229.38446628921415,381.570913082348,381.68180426585815,152.18644679313385
6467,0.057924650763188555,229.43736567056297,381.68180426585815,381.73972891662135,152.24443859529518
6468,0.01337579324191728,229.44393422988773,381.73972891662135,381.75310470986324,152.29579468673361
6469,0.06504103601203004,229.53558084417998,381.75310470986324,381.81814574587526,152.21752386568326
6470,0.020518740265984617,229.71263667331587,381.81814574587526,381.8386644861412,152.10550907255939
6471,0.04204465775064763,229.73340570579924,381.8386644861412,381.88070914389186,152.10525878034198
6472,0.004687127262214792,229.803932260907,381.88070914389186,381.8853962711541,152.07677688298486
6473,0.047785493990171686,229.84268729936625,381.8853962711541,381.93318176514424,152.04270897178785
6474,0.026117890321842266,229.86019267205685,381.93318176514424,381.9592996554661,152.0729890930874
6475,0.005985215993309327,229.9411645708504,381.9592996554661,381.9652848714594,152.01813508461572
6476,0.035001345235194506,230.00494483309438,381.9652848714594,382.0002862166946,151.96034003836502
6477,0.06702368283211288,230.06556651512446,382.0002862166946,382.06730989952666,151.93471970157012
6478,0.011522355036613701,230.16124824084326,382.06730989952666,382.0788322545633,151.9060616586834
6479,0.10670070738181367,230.1741309979299,382.0788322545633,382.1855329619451,151.9047012566334
6480,0.0036764744145904834,230.19814602338428,382.1855329619451,382.1892094363597,151.98738693856083
6481,0.03813653477054617,230.23453857277136,382.1892094363597,382.22734597113026,151.95467086358835
6482,0.03941521041623821,230.32151713164166,382.22734597113026,382.2667611815465,151.9058288394886
6483,0.03148198049878166,230.48274847295502,382.2667611815465,382.29824316204525,151.78401270859146
6484,0.005731058573383354,230.4867042329652,382.29824316204525,382.3039742206186,151.81153892908006
6485,0.10145294656600913,230.5339442829612,382.3039742206186,382.4054271671846,151.77002993765743
6486,0.21259280031039168,230.58829611801923,382.4054271671846,382.618019967495,151.81713104916537
6487,0.1295768438751567,230.60723351327636,382.618019967495,382.74759681137016,152.01078645421865
6488,0.055564547779928884,230.61529125748515,382.74759681137016,382.80316135915007,152.132305553885
6489,0.0013246639275775204,230.6397015442934,382.80316135915007,382.80448602307763,152.16345981485668
6490,0.028369791339345557,230.67241541491174,382.80448602307763,382.832855814417,152.1320706081659
6491,0.010315170268443927,230.6738691902406,382.832855814417,382.8431709846854,152.15898662417638
6492,0.023251844310403662,230.6820157825708,382.8431709846854,382.8664228289958,152.1611552021146
6493,0.06446216813752242,230.70630256639691,382.8664228289958,382.9308849971333,152.16012026259887
6494,0.009106268695083242,230.74945017645425,382.9308849971333,382.9399912658284,152.18143482067907
6495,0.003835698086876959,230.75566180509043,382.9399912658284,382.9438269639153,152.18432946073796
6496,0.006948858455498463,230.83943229922482,382.9438269639153,382.95077582237076,152.10439466469046
6497,0.06629370736064356,230.88919882731003,382.95077582237076,383.01706952973143,152.06157699506073
6498,0.15561488042448396,231.09111251716985,383.01706952973143,383.1726844101559,151.92595701256158
6499,0.1300579262519452,231.10822732063846,383.1726844101559,383.30274233640785,152.06445708951745
6500,0.0017850162938675286,231.11644615546507,383.30274233640785,383.3045273527017,152.18629618094278
6501,0.1505710004310759,231.15089105769405,383.3045273527017,383.45509835313277,152.15363629500766
6502,0.021980767318333625,231.16214401059742,383.45509835313277,383.4770791204511,152.29295434253535
6503,0.20753767973243922,231.2376588719848,383.4770791204511,383.6846168001835,152.2394202484663
6504,0.016310567422188824,231.24356916604225,383.6846168001835,383.7009273676057,152.44104763414126
6505,0.004712875498405818,231.2702036290132,383.7009273676057,383.7056402431041,152.4307237385925
6506,0.08905385236417933,231.28949787226315,383.7056402431041,383.7946940954683,152.41614237084093
6507,0.020125133912357488,231.35644733187087,383.7946940954683,383.81481922938065,152.43824676359742
6508,0.013444254896212648,231.36571848664948,383.81481922938065,383.8282634842769,152.44910074273116
6509,0.0038330946989719853,231.42423753880072,383.8282634842769,383.83209657897584,152.40402594547615
6510,0.002010662965638083,231.43191779224372,383.83209657897584,383.83410724194147,152.4001787867321
6511,0.18745001257504407,231.50268585975323,383.83410724194147,384.0215572545165,152.33142138218824
6512,0.016708419200963207,231.5175431653938,384.0215572545165,384.03826567371743,152.5040140891227
6513,0.009269568647478419,231.60650580287765,384.03826567371743,384.0475352423649,152.43175987083978
6514,0.056897550280862755,231.61778178369133,384.0475352423649,384.10443279264575,152.4297534586736
6515,0.04270455441778007,231.69757862294912,384.10443279264575,384.1471373470635,152.40685416969663
