Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4893,0.14417475844851144,208.1891438834215,296.23974903066505,296.38392378911345,88.20856754235908
4894,0.009359474952940844,208.29616535887465,296.38392378911345,296.3932832640664,88.09046092785671
4895,0.028483808634464206,208.29981144133615,296.3932832640664,296.42176707270085,88.11982040280965
4896,0.032310759391067874,208.31760247599226,296.42176707270085,296.4540778320919,88.12830421144412
4897,0.003176260906237509,208.3439705897106,296.4540778320919,296.45725409299814,88.12061497083518
4898,0.05732905296770716,208.52839241184566,296.45725409299814,296.5145831459658,87.98379123174146
4899,0.040135520647529815,208.62540196776723,296.5145831459658,296.55471866661327,87.94112028470919
4900,0.02121877615259438,208.73306587201512,296.55471866661327,296.57593744276585,87.85208189024654
4901,0.08272268513615443,208.76956723123914,296.57593744276585,296.65866012790195,87.90009639993917
4902,0.13087001640360826,208.77002172681378,296.65866012790195,296.78953014430544,88.0228190850753
4903,0.0028326735668913975,208.78069845495614,296.78953014430544,296.79236281787234,88.0162932570941
4904,0.09899087005241887,208.83008091203922,296.79236281787234,296.89135368792466,88.05912593066098
4905,0.12796055022438324,208.86393416193283,296.89135368792466,297.0193142381489,88.15909362085841
4906,0.009389580562256016,208.88711148278006,297.0193142381489,297.02870381871116,88.13480040990908
4907,0.04135905191656002,208.90503067754375,297.02870381871116,297.0700628706277,88.16418999047133
4908,0.056166110700585074,208.90578948198748,297.0700628706277,297.1262289813282,88.20554904238789
4909,0.0026782615630349662,208.95529563855388,297.1262289813282,297.1289072428913,88.18074689704888
4910,0.08432760001899532,209.05540063645734,297.1289072428913,297.2132348429102,88.17094787632257
4911,0.01688264130218908,209.08219568804248,297.2132348429102,297.23011748421237,88.13527547634158
4912,0.09182748182083648,209.1102200500177,297.23011748421237,297.32194496603313,88.21745255415001
4913,0.024926687051590814,209.12500201733803,297.32194496603313,297.3468716530847,88.22928003597085
4914,0.0032811271517266404,209.22857516535012,297.3468716530847,297.35015278023644,88.13004426253642
4915,0.008548276178626754,209.2571507964207,297.35015278023644,297.35870105641504,88.09332538968815
4916,0.003001611751324681,209.2612238889367,297.35870105641504,297.36170266816634,88.10187366586678
4917,0.08617974031107498,209.28518227493362,297.36170266816634,297.44788240847737,88.1648752776181
4918,0.016818162788867847,209.5504090111478,297.44788240847737,297.46470057126623,87.90091416556434
4919,0.14008711714271183,209.55603164845908,297.46470057126623,297.6047876884088,88.05773232835318
4920,0.0449197918453217,209.61220562807742,297.6047876884088,297.6497074802541,88.0392611526234
4921,0.02115486868368628,209.63017189076433,297.6497074802541,297.67086234893776,88.04418094446872
4922,0.003464425862675651,209.68795427319805,297.67086234893776,297.6743267748004,87.98533581315242
4923,0.056719654552014984,209.837869438328,297.6743267748004,297.7310464293524,87.88671940538245
4924,0.0049870066967534765,209.85095728086176,297.7310464293524,297.7360334360491,87.88753788274684
4925,0.014550984656249828,209.87794606926113,297.7360334360491,297.75058442070537,87.86883655202145
4926,0.031227393878308786,209.92613890083524,297.75058442070537,297.78181181458365,87.85704945819329
4927,0.041138741343284956,209.97056810574045,297.78181181458365,297.8229505559269,87.85454365618241
4928,0.018671798966260086,209.98089791729447,297.8229505559269,297.84162235489316,87.8556823975257
4929,0.029836131697833734,210.01603819354645,297.84162235489316,297.871458486591,87.85435419649195
4930,0.03504200849846853,210.06112793170587,297.871458486591,297.90650049508946,87.83050612236913
4931,0.008165154264953484,210.07012701546364,297.90650049508946,297.9146656493544,87.8455481308676
4932,0.20503365349224473,210.1209660062791,297.9146656493544,298.11969930284647,88.0032224504581
4933,0.005914922787006033,210.12777656999327,298.11969930284647,298.12561422563346,87.99713668008273
4934,0.027472686435013213,210.12801825787827,298.12561422563346,298.15308691206843,88.02305160286973
4935,0.0888101405268945,210.14594763744412,298.15308691206843,298.2418970525953,88.09052428930472
4936,0.03706880277051323,210.15213394824752,298.2418970525953,298.27896585536575,88.11933442983161
4937,0.030444347074796027,210.181349539221,298.27896585536575,298.3094102024405,88.12512306198168
4938,0.048964893973732194,210.18539693883884,298.3094102024405,298.3583750964142,88.16428069683649
4939,0.06428281606002167,210.19731220840677,298.3583750964142,298.42265791247416,88.2332455908102
4940,0.09952884902692823,210.21115528270985,298.42265791247416,298.522186761501,88.29752840687021
4941,0.005425349281452393,210.2151164558377,298.522186761501,298.52761211078246,88.31705725589714
4942,0.2431098438049789,210.2385471318519,298.52761211078246,298.7707219545872,88.54248260517855
4943,0.03472045881017551,210.43705826888026,298.7707219545872,298.8054424133974,88.35735461310122
4944,0.025070144073239407,210.44576636132146,298.8054424133974,298.83051255747057,88.39207507191139
4945,0.1113638897504983,210.58869292703605,298.83051255747057,298.941876447221,88.34716811826341
4946,0.20304286592275564,210.6188688861034,298.941876447221,299.14491931314353,88.53853200801387
4947,0.030374585788457243,210.7290014860969,299.14491931314353,299.17529389893195,88.44157487393663
4948,0.006510657694450489,210.75168796898956,299.17529389893195,299.1818045566264,88.44159937260578
4949,0.05145479668967394,210.75299702033234,299.1818045566264,299.23325935331604,88.48811003030022
4950,0.0362440561392706,210.87611832471268,299.23325935331604,299.2695034094553,88.38536707224749
4951,0.023482032100858374,210.9006701152397,299.2695034094553,299.29298544155614,88.40161112838676
4952,0.03700509853256123,210.9579892895345,299.29298544155614,299.32999054008866,88.37330899360656
4953,0.027538088214112813,210.9798844766848,299.32999054008866,299.35752862830276,88.37031409213913
4954,0.09900433325281201,211.08066539376992,299.35752862830276,299.4565329615555,88.36734639201815
4955,0.013423929115320518,211.09682598715682,299.4565329615555,299.46995689067086,88.36635072527096
4956,0.035992214469135905,211.15478758490983,299.46995689067086,299.50594910513996,88.33977465438629
4957,0.024432331505243637,211.1756789881963,299.50594910513996,299.5303814366452,88.35576686885543
4958,0.051650553501670964,211.25742188668767,299.5303814366452,299.58203199014685,88.33051344768013
4959,0.10372050868761482,211.28887351908,299.58203199014685,299.68575249883435,88.40216400118177
4960,0.10183797885909003,211.29435485891878,299.68575249883435,299.78759047769336,88.50588450986938
4961,0.030918530967480914,211.307663130612,299.78759047769336,299.81850900866084,88.50772248872846
4962,0.02294605636815932,211.32248971513778,299.81850900866084,299.841455065029,88.51864101969595
4963,0.18525980787485646,211.3688344450115,299.841455065029,300.02671487290365,88.66158707606408
4964,0.08405066156478513,211.3691353548978,300.02671487290365,300.1107655344684,88.74684688393891
4965,0.08728235258322015,211.39301224053906,300.1107655344684,300.19804788705153,88.81089754550369
4966,0.021228606393909433,211.412710528441,300.19804788705153,300.2192764934454,88.80665688677007
4967,0.0717185646228976,211.42619078888774,300.2192764934454,300.2909950580683,88.85627714366375
4968,0.0648708029236551,211.46774817680011,300.2909950580683,300.3558658609919,88.88799570828664
4969,0.018532655321477954,211.48642996440054,300.3558658609919,300.37439851631336,88.8728665112103
4970,0.021388295554071044,211.5740613156859,300.37439851631336,300.3957868118674,88.83997145811438
4971,0.02134996548999437,211.6071687489221,300.3957868118674,300.4171367773574,88.80986037164638
4972,0.08808310934348414,211.61676999301366,300.4171367773574,300.50521988670084,88.89121033713636
4973,0.04583078017009353,211.6577950556298,300.50521988670084,300.5510506668709,88.89929344647985
4974,0.058936130518837865,211.75467229875093,300.5510506668709,300.6099867973897,88.84512422664996
4975,0.03296712156226947,211.7549135375207,300.6099867973897,300.64295391895195,88.88406035716879
4976,0.11620324766604742,211.75623527416488,300.64295391895195,300.7591571666179,88.99702747873104
4977,0.06020764479656058,211.85706498381114,300.7591571666179,300.8193648114144,88.97323072639708
4978,0.015717142374853083,211.857266827416,300.8193648114144,300.83508195378926,88.97343837119364
4979,0.02523754948137811,211.87858551874734,300.83508195378926,300.8603195032706,88.98915551356849
4980,0.03674199622963799,211.91523991754565,300.8603195032706,300.89706149950024,88.98340005458043
4981,0.054376337800698685,211.94564924175938,300.89706149950024,300.9514378373009,89.00014205081007
4982,0.21078208588306194,211.96587366966025,300.9514378373009,301.1622199231838,89.19451838861072
4983,0.021485375871879025,211.99466257150607,301.1622199231838,301.18370529905565,89.20530047449378
4984,0.01203849737807851,212.01023805065174,301.18370529905565,301.1957437964337,89.18678585036565
4985,0.032459471972124475,212.04243588037332,301.1957437964337,301.2282032684058,89.19057722562323
4986,0.0773254055890285,212.15462317868722,301.2282032684058,301.3055286739948,89.1506900657281
4987,0.09979450380271304,212.1872968714946,301.3055286739948,301.4053231777974,89.20117289243613
4988,0.07214289372279141,212.18913733387785,301.4053231777974,301.47746607152015,89.28096739623884
4989,0.01887740873729405,212.33451337721127,301.47746607152015,301.49634348025745,89.15233659727764
4990,0.021650520279080963,212.3427162937871,301.49634348025745,301.51799400053653,89.19121400601493
4991,0.04399872013308731,212.4633650708936,301.51799400053653,301.5619927206696,89.10247128355394
4992,0.056594516377926014,212.5059007694065,301.5619927206696,301.6185872370475,89.10055927229573
4993,0.002455176510674663,212.51601717750103,301.6185872370475,301.6210424135582,89.11715378867365
4994,0.0275929356311215,212.51785581638578,301.6210424135582,301.6486353491893,89.13960896518432
4995,4.4130035014944475e-05,212.60338523318126,301.6486353491893,301.6486794792243,89.06505714782753
4996,0.004304465362753182,212.64893298102052,301.6486794792243,301.65298394458705,89.00510127786256
4997,0.07522865241352059,212.6702138018958,301.65298394458705,301.7282125970005,89.04940574322532
4998,0.007656137809734418,212.70806947157845,301.7282125970005,301.73586873481025,89.02463439563886
4999,0.01943950255998457,212.8208781077923,301.73586873481025,301.75530823737023,88.93053610169972
5000,0.11850335908598401,212.82361789705365,301.75530823737023,301.8738115964561,89.04997560425969
5001,0.002489032202853308,212.84876482499445,301.8738115964561,301.87630062865895,89.02866597526459
5002,0.08076798646262995,212.8938301805804,301.87630062865895,301.9570686151215,89.07115500746742
5003,0.007139131100444162,212.9287460414899,301.9570686151215,301.9642077462219,89.03192299393007
5004,0.03865695778195584,212.95206962487904,301.9642077462219,302.00286470400385,89.0459303285582
5005,0.046558307821174705,212.96442573829842,302.00286470400385,302.049423011825,89.08458728634015
5006,0.02371798399746702,213.06946951045862,302.049423011825,302.0731409958225,89.01740032519817
5007,0.0077609638519894495,213.06968275348189,302.0731409958225,302.08090195967446,89.02111830919563
5008,0.016462411619835984,213.1481468020907,302.08090195967446,302.0973643712943,88.94812544526467
5009,0.047487331949311984,213.18213094055315,302.0973643712943,302.1448517032436,88.96458785688449
5010,0.02412216918660652,213.2631845827852,302.1448517032436,302.1689738724302,88.91553822622127
5011,0.07721345987614782,213.30493866552064,302.1689738724302,302.24618733230625,88.93966039540787
5012,0.057081511592871,213.31363369089058,302.24618733230625,302.3032688438991,88.97687385528403
5013,0.04113723001164355,213.40084100006808,302.3032688438991,302.3444060739107,88.94828509154827
5014,0.012498391922323127,213.49035307914912,302.3444060739107,302.35690446583305,88.86438591232812
5015,0.16403567231538754,213.49753413517357,302.35690446583305,302.5209401381483,89.0368843042504
5016,0.10173284014468108,213.61496476027895,302.5209401381483,302.6226729782929,89.01023892441323
5017,0.019968980970116026,213.68814534851745,302.6226729782929,302.642641959263,88.95197176455791
5018,0.17239688613468757,213.69660195348524,302.642641959263,302.81503884539757,89.111940745528
5019,0.0013796606028768667,213.69711647761275,302.81503884539757,302.81641850600045,89.12433763166268
5020,0.03795037548509086,213.71347213116948,302.81641850600045,302.8543688814855,89.12571729226558
5021,0.004443774974212073,213.7256832970766,302.8543688814855,302.85881265645975,89.14366766775066
5022,0.017350262202033097,213.74086542177898,302.85881265645975,302.8761629186618,89.12811144272486
5023,0.04945735371807796,213.74231052525184,302.8761629186618,302.92562027237983,89.18546170492688
5024,0.11601026345888475,213.76938646144416,302.92562027237983,303.04163053583864,89.27491905864494
5025,0.04402404515347785,213.87137291051206,303.04163053583864,303.08565458099207,89.21687935279843
5026,0.17166002295218571,213.87531737814314,303.08565458099207,303.2573146039441,89.38090339795187
5027,0.02186414183435665,213.918786583927,303.2573146039441,303.27917874577844,89.37532852823145
5028,0.023772579587080296,213.9341507934403,303.27917874577844,303.3029513253655,89.37489949296389
5029,0.08508537531645585,213.95127449228764,303.3029513253655,303.3880367006819,89.43867207255096
5030,0.06583175930752506,213.9634131432773,303.3880367006819,303.45386845998934,89.5037574478674
5031,0.043293238808337874,213.98230643095005,303.45386845998934,303.49716169879764,89.52958920717492
